"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN193204270","SLN",4,0,2,0,0,"",0,1,"orsae101","?","orsae101","?","johns103","?","johns103","?","manic101","shevj101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","bottj101","","frisf101","CS2(263)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","263","","","F","F","F","T","F","F","F","F","F","johns103","","johns103","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,28,"CIN","SLN","CIN",0,"F","T",0,1,0,14,4,"T","T",5,4,"T","T","mancg101","gelbc101","T","T",3,4,26,0,0,0,4,3,25,"manic101","","manic101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",711

"CIN193204270","SLN",4,1,0,0,0,"",0,1,"shevj101","?","shevj101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CIN","CIN","SLN",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","gilbw101","manic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",712

"CIN193204270","SLN",4,1,1,0,0,"",0,1,"gilbw101","?","gilbw101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CIN","CIN","SLN",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","manic101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",713

"CIN193204270","SLN",4,1,2,0,0,"",0,1,"manic101","?","manic101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"CIN","CIN","SLN",1,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","durol101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",714

"CIN193204270","SLN",5,0,0,0,0,"",0,1,"orsae101","?","orsae101","?","johns103","?","johns103","?","manic101","shevj101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","4","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"CIN","SLN","CIN",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","mancg101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",715

"CIN193204270","SLN",5,0,1,0,0,"",0,1,"mancg101","?","mancg101","?","johns103","?","johns103","?","manic101","shevj101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CIN","SLN","CIN",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","gelbc101","johns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",716

"CIN193204270","SLN",5,0,2,0,0,"",0,1,"gelbc101","?","gelbc101","?","johns103","?","johns103","?","manic101","shevj101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CIN","SLN","CIN",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","johns101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",717

"CIN193204270","SLN",5,1,0,0,0,"",0,1,"durol101","?","durol101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CIN","SLN",1,"T","F",1,0,0,16,0,"T","F",0,1,"T","T","johns103","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",718

"CIN193204270","SLN",5,1,0,0,0,"",0,1,"johns103","?","johns103","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","durol101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CIN","CIN","SLN",1,"F","F",1,0,0,17,1,"T","F",1,1,"T","T","doutt101","grang102","T","T",6,8,35,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",719

"CIN193204270","SLN",5,1,1,0,0,"",0,1,"doutt101","?","doutt101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","durol101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CIN","CIN","SLN",1,"F","F",1,0,0,18,2,"T","F",1,1,"T","T","grang102","hermb102","T","T",6,8,35,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",720

"CIN193204270","SLN",5,1,2,0,0,"",0,1,"grang102","?","grang102","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","durol101","","","S1.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","CIN","SLN",1,"F","F",1,0,0,19,3,"T","F",1,3,"T","T","hermb102","hafec101","T","T",6,8,35,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",721

"CIN193204270","SLN",5,1,2,0,0,"",0,1,"hermb102","?","hermb102","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","grang102","durol101","","S/78.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CIN","SLN",1,"F","F",1,0,0,20,4,"T","F",3,3,"T","T","hafec101","shevj101","T","T",4,2,38,6,8,35,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",722

"CIN193204270","SLN",5,1,2,0,0,"",0,2,"hafec101","?","hafec101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","hermb102","grang102","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CIN","CIN","SLN",1,"F","T",2,0,1,21,5,"T","F",3,3,"T","T","shevj101","gilbw101","T","T",9,3,39,4,2,38,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",723

"CIN193204270","SLN",6,0,0,0,0,"",0,2,"johns101","?","johns101","?","johns103","?","johns103","?","manic101","shevj101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"CIN","SLN","CIN",0,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","adams101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",724

"CIN193204270","SLN",6,0,1,0,0,"",0,2,"adams101","?","adams101","?","johns103","?","johns103","?","manic101","shevj101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CIN","SLN","CIN",0,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","watkg101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",725

"CIN193204270","SLN",6,0,2,0,0,"",0,2,"watkg101","?","watkg101","?","johns103","?","johns103","?","manic101","shevj101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CIN","SLN","CIN",0,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",726

"CIN193204270","SLN",6,1,0,0,0,"",0,2,"shevj101","?","shevj101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","SLN",1,"T","F",2,0,0,22,0,"T","F",0,1,"T","T","gilbw101","manic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",727

"CIN193204270","SLN",6,1,0,0,0,"",0,2,"gilbw101","?","gilbw101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","shevj101","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CIN","CIN","SLN",1,"F","F",2,0,0,23,1,"T","F",1,1,"T","T","manic101","durol101","T","T",3,5,44,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",728

"CIN193204270","SLN",6,1,1,0,0,"",0,2,"manic101","?","manic101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","shevj101","","","S6.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","CIN","SLN",1,"F","F",2,0,0,24,2,"T","F",1,3,"T","T","durol101","johns103","T","T",3,5,44,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",729

"CIN193204270","SLN",6,1,1,0,0,"",0,2,"durol101","?","durol101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","manic101","shevj101","","SB3","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CIN","SLN",1,"F","F",2,0,0,25,3,"T","F",3,5,"T","T","johns103","doutt101","T","T",2,7,46,3,5,44,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",730

"CIN193204270","SLN",6,1,1,0,0,"",0,2,"durol101","?","durol101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","manic101","","shevj101","46(1)/FO.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","johns101","","johns101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48,"CIN","CIN","SLN",1,"F","F",2,0,0,25,3,"F","F",5,1,"T","T","johns103","doutt101","T","T",2,7,46,0,0,0,3,5,44,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"frisf101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",731

"CIN193204270","SLN",6,1,2,0,0,"",0,3,"johns103","?","johns103","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","durol101","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49,"CIN","CIN","SLN",1,"F","T",3,0,1,26,4,"T","F",1,1,"T","T","doutt101","grang102","T","T",6,8,48,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",732

"CIN193204270","SLN",7,0,0,0,0,"",0,3,"frisf101","?","frisf101","?","johns103","?","johns103","?","manic101","shevj101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CIN","SLN","CIN",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","bottj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",733

"CIN193204270","SLN",7,0,1,0,0,"",0,3,"bottj101","?","bottj101","?","johns103","?","johns103","?","manic101","shevj101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","SLN","CIN",0,"F","F",0,3,0,21,1,"T","F",0,1,"T","T","collr101","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",734

"CIN193204270","SLN",7,0,1,0,0,"",0,3,"collr101","?","collr101","?","johns103","?","johns103","?","manic101","shevj101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","bottj101","","","HR/9.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","SLN","CIN",0,"F","F",0,3,0,22,2,"T","F",1,0,"T","T","orsae101","mancg101","T","T",3,4,51,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",735

"CIN193204270","SLN",7,0,1,0,0,"",2,3,"orsae101","?","orsae101","?","johns103","?","johns103","?","manic101","shevj101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"CIN","SLN","CIN",0,"F","F",2,3,2,23,3,"T","F",0,0,"T","T","mancg101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",736

"CIN193204270","SLN",7,0,2,0,0,"",2,3,"mancg101","?","mancg101","?","johns103","?","johns103","?","manic101","shevj101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CIN","SLN","CIN",0,"F","T",2,3,2,24,4,"T","F",0,0,"T","T","gelbc101","johns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",737

"CIN193204270","SLN",7,1,0,0,0,"",2,3,"doutt101","?","doutt101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CIN","CIN","SLN",1,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","grang102","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",738

"CIN193204270","SLN",7,1,1,0,0,"",2,3,"grang102","?","grang102","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","SLN",1,"F","F",3,2,0,28,1,"T","F",0,1,"T","T","hermb102","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",739

"CIN193204270","SLN",7,1,1,0,0,"",2,3,"hermb102","?","hermb102","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","adams101","gelbc101","watkg101","orsae101","collr101","grang102","","","D7.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","SLN",1,"F","F",3,2,0,29,2,"T","F",1,6,"T","T","hafec101","shevj101","T","T",4,2,56,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",740

