"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197704270",6,0,"arrof001",1,0,1,"crawj102",1,551977DET.EVA.regular.sub.csv",53

"DET197704270",8,0,"brohj101",0,8,11,"lemoc001",8,721977DET.EVA.regular.sub.csv",54

"DET197704270",8,0,"gambo001",0,9,11,"essij001",2,731977DET.EVA.regular.sub.csv",55

"DET197704270",8,1,"hairj001",0,8,8,"brohj101",11,751977DET.EVA.regular.sub.csv",56

"DET197704270",8,1,"downb001",0,9,2,"gambo001",11,751977DET.EVA.regular.sub.csv",57

"DET197705030",2,0,"barer101",1,0,1,"ruhlv001",1,151977DET.EVA.regular.sub.csv",58

"DET197705030",2,0,"sykeb101",1,0,1,"barer101",1,191977DET.EVA.regular.sub.csv",59

"DET197705030",3,0,"hower001",0,3,12,"hargm001",3,281977DET.EVA.regular.sub.csv",60

"DET197705030",3,1,"hower001",0,3,3,"hower001",12,291977DET.EVA.regular.sub.csv",61

"DET197705030",6,1,"may-d101",0,5,9,"hendk101",9,491977DET.EVA.regular.sub.csv",62

"DET197705030",9,0,"crawj102",1,0,1,"sykeb101",1,741977DET.EVA.regular.sub.csv",63

"DET197705060",8,0,"foucs101",1,0,1,"robed101",1,671977DET.EVA.regular.sub.csv",64

"DET197705060",9,0,"quirj001",0,9,11,"moorc001",2,731977DET.EVA.regular.sub.csv",65

"DET197705070",7,0,"hegam101",0,8,11,"wohlj001",7,561977DET.EVA.regular.sub.csv",66

"DET197705070",7,1,"hegam101",0,8,7,"hegam101",11,591977DET.EVA.regular.sub.csv",67

"DET197705070",8,1,"mcclb001",0,0,1,"travb101",1,671977DET.EVA.regular.sub.csv",68

"DET197705080",7,0,"arrof001",1,0,1,"ruhlv001",1,501977DET.EVA.regular.sub.csv",69

"DET197705080",7,0,"hillj101",1,0,1,"arrof001",1,531977DET.EVA.regular.sub.csv",70

"DET197705080",7,0,"heidj101",0,3,12,"coopc001",3,541977DET.EVA.regular.sub.csv",71

"DET197705080",7,1,"mcmuk101",0,3,3,"heidj101",12,551977DET.EVA.regular.sub.csv",72

"DET197705080",7,1,"mcclb001",0,0,1,"haasm001",1,571977DET.EVA.regular.sub.csv",73

"DET197705080",8,0,"bryes101",0,8,11,"hegam101",10,651977DET.EVA.regular.sub.csv",74

"DET197705080",9,1,"stanm101",1,9,11,"veryt001",6,761977DET.EVA.regular.sub.csv",75

"DET197705080",9,1,"castb101",0,0,1,"mcclb001",1,761977DET.EVA.regular.sub.csv",76

"DET197705100",6,0,"arrof001",1,0,1,"sykeb101",1,501977DET.EVA.regular.sub.csv",77

"DET197705100",6,0,"cubbm101",0,9,11,"terrj101",5,501977DET.EVA.regular.sub.csv",78

"DET197705100",6,1,"cubbm101",0,9,5,"cubbm101",11,511977DET.EVA.regular.sub.csv",79

"DET197705100",7,1,"schur101",0,0,1,"hollj102",1,601977DET.EVA.regular.sub.csv",80

"DET197705100",8,0,"bostl101",0,8,11,"randb101",4,661977DET.EVA.regular.sub.csv",81

"DET197705100",8,1,"wilfr001",0,8,4,"bostl101",11,681977DET.EVA.regular.sub.csv",82

"DET197705100",8,1,"burgt001",0,0,1,"schur101",1,731977DET.EVA.regular.sub.csv",83

"DET197705100",9,1,"stanm101",1,9,11,"wagnm001",6,781977DET.EVA.regular.sub.csv",84

"DET197705110",4,1,"johnd104",0,0,1,"zahng001",1,371977DET.EVA.regular.sub.csv",85

"DET197705240",9,1,"leflr101",1,9,11,"veryt001",6,741977DET.EVA.regular.sub.csv",86

"DET197705250",8,0,"grils101",1,0,1,"robed101",1,621977DET.EVA.regular.sub.csv",87

"DET197705250",8,0,"solat101",0,7,11,"jackr002",3,631977DET.EVA.regular.sub.csv",88

"DET197705250",8,1,"solat101",0,7,3,"solat101",11,651977DET.EVA.regular.sub.csv",89

"DET197705250",8,1,"stanm101",1,9,11,"veryt001",6,661977DET.EVA.regular.sub.csv",90

"DET197705250",9,0,"wagnm001",1,9,6,"stanm101",11,681977DET.EVA.regular.sub.csv",91

"DET197705270",7,1,"kekim101",0,0,1,"abbog001",1,541977DET.EVA.regular.sub.csv",92

"DET197705270",9,1,"lopec101",0,4,9,"stanl102",9,641977DET.EVA.regular.sub.csv",93

"DET197705270",9,1,"stanm101",1,9,11,"veryt001",6,641977DET.EVA.regular.sub.csv",94

"DET197705280",8,1,"lopec101",0,4,9,"stanl102",9,591977DET.EVA.regular.sub.csv",95

"DET197705280",8,1,"laxtb101",0,0,1,"poled101",1,601977DET.EVA.regular.sub.csv",96

"DET197705290",6,1,"thoms102",0,0,1,"joner102",1,451977DET.EVA.regular.sub.csv",97

"DET197705290",7,0,"foucs101",1,0,1,"arrof001",1,521977DET.EVA.regular.sub.csv",98

"DET197705290",7,0,"lopec101",0,4,12,"stanl102",9,571977DET.EVA.regular.sub.csv",99

"DET197705290",7,1,"lopec101",0,4,9,"lopec101",12,581977DET.EVA.regular.sub.csv",100

"DET197705290",7,1,"corct001",1,9,11,"veryt001",6,581977DET.EVA.regular.sub.csv",101

"DET197705290",8,0,"wagnm001",1,9,6,"corct001",11,631977DET.EVA.regular.sub.csv",102

"DET197705290",9,1,"oglib001",1,9,11,"wagnm001",6,771977DET.EVA.regular.sub.csv",103

"DET197705300",1,1,"piccr001",0,1,6,"alexm101",6,31977DET.EVA.regular.sub.csv",104

"DET197705300",4,0,"crawj102",1,0,1,"robed101",1,291977DET.EVA.regular.sub.csv",105

"DET197705300",6,1,"jorgm001",0,4,3,"alled101",3,451977DET.EVA.regular.sub.csv",106

"DET197705300",7,1,"murrl101",0,2,9,"sangm101",9,521977DET.EVA.regular.sub.csv",107

"DET197705300",9,1,"torrp101",0,0,1,"ellid101",1,691977DET.EVA.regular.sub.csv",108

"DET197705300",9,1,"stanm101",1,9,11,"veryt001",6,721977DET.EVA.regular.sub.csv",109

"DET197705300",9,1,"colej102",0,0,1,"torrp101",1,721977DET.EVA.regular.sub.csv",110

"DET197705310",1,1,"piccr001",0,1,6,"alexm101",6,61977DET.EVA.regular.sub.csv",111

"DET197705310",7,1,"staur001",1,9,11,"veryt001",6,551977DET.EVA.regular.sub.csv",112

"DET197705310",7,1,"laceb001",0,0,1,"bluev001",1,551977DET.EVA.regular.sub.csv",113

"DET197705310",8,0,"scric101",1,9,6,"staur001",11,591977DET.EVA.regular.sub.csv",114

"DET197705310",8,0,"jorgm001",0,1,11,"piccr001",6,621977DET.EVA.regular.sub.csv",115

"DET197705310",8,1,"scotr101",0,1,6,"jorgm001",11,631977DET.EVA.regular.sub.csv",116

"DET197705310",9,0,"murrl101",0,2,12,"sangm101",9,691977DET.EVA.regular.sub.csv",117

"DET197705310",9,0,"foucs101",1,0,1,"hillj101",1,701977DET.EVA.regular.sub.csv",118

"DET197705310",9,0,"lintl101",0,5,12,"wille101",2,721977DET.EVA.regular.sub.csv",119

"DET197706010",7,0,"sykeb101",1,0,1,"fidrm101",1,541977DET.EVA.regular.sub.csv",120

"DET197706010",8,0,"meltb101",0,5,11,"cartr101",10,621977DET.EVA.regular.sub.csv",121

"DET197706010",8,1,"corct001",1,9,11,"veryt001",6,631977DET.EVA.regular.sub.csv",122

"DET197706010",8,1,"mongs001",0,0,1,"bibbj001",1,661977DET.EVA.regular.sub.csv",123

"DET197706010",9,0,"scric101",1,9,6,"corct001",11,701977DET.EVA.regular.sub.csv",124

"DET197706010",9,0,"dadep101",0,6,11,"lowej001",7,701977DET.EVA.regular.sub.csv",125

"DET197706010",9,0,"grils101",1,0,1,"sykeb101",1,731977DET.EVA.regular.sub.csv",126

"DET197706010",9,1,"dadep101",0,6,7,"dadep101",11,751977DET.EVA.regular.sub.csv",127

"DET197706010",9,1,"stanm101",1,9,11,"scric101",6,771977DET.EVA.regular.sub.csv",128

"DET197706020",6,1,"hoodd101",0,0,1,"dobsp101",1,491977DET.EVA.regular.sub.csv",129

"DET197706020",9,0,"foucs101",1,0,1,"rozed001",1,711977DET.EVA.regular.sub.csv",130

"DET197706140",5,1,"willm101",0,0,1,"jeffj101",1,401977DET.EVA.regular.sub.csv",131

"DET197706140",7,1,"debad101",0,0,1,"willm101",1,531977DET.EVA.regular.sub.csv",132

"DET197706150",1,1,"brunt101",0,0,1,"lemad101",1,121977DET.EVA.regular.sub.csv",133

"DET197706150",6,1,"debad101",0,0,1,"brunt101",1,511977DET.EVA.regular.sub.csv",134

"DET197706160",8,1,"oglib001",1,3,12,"staur001",10,591977DET.EVA.regular.sub.csv",135

"DET197706200",8,0,"johnc001",0,9,11,"dentb001",6,551977DET.EVA.regular.sub.csv",136

"DET197706200",8,1,"stanf101",0,9,6,"johnc001",11,561977DET.EVA.regular.sub.csv",137

"DET197706210",3,0,"crawj102",1,0,1,"rozed001",1,141977DET.EVA.regular.sub.csv",138

"DET197706210",7,0,"johnc001",0,8,11,"may-c101",10,501977DET.EVA.regular.sub.csv",139

"DET197706210",7,0,"pinil001",0,9,11,"dentb001",6,511977DET.EVA.regular.sub.csv",140

"DET197706210",7,1,"stanf101",0,9,6,"pinil001",11,521977DET.EVA.regular.sub.csv",141

"DET197706220",4,0,"grils101",1,0,1,"robed101",1,291977DET.EVA.regular.sub.csv",142

"DET197706220",6,0,"wockj001",1,7,2,"may-m001",2,451977DET.EVA.regular.sub.csv",143

"DET197706220",6,1,"tidrd001",0,0,1,"holtk101",1,551977DET.EVA.regular.sub.csv",144

"DET197706220",6,1,"oglib001",1,8,11,"rodra101",5,551977DET.EVA.regular.sub.csv",145

"DET197706220",6,1,"mankp101",1,9,11,"veryt001",6,561977DET.EVA.regular.sub.csv",146

"DET197706220",7,0,"scric101",1,8,6,"oglib001",11,591977DET.EVA.regular.sub.csv",147

"DET197706220",7,0,"mankp101",1,9,5,"mankp101",11,591977DET.EVA.regular.sub.csv",148

"DET197706220",7,0,"hillj101",1,0,1,"grils101",1,611977DET.EVA.regular.sub.csv",149

"DET197706220",7,1,"lyles101",0,0,1,"tidrd001",1,661977DET.EVA.regular.sub.csv",150

"DET197706220",8,0,"foucs101",1,0,1,"hillj101",1,751977DET.EVA.regular.sub.csv",151

"DET197706220",8,0,"chamc001",0,4,11,"johnc001",3,761977DET.EVA.regular.sub.csv",152

"DET197706220",8,0,"sykeb101",1,0,1,"foucs101",1,771977DET.EVA.regular.sub.csv",153

"DET197706220",8,1,"chamc001",0,4,3,"chamc001",11,791977DET.EVA.regular.sub.csv",154

"DET197706220",9,1,"clayk101",0,0,1,"lyles101",1,891977DET.EVA.regular.sub.csv",155

"DET197706220",9,1,"corct001",1,7,12,"wockj001",2,901977DET.EVA.regular.sub.csv",156

"DET197706240",9,1,"corct001",1,9,11,"veryt001",6,691977DET.EVA.regular.sub.csv",157

"DET197706250",7,1,"corct001",1,8,11,"veryt001",6,581977DET.EVA.regular.sub.csv",158

"DET197706250",8,0,"scric101",1,8,6,"corct001",11,611977DET.EVA.regular.sub.csv",159

"DET197706250",8,1,"stanm101",1,3,12,"staur001",10,671977DET.EVA.regular.sub.csv",160

"DET197706250",8,1,"mongs001",0,0,1,"dobsp101",1,681977DET.EVA.regular.sub.csv",161

"DET197706261",3,0,"wilcm001",1,0,1,"hillj101",1,231977DET.EVA.regular.sub.csv",162

"DET197706261",8,1,"kernj001",0,0,1,"waitr001",1,701977DET.EVA.regular.sub.csv",163

"DET197706261",8,1,"oglib001",1,7,11,"wockj001",2,731977DET.EVA.regular.sub.csv",164

"DET197706261",9,0,"kimmb101",1,7,2,"oglib001",11,741977DET.EVA.regular.sub.csv",165

"DET197706261",9,1,"mankp101",1,8,11,"rodra101",5,791977DET.EVA.regular.sub.csv",166

"DET197706261",9,1,"corct001",1,9,11,"scric101",4,801977DET.EVA.regular.sub.csv",167

"DET197706261",9,1,"may-m001",1,2,11,"veryt001",6,821977DET.EVA.regular.sub.csv",168

"DET197706262",9,0,"lowej001",0,5,12,"thora001",3,611977DET.EVA.regular.sub.csv",169

"DET197706262",9,1,"bochb001",0,5,3,"lowej001",12,661977DET.EVA.regular.sub.csv",170

"DET197706262",9,1,"kernj001",0,0,1,"garlw101",1,701977DET.EVA.regular.sub.csv",171

"DET197706270",2,1,"paxtm101",0,0,1,"wiser101",1,201977DET.EVA.regular.sub.csv",172

"DET197706270",6,1,"hernr102",0,0,1,"paxtm101",1,531977DET.EVA.regular.sub.csv",173

"DET197706270",8,1,"rodra101",1,8,11,"mankp101",5,661977DET.EVA.regular.sub.csv",174

"DET197706270",9,0,"rodra101",1,8,5,"rodra101",11,691977DET.EVA.regular.sub.csv",175

"DET197706280",7,1,"campb001",0,0,1,"jenkf101",1,551977DET.EVA.regular.sub.csv",176

"DET197706280",8,0,"crawj102",1,0,1,"arrof001",1,561977DET.EVA.regular.sub.csv",177

"DET197706280",8,1,"corct001",1,9,11,"veryt001",6,601977DET.EVA.regular.sub.csv",178

"DET197706280",8,1,"kimmb101",1,3,12,"staur001",10,641977DET.EVA.regular.sub.csv",179

"DET197706280",9,0,"scric101",1,9,6,"corct001",11,671977DET.EVA.regular.sub.csv",180

"DET197706280",9,0,"helmt101",0,6,11,"carbb101",9,671977DET.EVA.regular.sub.csv",181

"DET197706280",9,0,"millr001",0,6,12,"helmt101",11,681977DET.EVA.regular.sub.csv",182

"DET197706280",9,0,"dills101",0,8,11,"doyld102",4,691977DET.EVA.regular.sub.csv",183

"DET197706280",9,1,"millr001",0,6,9,"millr001",12,711977DET.EVA.regular.sub.csv",184

"DET197706280",9,1,"dills101",0,8,4,"dills101",11,711977DET.EVA.regular.sub.csv",185

"DET197706290",3,1,"stanb001",0,0,1,"lee-b101",1,271977DET.EVA.regular.sub.csv",186

"DET197706290",8,1,"hernr102",0,0,1,"stanb001",1,661977DET.EVA.regular.sub.csv",187

"DET197706290",8,1,"murpt101",0,0,1,"hernr102",1,711977DET.EVA.regular.sub.csv",188

"DET197707080",3,1,"kirkd101",0,0,1,"knapc101",1,321977DET.EVA.regular.sub.csv",189

"DET197707080",6,0,"crawj102",1,0,1,"fidrm101",1,551977DET.EVA.regular.sub.csv",190

"DET197707080",6,1,"may-m001",1,9,11,"kimmb101",2,601977DET.EVA.regular.sub.csv",191

"DET197707080",7,0,"may-m001",1,9,2,"may-m001",11,611977DET.EVA.regular.sub.csv",192

"DET197707080",7,0,"grils101",1,0,1,"crawj102",1,681977DET.EVA.regular.sub.csv",193

"DET197707080",8,1,"brohj101",0,8,5,"sodee101",5,811977DET.EVA.regular.sub.csv",194

"DET197707090",4,1,"stilr102",0,4,9,"ziskr101",9,281977DET.EVA.regular.sub.csv",195

"DET197707090",7,1,"lagrl101",0,0,1,"kravk101",1,581977DET.EVA.regular.sub.csv",196

"DET197707090",7,1,"oglib001",1,9,11,"veryt001",6,581977DET.EVA.regular.sub.csv",197

"DET197707090",8,0,"scric101",1,9,6,"oglib001",11,611977DET.EVA.regular.sub.csv",198

"DET197707090",9,0,"hillj101",1,0,1,"arrof001",1,711977DET.EVA.regular.sub.csv",199

"DET197707090",9,0,"nordw101",0,4,11,"stilr102",9,721977DET.EVA.regular.sub.csv",200

"DET197707090",9,1,"nordw101",0,4,9,"nordw101",11,741977DET.EVA.regular.sub.csv",201

"DET197707090",9,1,"corct001",1,9,11,"scric101",6,771977DET.EVA.regular.sub.csv",202

"DET197707100",5,0,"wilcm001",1,0,1,"sykeb101",1,411977DET.EVA.regular.sub.csv",203

"DET197707100",8,1,"johnb105",0,0,1,"woodw103",1,721977DET.EVA.regular.sub.csv",204

"DET197707100",9,1,"kimmb101",1,3,12,"staur001",10,781977DET.EVA.regular.sub.csv",205

"DET197707100",9,1,"hamid101",0,0,1,"johnb105",1,791977DET.EVA.regular.sub.csv",206

"DET197707100",9,1,"adamb105",1,8,11,"mankp101",5,821977DET.EVA.regular.sub.csv",207

"DET197707100",10,0,"scric101",1,8,5,"adamb105",11,831977DET.EVA.regular.sub.csv",208

"DET197707100",10,0,"stilr102",0,5,11,"lemoc001",8,851977DET.EVA.regular.sub.csv",209

"DET197707100",10,1,"stilr102",0,5,9,"stilr102",11,881977DET.EVA.regular.sub.csv",210

"DET197707100",10,1,"nordw101",0,8,8,"nordw101",9,881977DET.EVA.regular.sub.csv",211

"DET197707110",2,1,"debad101",0,0,1,"willm101",1,261977DET.EVA.regular.sub.csv",212

"DET197707110",7,0,"grils101",1,0,1,"robed101",1,601977DET.EVA.regular.sub.csv",213

"DET197707110",7,1,"vuckp001",0,0,1,"debad101",1,661977DET.EVA.regular.sub.csv",214

"DET197707110",7,1,"oglib001",1,6,11,"stanm101",9,681977DET.EVA.regular.sub.csv",215

"DET197707110",8,0,"oglib001",1,6,9,"oglib001",11,691977DET.EVA.regular.sub.csv",216

"DET197707110",8,0,"ewins101",0,8,11,"scotj102",8,711977DET.EVA.regular.sub.csv",217

"DET197707110",8,1,"torrh101",0,8,6,"ewins101",11,721977DET.EVA.regular.sub.csv",218

"DET197707110",8,1,"bailb001",0,3,8,"bailb001",6,721977DET.EVA.regular.sub.csv",219

"DET197707120",1,0,"crawj102",1,0,1,"fidrm101",1,31977DET.EVA.regular.sub.csv",220

"DET197707120",1,0,"may-m001",1,9,2,"kimmb101",2,31977DET.EVA.regular.sub.csv",221

"DET197707210",3,0,"grils101",1,0,1,"robed101",1,191977DET.EVA.regular.sub.csv",222

"DET197707210",6,0,"wilcm001",1,0,1,"grils101",1,511977DET.EVA.regular.sub.csv",223

"DET197707210",9,0,"foucs101",1,0,1,"wilcm001",1,711977DET.EVA.regular.sub.csv",224

"DET197707210",9,1,"oglib001",1,4,12,"kemps001",7,781977DET.EVA.regular.sub.csv",225

"DET197707220",5,1,"corct001",1,9,11,"veryt001",6,361977DET.EVA.regular.sub.csv",226

"DET197707220",6,0,"scric101",1,9,6,"corct001",11,371977DET.EVA.regular.sub.csv",227

"DET197707220",8,1,"zdebj101",0,2,7,"mcrah001",7,581977DET.EVA.regular.sub.csv",228

"DET197707220",9,1,"gural001",0,0,1,"leond001",1,661977DET.EVA.regular.sub.csv",229

"DET197707220",10,1,"littm101",0,0,1,"gural001",1,761977DET.EVA.regular.sub.csv",230

"DET197707220",10,1,"mings101",0,0,1,"littm101",1,801977DET.EVA.regular.sub.csv",231

"DET197707220",10,1,"stanm101",1,3,12,"staur001",10,801977DET.EVA.regular.sub.csv",232

"DET197707220",10,1,"birdd101",0,0,1,"mings101",1,821977DET.EVA.regular.sub.csv",233

"DET197707220",10,1,"wockj001",1,6,11,"oglib001",9,821977DET.EVA.regular.sub.csv",234

"DET197707220",11,0,"hillj101",1,0,1,"arrof001",1,831977DET.EVA.regular.sub.csv",235

"DET197707220",11,0,"wockj001",1,6,9,"wockj001",11,831977DET.EVA.regular.sub.csv",236

"DET197707220",12,0,"wathj001",0,3,11,"lacop101",10,931977DET.EVA.regular.sub.csv",237

"DET197707230",5,1,"gural001",0,0,1,"colbj101",1,411977DET.EVA.regular.sub.csv",238

"DET197707230",6,1,"rodra101",1,8,11,"mankp101",5,511977DET.EVA.regular.sub.csv",239

"DET197707230",7,0,"rodra101",1,8,5,"rodra101",11,561977DET.EVA.regular.sub.csv",240

"DET197707230",9,0,"lahoj101",0,8,11,"patef101",6,761977DET.EVA.regular.sub.csv",241

"DET197707230",9,0,"poqut101",0,9,11,"whitf001",4,771977DET.EVA.regular.sub.csv",242

"DET197707240",3,1,"johnj104",0,0,1,"jeffj101",1,231977DET.EVA.regular.sub.csv",243

"DET197707240",6,1,"debad101",0,0,1,"johnj104",1,471977DET.EVA.regular.sub.csv",244

"DET197707240",8,1,"willm101",0,0,1,"debad101",1,611977DET.EVA.regular.sub.csv",245

"DET197707250",5,1,"willm101",0,0,1,"byrdj101",1,421977DET.EVA.regular.sub.csv",246

"DET197707250",5,1,"rodra101",1,8,11,"mankp101",5,431977DET.EVA.regular.sub.csv",247

"DET197707250",6,0,"rodra101",1,8,5,"rodra101",11,441977DET.EVA.regular.sub.csv",248

"DET197707250",8,0,"crawj102",1,0,1,"wilcm001",1,621977DET.EVA.regular.sub.csv",249

"DET197708051",7,0,"aloms101",0,4,12,"hortw101",10,431977DET.EVA.regular.sub.csv",250

"DET197708051",7,0,"hillj101",1,0,1,"morrj001",1,491977DET.EVA.regular.sub.csv",251

"DET197708051",7,0,"harrt001",0,1,11,"hargm001",3,491977DET.EVA.regular.sub.csv",252

"DET197708051",7,1,"harrt001",0,1,5,"harrt001",11,501977DET.EVA.regular.sub.csv",253

"DET197708051",7,1,"bevak001",0,7,3,"bevak001",5,501977DET.EVA.regular.sub.csv",254

"DET197708051",7,1,"campb101",0,8,6,"masoj101",6,501977DET.EVA.regular.sub.csv",255

"DET197708051",8,1,"leflr101",1,9,11,"veryt001",6,581977DET.EVA.regular.sub.csv",256

"DET197708051",9,0,"scric101",1,9,6,"leflr101",11,611977DET.EVA.regular.sub.csv",257

"DET197708051",9,0,"griet101",0,5,11,"may-d101",9,611977DET.EVA.regular.sub.csv",258

"DET197708051",9,0,"sundj001",0,9,11,"faheb101",2,651977DET.EVA.regular.sub.csv",259

"DET197708051",9,1,"sundj001",0,9,2,"sundj001",11,661977DET.EVA.regular.sub.csv",260

"DET197708051",9,1,"griet101",0,5,9,"griet101",11,661977DET.EVA.regular.sub.csv",261

"DET197708051",9,1,"knowd101",0,0,1,"perrg101",1,671977DET.EVA.regular.sub.csv",262

"DET197708051",10,1,"rodra101",1,8,11,"mankp101",5,741977DET.EVA.regular.sub.csv",263

"DET197708051",10,1,"stanm101",1,1,11,"corct001",8,761977DET.EVA.regular.sub.csv",264

"DET197708051",11,0,"stanm101",1,1,8,"stanm101",11,771977DET.EVA.regular.sub.csv",265

"DET197708051",11,0,"rodra101",1,8,5,"rodra101",11,771977DET.EVA.regular.sub.csv",266

