"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199004090","TOR",2,0,1,3,2,"BCBSBB",0,2,"mcgrf001","?","mcgrf001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","TOR","TEX",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","olerj001","myerg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004090","TOR",2,0,1,3,2,"CBBCBS",0,2,"olerj001","?","olerj001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","mcgrf001","","","K+SB2","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TEX","TOR","TEX",0,"F","F",0,2,0,5,2,"T","F",1,2,"T","T","myerg001","lirin001","T","T",3,5,11,0,0,0,0,0,0,"petrg001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004090","TOR",2,0,2,0,0,"X",0,2,"myerg001","?","myerg001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","mcgrf001","","6/L6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"TEX","TOR","TEX",0,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","lirin001","felij001","T","T",0,0,0,3,5,11,0,0,0,"","petrg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kunkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004090","TOR",2,1,0,2,2,"CBCFBX",0,2,"petrg001","?","petrg001","?","stott001","?","stott001","?","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","3/G3","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"TEX","TEX","TOR",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","incap001","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004090","TOR",2,1,1,1,0,"BX",0,2,"incap001","?","incap001","?","stott001","?","stott001","?","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","S8/L8","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","TOR",1,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","buecs001","kunkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004090","TOR",2,1,1,3,1,"BBBC1S",0,2,"buecs001","?","buecs001","?","stott001","?","stott001","?","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","incap001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","TEX","TOR",1,"F","F",2,0,0,7,2,"T","F",1,2,"T","T","kunkj001","pettg001","T","T",7,7,15,0,0,0,0,0,0,"myerg001","","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004090","TOR",2,1,1,3,2,"BBBC1S.FFFX",0,2,"buecs001","?","buecs001","?","stott001","?","stott001","?","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","incap001","","FC5/G5.2X3(54);B-1","F","F",5,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","54","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"TEX","TEX","TOR",1,"F","F",2,0,0,7,2,"F","F",2,1,"T","T","kunkj001","pettg001","T","T",0,0,0,7,7,15,0,0,0,"","myerg001","",3,3,0,0,0,0,6,1,1,3,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004090","TOR",2,1,2,3,2,"BFB1FB>B",0,2,"kunkj001","?","kunkj001","?","stott001","?","stott001","?","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","buecs001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","TEX","TOR",1,"F","F",2,0,0,8,3,"T","F",1,3,"T","T","pettg001","palmr001","T","T",5,8,17,0,0,0,0,0,0,"myerg001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004090","TOR",2,1,2,0,0,"X",0,2,"pettg001","?","pettg001","?","stott001","?","stott001","?","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","kunkj001","buecs001","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"TEX","TEX","TOR",1,"F","T",2,0,0,9,4,"T","F",3,3,"T","T","palmr001","bainh001","T","T",6,9,18,5,8,17,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004090","TOR",3,0,0,0,2,"CCX",0,2,"lirin001","?","lirin001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"TEX","TOR","TEX",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","felij001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"kunkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004090","TOR",3,0,1,2,2,"SFBBFC",0,2,"felij001","?","felij001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TEX","TOR","TEX",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","fernt001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004090","TOR",3,0,2,0,1,"CX",0,2,"fernt001","?","fernt001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","3/G3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"TEX","TOR","TEX",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","wilsm001","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004090","TOR",3,1,0,0,0,"X",0,2,"palmr001","?","palmr001","?","stott001","?","stott001","?","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","T8/F9D","T","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","TEX","TOR",1,"T","F",2,0,0,10,0,"T","F",0,4,"T","T","bainh001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX199004090","TOR",3,1,0,1,0,"BX",0,2,"bainh001","?","bainh001","?","stott001","?","stott001","?","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","","palmr001","63/G6.3-H","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","stott001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"TEX","TEX","TOR",1,"F","F",2,0,0,11,1,"T","F",4,0,"T","T","sierr001","franj002","T","T",0,0,0,0,0,0,3,2,23,"","","myerg001",1,1,0,0,0,0,1,0,0,0,1,0,1,"fernt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX199004090","TOR",3,1,1,2,1,"BBFX",0,3,"sierr001","?","sierr001","?","stott001","?","stott001","?","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","8/F8S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"TEX","TEX","TOR",1,"F","F",3,0,1,12,2,"T","F",0,0,"T","T","franj002","petrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004090","TOR",3,1,2,1,1,"CBX",0,3,"franj002","?","franj002","?","stott001","?","stott001","?","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","S7/L7","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","TEX","TOR",1,"F","F",3,0,1,13,3,"T","F",0,1,"T","T","petrg001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
