"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA200504110","SEA",2,1,0,0,0,"X",0,0,"browe001","?","browe001","?","franr001","?","franr001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"KCA","KCA","SEA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","longt002","berra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504110","SEA",2,1,1,0,1,"CX",0,0,"longt002","?","longt002","?","franr001","?","franr001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","","","31/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"KCA","KCA","SEA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","berra001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504110","SEA",2,1,2,0,1,"CX",0,0,"berra001","?","berra001","?","franr001","?","franr001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","","","S8/F","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","KCA","SEA",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","buckj001","teahm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reedj004","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"KCA200504110","SEA",2,1,2,0,2,"CSS",0,0,"buckj001","?","buckj001","?","franr001","?","franr001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","berra001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KCA","KCA","SEA",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","teahm001","dejed001","T","T",6,7,13,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"KCA200504110","SEA",3,0,0,2,1,".BBFX",0,0,"winnr001","?","winnr001","?","hernr003","?","hernr003","?","buckj001","sweem002","gotar001","graft001","berra001","longt002","dejed001","browe001","","","","S8/L","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","SEA","KCA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","olivm001","valdw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504110","SEA",3,0,0,0,2,"1LFF1X",0,0,"olivm001","?","olivm001","?","hernr003","?","hernr003","?","buckj001","sweem002","gotar001","graft001","berra001","longt002","dejed001","browe001","winnr001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"KCA","SEA","KCA",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","valdw001","suzui001","T","T",7,7,15,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504110","SEA",3,0,1,0,0,"1>C",0,0,"valdw001","?","valdw001","?","hernr003","?","hernr003","?","buckj001","sweem002","gotar001","graft001","berra001","longt002","dejed001","browe001","winnr001","","","CS2(24)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17,"KCA","SEA","KCA",0,"F","F",0,0,0,8,2,"T","F",1,0,"T","T","suzui001","reedj004","T","T",7,7,15,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504110","SEA",3,0,2,3,2,"1>C.BBBSB",0,0,"valdw001","?","valdw001","?","hernr003","?","hernr003","?","buckj001","sweem002","gotar001","graft001","berra001","longt002","dejed001","browe001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","SEA","KCA",0,"F","F",0,0,0,8,2,"F","F",0,1,"T","T","suzui001","reedj004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504110","SEA",3,0,2,0,0,"X",0,0,"suzui001","?","suzui001","?","hernr003","?","hernr003","?","buckj001","sweem002","gotar001","graft001","berra001","longt002","dejed001","browe001","valdw001","","","64(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"KCA","SEA","KCA",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","reedj004","belta001","T","T",6,9,18,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504110","SEA",3,1,0,1,1,"BCX",0,0,"graft001","?","graft001","?","franr001","?","franr001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","","","63/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"KCA","KCA","SEA",1,"T","F",0,0,0,8,0,"T","F",0,0,"F","F","dejed001","gotar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504110","SEA",3,1,1,1,1,"BCX",0,0,"dejed001","?","dejed001","?","franr001","?","franr001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"KCA","KCA","SEA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","gotar001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504110","SEA",3,1,2,0,0,"X",0,0,"gotar001","?","gotar001","?","franr001","?","franr001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","SEA",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","sweem002","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reedj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504110","SEA",3,1,2,0,1,"C1",0,0,"sweem002","?","sweem002","?","franr001","?","franr001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","gotar001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","franr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"KCA","KCA","SEA",1,"F","T",0,0,0,11,3,"T","T",1,0,"T","T","staim001","browe001","T","T",4,2,22,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504110","SEA",4,0,0,3,1,"BBBCB",0,0,"reedj004","?","reedj004","?","hernr003","?","hernr003","?","buckj001","sweem002","gotar001","graft001","berra001","longt002","dejed001","browe001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","SEA","KCA",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","belta001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA200504110","SEA",4,0,0,2,0,"B1BX",0,0,"belta001","?","belta001","?","hernr003","?","hernr003","?","buckj001","sweem002","gotar001","graft001","berra001","longt002","dejed001","browe001","reedj004","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"KCA","SEA","KCA",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","sexsr001","boonb002","T","T",8,2,24,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"browe001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA200504110","SEA",4,0,1,0,1,"SX",0,0,"sexsr001","?","sexsr001","?","hernr003","?","hernr003","?","buckj001","sweem002","gotar001","graft001","berra001","longt002","dejed001","browe001","reedj004","","","S7/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","SEA","KCA",0,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","boonb002","ibanr001","T","T",8,2,24,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"longt002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
