"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT198405020",8,0,"orsuj001",1,8,9,"morrj002",11,59,"1984PIT.EVN.regular.sub.csv",65
"PIT198405020",8,0,"robid001",1,9,1,"mazzl001",11,59,"1984PIT.EVN.regular.sub.csv",66
"PIT198405020",8,0,"landt001",0,5,12,"braus001",9,63,"1984PIT.EVN.regular.sub.csv",67
"PIT198405020",8,0,"guanc001",1,9,1,"robid001",1,64,"1984PIT.EVN.regular.sub.csv",68
"PIT198405020",8,1,"hendg001",0,3,9,"smitl002",7,66,"1984PIT.EVN.regular.sub.csv",69
"PIT198405020",8,1,"landt001",0,5,7,"landt001",12,66,"1984PIT.EVN.regular.sub.csv",70
"PIT198405020",8,1,"suttb001",0,7,1,"vansa001",3,66,"1984PIT.EVN.regular.sub.csv",71
"PIT198405020",8,1,"greed001",0,9,3,"ruckd001",1,66,"1984PIT.EVN.regular.sub.csv",72
"PIT198405020",8,1,"varge001",1,4,12,"thomj001",3,69,"1984PIT.EVN.regular.sub.csv",73
"PIT198405020",9,0,"varge001",1,4,3,"varge001",12,70,"1984PIT.EVN.regular.sub.csv",74
"PIT198405020",9,0,"tekuk001",1,9,1,"guanc001",1,75,"1984PIT.EVN.regular.sub.csv",75
"PIT198405020",9,1,"may-m001",1,9,11,"tekuk001",1,79,"1984PIT.EVN.regular.sub.csv",76
"PIT198405050",5,1,"zachp001",0,9,1,"welcb001",1,44,"1984PIT.EVN.regular.sub.csv",77
"PIT198405050",6,0,"sciom001",0,6,11,"yeags001",2,52,"1984PIT.EVN.regular.sub.csv",78
"PIT198405050",6,0,"guanc001",1,9,1,"candj001",1,52,"1984PIT.EVN.regular.sub.csv",79
"PIT198405050",6,0,"stubf001",0,7,11,"brocg001",3,53,"1984PIT.EVN.regular.sub.csv",80
"PIT198405050",6,0,"mondr001",0,9,11,"zachp001",1,55,"1984PIT.EVN.regular.sub.csv",81
"PIT198405050",6,1,"sciom001",0,6,2,"sciom001",11,59,"1984PIT.EVN.regular.sub.csv",82
"PIT198405050",6,1,"stubf001",0,7,3,"stubf001",11,59,"1984PIT.EVN.regular.sub.csv",83
"PIT198405050",6,1,"hootb001",0,9,1,"mondr001",11,59,"1984PIT.EVN.regular.sub.csv",84
"PIT198405050",8,0,"landr001",0,9,11,"hootb001",1,72,"1984PIT.EVN.regular.sub.csv",85
"PIT198405050",8,1,"niedt001",0,9,1,"landr001",11,74,"1984PIT.EVN.regular.sub.csv",86
"PIT198405050",8,1,"mazzl001",1,8,11,"berrd001",6,75,"1984PIT.EVN.regular.sub.csv",87
"PIT198405050",8,1,"may-m001",1,9,11,"guanc001",1,76,"1984PIT.EVN.regular.sub.csv",88
"PIT198405050",8,1,"bellr001",1,9,12,"may-m001",11,77,"1984PIT.EVN.regular.sub.csv",89
"PIT198405050",9,0,"tekuk001",1,8,1,"mazzl001",11,80,"1984PIT.EVN.regular.sub.csv",90
"PIT198405050",9,0,"bellr001",1,9,6,"bellr001",12,80,"1984PIT.EVN.regular.sub.csv",91
"PIT198405050",9,0,"whitt001",0,5,11,"maldc001",9,83,"1984PIT.EVN.regular.sub.csv",92
"PIT198405050",9,1,"whitt001",0,5,9,"whitt001",11,85,"1984PIT.EVN.regular.sub.csv",93
"PIT198405050",10,0,"moraj001",0,9,11,"niedt001",1,91,"1984PIT.EVN.regular.sub.csv",94
"PIT198405050",10,1,"otisa001",1,8,11,"tekuk001",1,93,"1984PIT.EVN.regular.sub.csv",95
"PIT198405050",10,1,"herso001",0,9,1,"moraj001",11,93,"1984PIT.EVN.regular.sub.csv",96
"PIT198405061",7,1,"morrj002",1,9,11,"mcwil001",1,62,"1984PIT.EVN.regular.sub.csv",97
"PIT198405061",8,0,"robid001",1,9,1,"morrj002",11,66,"1984PIT.EVN.regular.sub.csv",98
"PIT198405061",8,1,"bellr001",1,4,12,"thomj001",3,70,"1984PIT.EVN.regular.sub.csv",99
"PIT198405061",9,0,"mondr001",0,9,11,"penaa001",1,75,"1984PIT.EVN.regular.sub.csv",100
"PIT198405061",9,0,"varge001",1,4,3,"bellr001",12,75,"1984PIT.EVN.regular.sub.csv",101
"PIT198405061",9,1,"mazzl001",1,9,11,"robid001",1,80,"1984PIT.EVN.regular.sub.csv",102
"PIT198405061",9,1,"niedt001",0,9,1,"mondr001",11,80,"1984PIT.EVN.regular.sub.csv",103
"PIT198405061",9,1,"may-m001",1,4,11,"varge001",3,84,"1984PIT.EVN.regular.sub.csv",104
"PIT198405061",10,0,"tekuk001",1,4,1,"may-m001",11,85,"1984PIT.EVN.regular.sub.csv",105
"PIT198405061",10,0,"mazzl001",1,9,3,"mazzl001",11,85,"1984PIT.EVN.regular.sub.csv",106
"PIT198405061",10,0,"landr001",0,4,12,"marsm001",7,86,"1984PIT.EVN.regular.sub.csv",107
"PIT198405061",10,0,"whitt001",0,7,11,"riveg001",5,88,"1984PIT.EVN.regular.sub.csv",108
"PIT198405061",10,1,"landr001",0,4,5,"landr001",12,92,"1984PIT.EVN.regular.sub.csv",109
"PIT198405061",10,1,"whitt001",0,7,7,"whitt001",11,92,"1984PIT.EVN.regular.sub.csv",110
"PIT198405062",7,0,"moraj001",0,8,11,"whitt001",9,54,"1984PIT.EVN.regular.sub.csv",111
"PIT198405062",7,1,"landr001",0,8,9,"moraj001",11,56,"1984PIT.EVN.regular.sub.csv",112
"PIT198405062",9,1,"varge001",1,9,11,"tudoj001",1,75,"1984PIT.EVN.regular.sub.csv",113
"PIT198405062",9,1,"orsuj001",1,9,12,"varge001",11,76,"1984PIT.EVN.regular.sub.csv",114
"PIT198405100",7,0,"guanc001",1,9,1,"rhodr001",1,52,"1984PIT.EVN.regular.sub.csv",115
"PIT198405100",8,0,"thoms001",0,8,11,"lemaj001",6,63,"1984PIT.EVN.regular.sub.csv",116
"PIT198405100",8,0,"robid001",1,9,1,"guanc001",1,63,"1984PIT.EVN.regular.sub.csv",117
"PIT198405100",8,0,"richg001",0,9,11,"robij001",1,64,"1984PIT.EVN.regular.sub.csv",118
"PIT198405100",8,1,"mullf001",0,8,6,"thoms001",11,65,"1984PIT.EVN.regular.sub.csv",119
"PIT198405100",8,1,"lercr001",0,9,1,"richg001",11,65,"1984PIT.EVN.regular.sub.csv",120
"PIT198405100",9,0,"tekuk001",1,9,1,"robid001",1,73,"1984PIT.EVN.regular.sub.csv",121
"PIT198405140",8,0,"bassk001",0,9,11,"knepb001",1,57,"1984PIT.EVN.regular.sub.csv",122
"PIT198405140",8,0,"lacyl001",1,2,7,"lacyl001",9,57,"1984PIT.EVN.regular.sub.csv",123
"PIT198405140",8,0,"frobd001",1,6,9,"harpb001",7,57,"1984PIT.EVN.regular.sub.csv",124
"PIT198405140",8,1,"dawlb001",0,9,1,"bassk001",11,61,"1984PIT.EVN.regular.sub.csv",125
"PIT198405140",9,0,"tekuk001",1,9,1,"delej001",1,66,"1984PIT.EVN.regular.sub.csv",126
"PIT198405140",9,0,"scott001",0,6,12,"knigr001",5,70,"1984PIT.EVN.regular.sub.csv",127
"PIT198405150",4,1,"otisa001",1,6,12,"harpb001",7,29,"1984PIT.EVN.regular.sub.csv",128
"PIT198405150",5,0,"otisa001",1,6,7,"otisa001",12,32,"1984PIT.EVN.regular.sub.csv",129
"PIT198405150",8,1,"smitd001",0,9,1,"scotm001",1,66,"1984PIT.EVN.regular.sub.csv",130
"PIT198405150",9,0,"scurr001",1,9,1,"rhodr001",1,69,"1984PIT.EVN.regular.sub.csv",131
"PIT198405150",9,1,"mazzl001",1,9,11,"scurr001",1,74,"1984PIT.EVN.regular.sub.csv",132
"PIT198405150",10,0,"bassk001",0,9,11,"smitd001",1,76,"1984PIT.EVN.regular.sub.csv",133
"PIT198405150",10,0,"guanc001",1,9,1,"mazzl001",11,76,"1984PIT.EVN.regular.sub.csv",134
"PIT198405150",10,1,"puhlt001",0,1,7,"puhlt001",9,81,"1984PIT.EVN.regular.sub.csv",135
"PIT198405150",10,1,"dipif001",0,3,1,"cruzj001",7,81,"1984PIT.EVN.regular.sub.csv",136
"PIT198405150",10,1,"bassk001",0,9,9,"bassk001",11,81,"1984PIT.EVN.regular.sub.csv",137
"PIT198405160",8,0,"tekuk001",1,6,1,"otisa001",7,54,"1984PIT.EVN.regular.sub.csv",138
"PIT198405160",8,0,"mazzl001",1,9,7,"candj001",1,54,"1984PIT.EVN.regular.sub.csv",139
"PIT198405160",8,1,"dorab001",0,3,4,"garnp001",4,57,"1984PIT.EVN.regular.sub.csv",140
"PIT198405160",9,1,"puhlt001",0,6,7,"banna001",7,63,"1984PIT.EVN.regular.sub.csv",141
"PIT198405160",9,1,"lacyl001",1,3,12,"madlb001",5,66,"1984PIT.EVN.regular.sub.csv",142
"PIT198405180",1,0,"distb001",1,7,7,"otisa001",7,1,"1984PIT.EVN.regular.sub.csv",143
"PIT198405180",7,0,"ray-j001",1,4,4,"morrj002",4,46,"1984PIT.EVN.regular.sub.csv",144
"PIT198405180",7,0,"watsb001",0,9,11,"falcp001",1,49,"1984PIT.EVN.regular.sub.csv",145
"PIT198405180",7,1,"dedmj001",0,9,1,"watsb001",11,50,"1984PIT.EVN.regular.sub.csv",146
"PIT198405180",8,1,"garbg001",0,9,1,"dedmj001",1,62,"1984PIT.EVN.regular.sub.csv",147
"PIT198405190",7,1,"mazzl001",1,9,11,"tudoj001",1,62,"1984PIT.EVN.regular.sub.csv",148
"PIT198405200",7,0,"lacyl001",1,6,7,"mazzl001",7,43,"1984PIT.EVN.regular.sub.csv",149
"PIT198405200",8,0,"jorgm001",0,9,11,"barkl001",1,51,"1984PIT.EVN.regular.sub.csv",150
"PIT198405200",8,0,"tekuk001",1,9,1,"delej001",1,53,"1984PIT.EVN.regular.sub.csv",151
"PIT198405200",8,1,"bedrs001",0,3,1,"perrg001",7,55,"1984PIT.EVN.regular.sub.csv",152
"PIT198405200",8,1,"jorgm001",0,9,7,"jorgm001",11,55,"1984PIT.EVN.regular.sub.csv",153
"PIT198405200",9,0,"halla001",0,4,12,"hornb001",5,59,"1984PIT.EVN.regular.sub.csv",154
"PIT198405200",9,0,"watsb001",0,9,11,"jorgm001",7,63,"1984PIT.EVN.regular.sub.csv",155
"PIT198405200",9,0,"scurr001",1,9,1,"tekuk001",1,63,"1984PIT.EVN.regular.sub.csv",156
"PIT198405200",9,0,"johnr001",0,9,12,"watsb001",11,64,"1984PIT.EVN.regular.sub.csv",157
"PIT198405200",9,1,"halla001",0,4,7,"halla001",12,67,"1984PIT.EVN.regular.sub.csv",158
"PIT198405200",9,1,"johnr001",0,9,5,"johnr001",12,67,"1984PIT.EVN.regular.sub.csv",159
"PIT198405220",4,0,"davie001",0,1,12,"milne001",8,30,"1984PIT.EVN.regular.sub.csv",160
"PIT198405220",4,1,"davie001",0,1,8,"davie001",12,32,"1984PIT.EVN.regular.sub.csv",161
"PIT198405220",6,1,"frobd001",1,9,11,"rhodr001",1,48,"1984PIT.EVN.regular.sub.csv",162
"PIT198405220",7,0,"scurr001",1,9,1,"frobd001",11,52,"1984PIT.EVN.regular.sub.csv",163
"PIT198405220",8,1,"distb001",1,9,11,"scurr001",1,68,"1984PIT.EVN.regular.sub.csv",164
"PIT198405220",9,0,"guanc001",1,2,1,"lacyl001",9,71,"1984PIT.EVN.regular.sub.csv",165
"PIT198405220",9,0,"distb001",1,9,9,"distb001",11,71,"1984PIT.EVN.regular.sub.csv",166
"PIT198405230",5,1,"scheb001",0,9,1,"russj001",1,44,"1984PIT.EVN.regular.sub.csv",167
"PIT198405230",6,0,"esasn001",0,9,11,"scheb001",1,52,"1984PIT.EVN.regular.sub.csv",168
"PIT198405230",6,1,"owchb001",0,9,1,"esasn001",11,54,"1984PIT.EVN.regular.sub.csv",169
"PIT198405230",7,0,"lacyl001",1,2,7,"lacyl001",9,59,"1984PIT.EVN.regular.sub.csv",170
"PIT198405230",7,0,"frobd001",1,7,9,"mazzl001",7,59,"1984PIT.EVN.regular.sub.csv",171
"PIT198405230",8,0,"peret001",0,9,11,"owchb001",1,71,"1984PIT.EVN.regular.sub.csv",172
"PIT198405230",8,1,"powet001",0,9,1,"peret001",11,72,"1984PIT.EVN.regular.sub.csv",173
"PIT198405230",8,1,"distb001",1,9,11,"candj001",1,73,"1984PIT.EVN.regular.sub.csv",174
"PIT198405230",9,0,"tekuk001",1,9,1,"distb001",11,75,"1984PIT.EVN.regular.sub.csv",175
"PIT198405230",9,0,"milne001",0,2,11,"davie001",8,76,"1984PIT.EVN.regular.sub.csv",176
"PIT198405240",6,1,"powet001",0,7,1,"oestr001",4,50,"1984PIT.EVN.regular.sub.csv",177
"PIT198405240",6,1,"lawlt001",0,9,4,"pricj001",1,50,"1984PIT.EVN.regular.sub.csv",178
"PIT198405240",7,0,"lacyl001",1,2,7,"lacyl001",9,52,"1984PIT.EVN.regular.sub.csv",179
"PIT198405240",7,0,"ray-j001",1,4,4,"morrj002",4,52,"1984PIT.EVN.regular.sub.csv",180
"PIT198405240",7,0,"frobd001",1,7,9,"mazzl001",7,52,"1984PIT.EVN.regular.sub.csv",181
"PIT198405240",7,1,"scheb001",0,2,1,"davie001",8,57,"1984PIT.EVN.regular.sub.csv",182
"PIT198405240",7,1,"milne001",0,7,8,"powet001",1,57,"1984PIT.EVN.regular.sub.csv",183
"PIT198405310",7,1,"distb001",1,4,12,"thomj001",3,52,"1984PIT.EVN.regular.sub.csv",184
"PIT198405310",8,0,"rosep001",0,9,11,"gullb001",1,58,"1984PIT.EVN.regular.sub.csv",185
"PIT198405310",8,0,"distb001",1,4,3,"distb001",12,58,"1984PIT.EVN.regular.sub.csv",186
"PIT198405310",8,0,"frobd001",1,6,9,"mazzl001",7,58,"1984PIT.EVN.regular.sub.csv",187
"PIT198405310",8,0,"lacyl001",1,7,7,"lacyl001",9,58,"1984PIT.EVN.regular.sub.csv",188
"PIT198405310",8,1,"rearj001",0,9,1,"rosep001",11,62,"1984PIT.EVN.regular.sub.csv",189
"PIT198406010",9,0,"thomd001",0,6,12,"wallt001",5,66,"1984PIT.EVN.regular.sub.csv",190
"PIT198406010",9,0,"scurr001",1,9,1,"rhodr001",1,67,"1984PIT.EVN.regular.sub.csv",191
"PIT198406010",9,0,"speic001",0,9,11,"lea-c001",1,68,"1984PIT.EVN.regular.sub.csv",192
"PIT198406010",9,0,"wohlj001",0,1,11,"littb001",4,69,"1984PIT.EVN.regular.sub.csv",193
"PIT198406010",9,1,"rearj001",0,1,1,"wohlj001",11,72,"1984PIT.EVN.regular.sub.csv",194
"PIT198406010",9,1,"thomd001",0,6,5,"thomd001",12,72,"1984PIT.EVN.regular.sub.csv",195
"PIT198406010",9,1,"flynd001",0,8,4,"flynd001",6,72,"1984PIT.EVN.regular.sub.csv",196
"PIT198406010",9,1,"speic001",0,9,6,"speic001",11,72,"1984PIT.EVN.regular.sub.csv",197
"PIT198406020",6,0,"frobd001",1,6,9,"mazzl001",7,39,"1984PIT.EVN.regular.sub.csv",198
"PIT198406020",6,0,"lacyl001",1,7,7,"lacyl001",9,39,"1984PIT.EVN.regular.sub.csv",199
"PIT198406020",8,0,"tekuk001",1,9,1,"tunnl001",1,57,"1984PIT.EVN.regular.sub.csv",200
"PIT198406020",8,0,"thomd001",0,6,12,"wallt001",5,60,"1984PIT.EVN.regular.sub.csv",201
"PIT198406020",8,1,"thomd001",0,6,5,"thomd001",12,61,"1984PIT.EVN.regular.sub.csv",202
"PIT198406020",9,0,"dilom001",0,8,11,"flynd001",6,65,"1984PIT.EVN.regular.sub.csv",203
"PIT198406020",9,0,"rosep001",0,9,11,"roges001",1,66,"1984PIT.EVN.regular.sub.csv",204
"PIT198406030",6,1,"jameb001",0,9,1,"palmd001",1,46,"1984PIT.EVN.regular.sub.csv",205
"PIT198406030",7,0,"frobd001",1,6,9,"mazzl001",7,50,"1984PIT.EVN.regular.sub.csv",206
"PIT198406030",7,0,"lacyl001",1,7,7,"lacyl001",9,50,"1984PIT.EVN.regular.sub.csv",207
"PIT198406030",8,0,"rosep001",0,9,11,"jameb001",1,61,"1984PIT.EVN.regular.sub.csv",208
"PIT198406030",8,1,"schad001",0,9,1,"rosep001",11,63,"1984PIT.EVN.regular.sub.csv",209
"PIT198406030",8,1,"morrj002",1,5,11,"penat001",2,64,"1984PIT.EVN.regular.sub.csv",210
"PIT198406030",9,0,"may-m001",1,5,2,"morrj002",11,67,"1984PIT.EVN.regular.sub.csv",211
"PIT198406040",7,1,"bellr001",1,9,12,"robid001",1,61,"1984PIT.EVN.regular.sub.csv",212
"PIT198406040",7,1,"siskd001",0,5,1,"fostg001",7,61,"1984PIT.EVN.regular.sub.csv",213
"PIT198406040",7,1,"heepd001",0,9,7,"darlr001",1,61,"1984PIT.EVN.regular.sub.csv",214
"PIT198406040",8,0,"tekuk001",1,9,1,"bellr001",12,64,"1984PIT.EVN.regular.sub.csv",215
"PIT198406040",8,1,"orosj001",0,5,1,"siskd001",1,67,"1984PIT.EVN.regular.sub.csv",216
"PIT198406040",8,1,"distb001",1,4,12,"thomj001",3,68,"1984PIT.EVN.regular.sub.csv",217
"PIT198406040",8,1,"harpb001",1,7,11,"may-m001",2,70,"1984PIT.EVN.regular.sub.csv",218
"PIT198406040",9,0,"frobd001",1,3,9,"madlb001",5,71,"1984PIT.EVN.regular.sub.csv",219
"PIT198406040",9,0,"distb001",1,4,3,"distb001",12,71,"1984PIT.EVN.regular.sub.csv",220
"PIT198406040",9,0,"scurr001",1,6,1,"lacyl001",9,71,"1984PIT.EVN.regular.sub.csv",221
"PIT198406040",9,0,"harpb001",1,7,2,"harpb001",11,71,"1984PIT.EVN.regular.sub.csv",222
"PIT198406040",9,0,"morrj002",1,9,5,"tekuk001",1,71,"1984PIT.EVN.regular.sub.csv",223
"PIT198406050",8,0,"tekuk001",1,7,1,"lacyl001",9,60,"1984PIT.EVN.regular.sub.csv",224
"PIT198406050",8,0,"frobd001",1,9,9,"delej001",1,60,"1984PIT.EVN.regular.sub.csv",225
"PIT198406050",9,1,"distb001",1,7,11,"tekuk001",1,72,"1984PIT.EVN.regular.sub.csv",226
"PIT198406060",8,1,"lacyl001",1,8,12,"berrd001",6,59,"1984PIT.EVN.regular.sub.csv",227
"PIT198406060",8,1,"distb001",1,9,11,"rhodr001",1,59,"1984PIT.EVN.regular.sub.csv",228
"PIT198406060",9,0,"bellr001",1,8,6,"lacyl001",12,62,"1984PIT.EVN.regular.sub.csv",229
"PIT198406060",9,0,"tekuk001",1,9,1,"distb001",11,62,"1984PIT.EVN.regular.sub.csv",230
"PIT198406060",9,0,"heepd001",0,8,11,"gardr001",6,64,"1984PIT.EVN.regular.sub.csv",231
"PIT198406060",9,1,"oquej001",0,8,6,"heepd001",11,65,"1984PIT.EVN.regular.sub.csv",232
"PIT198406060",10,0,"staur001",0,9,11,"goodd001",1,70,"1984PIT.EVN.regular.sub.csv",233
"PIT198406060",10,1,"siskd001",0,9,1,"staur001",11,73,"1984PIT.EVN.regular.sub.csv",234
"PIT198406060",10,1,"may-m001",1,9,11,"tekuk001",1,76,"1984PIT.EVN.regular.sub.csv",235
"PIT198406060",11,0,"morrj002",1,8,6,"bellr001",6,79,"1984PIT.EVN.regular.sub.csv",236
"PIT198406060",11,0,"scurr001",1,9,1,"may-m001",11,79,"1984PIT.EVN.regular.sub.csv",237
"PIT198406060",12,0,"martj001",0,9,11,"siskd001",1,88,"1984PIT.EVN.regular.sub.csv",238
"PIT198406060",12,1,"gormt001",0,9,1,"martj001",11,89,"1984PIT.EVN.regular.sub.csv",239
"PIT198406060",13,0,"guanc001",1,7,1,"frobd001",9,98,"1984PIT.EVN.regular.sub.csv",240
"PIT198406060",13,0,"harpb001",1,9,9,"scurr001",1,98,"1984PIT.EVN.regular.sub.csv",241
"PIT198406190",7,0,"robid001",1,9,1,"tudoj001",1,49,"1984PIT.EVN.regular.sub.csv",242
"PIT198406190",8,1,"otisa001",1,9,11,"robid001",1,60,"1984PIT.EVN.regular.sub.csv",243
"PIT198406190",9,0,"scurr001",1,9,1,"otisa001",11,64,"1984PIT.EVN.regular.sub.csv",244
"PIT198406190",9,1,"woodg001",0,3,7,"mattg001",7,70,"1984PIT.EVN.regular.sub.csv",245
"PIT198406190",9,1,"smitl001",0,9,1,"sutcr001",1,70,"1984PIT.EVN.regular.sub.csv",246
