"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA199108090",8,0,"eisej001",1,4,9,"tartd001",9,551991KCA.EVA.regular.sub.csv",509

"KCA199108090",9,0,"montj002",1,0,1,"gubim001",1,621991KCA.EVA.regular.sub.csv",510

"KCA199108090",9,0,"browj001",0,2,11,"martc002",3,631991KCA.EVA.regular.sub.csv",511

"KCA199108100",7,1,"aldrm001",0,6,3,"martc002",3,461991KCA.EVA.regular.sub.csv",512

"KCA199108100",7,1,"seitk001",1,8,11,"speht001",2,501991KCA.EVA.regular.sub.csv",513

"KCA199108100",8,0,"maynb001",1,8,2,"seitk001",11,511991KCA.EVA.regular.sub.csv",514

"KCA199108100",9,1,"olins001",0,0,1,"ottod001",1,611991KCA.EVA.regular.sub.csv",515

"KCA199108100",9,1,"colea001",0,4,7,"bellj002",7,611991KCA.EVA.regular.sub.csv",516

"KCA199108110",6,1,"cromw101",1,9,11,"shumt001",4,381991KCA.EVA.regular.sub.csv",517

"KCA199108110",6,1,"berrs001",1,9,12,"cromw101",11,391991KCA.EVA.regular.sub.csv",518

"KCA199108110",7,0,"pecob001",1,6,4,"pecob001",5,411991KCA.EVA.regular.sub.csv",519

"KCA199108110",7,0,"berrs001",1,9,5,"berrs001",12,411991KCA.EVA.regular.sub.csv",520

"KCA199108110",7,1,"aldrm001",0,6,3,"martc002",3,441991KCA.EVA.regular.sub.csv",521

"KCA199108110",9,1,"colea001",0,4,7,"bellj002",7,571991KCA.EVA.regular.sub.csv",522

"KCA199108110",9,1,"eisej001",1,9,11,"berrs001",5,571991KCA.EVA.regular.sub.csv",523

"KCA199108110",9,1,"orosj001",0,0,1,"kinge001",1,591991KCA.EVA.regular.sub.csv",524

"KCA199108110",9,1,"hills001",0,0,1,"orosj001",1,611991KCA.EVA.regular.sub.csv",525

"KCA199108110",10,0,"seitk001",1,2,5,"gibsk001",7,621991KCA.EVA.regular.sub.csv",526

"KCA199108110",10,0,"eisej001",1,9,7,"eisej001",11,621991KCA.EVA.regular.sub.csv",527

"KCA199108110",10,0,"gordt001",1,0,1,"aquil001",1,621991KCA.EVA.regular.sub.csv",528

"KCA199108110",12,1,"shawj001",0,0,1,"hills001",1,811991KCA.EVA.regular.sub.csv",529

"KCA199108110",13,1,"olins001",0,0,1,"shawj001",1,921991KCA.EVA.regular.sub.csv",530

"KCA199108110",13,1,"fermf001",0,9,6,"peret002",6,921991KCA.EVA.regular.sub.csv",531

"KCA199108190",7,1,"cadag001",0,0,1,"plune001",1,601991KCA.EVA.regular.sub.csv",532

"KCA199108190",9,0,"magnm001",1,0,1,"boddm001",1,751991KCA.EVA.regular.sub.csv",533

"KCA199108190",9,1,"pullh001",1,7,11,"maynb001",2,811991KCA.EVA.regular.sub.csv",534

"KCA199108190",9,1,"seitk001",1,8,11,"howad001",6,821991KCA.EVA.regular.sub.csv",535

"KCA199108190",9,1,"berrs001",1,9,11,"shumt001",4,831991KCA.EVA.regular.sub.csv",536

"KCA199108200",5,0,"davim001",1,0,1,"gubim001",1,391991KCA.EVA.regular.sub.csv",537

"KCA199108200",6,1,"habyj001",0,0,1,"sands001",1,501991KCA.EVA.regular.sub.csv",538

"KCA199108200",7,1,"seitk001",1,8,11,"howad001",6,591991KCA.EVA.regular.sub.csv",539

"KCA199108200",8,0,"pecob001",1,6,6,"pecob001",5,631991KCA.EVA.regular.sub.csv",540

"KCA199108200",8,0,"seitk001",1,8,5,"seitk001",11,631991KCA.EVA.regular.sub.csv",541

"KCA199108200",8,0,"gordt001",1,0,1,"davim001",1,631991KCA.EVA.regular.sub.csv",542

"KCA199108200",9,1,"farrs001",0,0,1,"habyj001",1,731991KCA.EVA.regular.sub.csv",543

"KCA199108200",9,1,"eisej001",1,9,11,"shumt001",4,751991KCA.EVA.regular.sub.csv",544

"KCA199108210",6,1,"guetl001",0,0,1,"perep001",1,411991KCA.EVA.regular.sub.csv",545

"KCA199108210",7,0,"sherp001",0,9,11,"velar001",5,531991KCA.EVA.regular.sub.csv",546

"KCA199108210",7,1,"kellp001",0,9,5,"sherp001",11,551991KCA.EVA.regular.sub.csv",547

"KCA199108210",7,1,"montr002",0,0,1,"guetl001",1,551991KCA.EVA.regular.sub.csv",548

"KCA199108210",7,1,"cadag001",0,0,1,"montr002",1,601991KCA.EVA.regular.sub.csv",549

"KCA199108210",8,0,"davis001",1,0,1,"sabeb001",1,631991KCA.EVA.regular.sub.csv",550

"KCA199108210",8,0,"pecob001",1,6,5,"seitk001",5,631991KCA.EVA.regular.sub.csv",551

"KCA199108210",8,1,"leart001",0,0,1,"cadag001",1,671991KCA.EVA.regular.sub.csv",552

"KCA199108220",6,0,"gordt001",1,0,1,"aquil001",1,461991KCA.EVA.regular.sub.csv",553

"KCA199108220",7,1,"rogek001",0,0,1,"guzmj001",1,571991KCA.EVA.regular.sub.csv",554

"KCA199108220",9,0,"montj002",1,0,1,"gordt001",1,701991KCA.EVA.regular.sub.csv",555

"KCA199108220",9,1,"stilk001",1,7,11,"maynb001",2,731991KCA.EVA.regular.sub.csv",556

"KCA199108220",9,1,"pullh001",1,8,11,"howad001",6,741991KCA.EVA.regular.sub.csv",557

"KCA199108220",9,1,"seitk001",1,9,11,"shumt001",4,751991KCA.EVA.regular.sub.csv",558

"KCA199108230",8,1,"seitk001",1,9,11,"speht001",2,591991KCA.EVA.regular.sub.csv",559

"KCA199108230",9,0,"magnm001",1,0,1,"appik001",1,621991KCA.EVA.regular.sub.csv",560

"KCA199108230",9,0,"maynb001",1,1,2,"shumt001",4,621991KCA.EVA.regular.sub.csv",561

"KCA199108230",9,0,"pecob001",1,6,4,"pecob001",5,621991KCA.EVA.regular.sub.csv",562

"KCA199108230",9,0,"seitk001",1,9,5,"seitk001",11,621991KCA.EVA.regular.sub.csv",563

"KCA199108240",2,1,"jeffm001",0,0,1,"ryann001",1,231991KCA.EVA.regular.sub.csv",564

"KCA199108240",4,1,"rosew001",0,0,1,"jeffm001",1,371991KCA.EVA.regular.sub.csv",565

"KCA199108240",5,0,"pecob001",1,2,5,"seitk001",5,401991KCA.EVA.regular.sub.csv",566

"KCA199108240",5,1,"stanm002",0,8,2,"rodri001",2,451991KCA.EVA.regular.sub.csv",567

"KCA199108240",7,1,"rogek001",0,0,1,"rosew001",1,611991KCA.EVA.regular.sub.csv",568

"KCA199108240",7,1,"matht001",0,0,1,"rogek001",1,651991KCA.EVA.regular.sub.csv",569

"KCA199108240",8,0,"mcrab001",1,1,8,"gibsk001",7,661991KCA.EVA.regular.sub.csv",570

"KCA199108240",8,0,"benzt001",1,5,3,"cromw101",3,661991KCA.EVA.regular.sub.csv",571

"KCA199108240",8,0,"eisej001",1,6,7,"eisej001",8,661991KCA.EVA.regular.sub.csv",572

"KCA199108240",9,0,"davis001",1,0,1,"boddm001",1,761991KCA.EVA.regular.sub.csv",573

"KCA199108250",6,0,"gordt001",1,0,1,"gubim001",1,481991KCA.EVA.regular.sub.csv",574

"KCA199108250",7,1,"rogek001",0,0,1,"wittb001",1,571991KCA.EVA.regular.sub.csv",575

"KCA199108250",8,0,"eisej001",1,2,7,"gibsk001",7,611991KCA.EVA.regular.sub.csv",576

"KCA199108250",8,1,"matht001",0,0,1,"rogek001",1,641991KCA.EVA.regular.sub.csv",577

"KCA199108250",9,0,"montj002",1,0,1,"gordt001",1,681991KCA.EVA.regular.sub.csv",578

"KCA199108250",9,0,"petrg001",0,7,11,"rodri001",2,701991KCA.EVA.regular.sub.csv",579

"KCA199108250",9,0,"downb001",0,8,11,"hernj001",6,711991KCA.EVA.regular.sub.csv",580

"KCA199108250",9,0,"diazm002",0,8,12,"downb001",11,721991KCA.EVA.regular.sub.csv",581

"KCA199108250",9,1,"petrg001",0,7,2,"petrg001",11,741991KCA.EVA.regular.sub.csv",582

"KCA199108250",9,1,"diazm002",0,8,6,"diazm002",12,741991KCA.EVA.regular.sub.csv",583

"KCA199108250",9,1,"cromw101",1,9,11,"speht001",2,751991KCA.EVA.regular.sub.csv",584

"KCA199108250",10,0,"maynb001",1,9,2,"cromw101",11,771991KCA.EVA.regular.sub.csv",585

"KCA199108250",11,0,"davis001",1,0,1,"montj002",1,841991KCA.EVA.regular.sub.csv",586

"KCA199108250",11,0,"buecs001",0,8,11,"diazm002",6,871991KCA.EVA.regular.sub.csv",587

"KCA199108250",11,1,"buecs001",0,8,6,"buecs001",11,921991KCA.EVA.regular.sub.csv",588

"KCA199108250",11,1,"russj001",0,0,1,"matht001",1,921991KCA.EVA.regular.sub.csv",589

"KCA199108260",3,1,"pattk001",0,0,1,"hougc001",1,281991KCA.EVA.regular.sub.csv",590

"KCA199108260",4,1,"palld001",0,0,1,"pattk001",1,391991KCA.EVA.regular.sub.csv",591

"KCA199108260",8,1,"radis001",0,0,1,"palld001",1,661991KCA.EVA.regular.sub.csv",592

"KCA199108260",8,1,"merum001",0,8,2,"karkr001",2,661991KCA.EVA.regular.sub.csv",593

"KCA199108270",6,1,"drahb001",0,0,1,"alvaw001",1,481991KCA.EVA.regular.sub.csv",594

"KCA199108270",7,0,"gordt001",1,0,1,"davim001",1,511991KCA.EVA.regular.sub.csv",595

"KCA199108270",7,0,"pasqd001",0,5,11,"grebc001",5,511991KCA.EVA.regular.sub.csv",596

"KCA199108270",7,0,"newsw001",0,6,11,"sosas001",9,521991KCA.EVA.regular.sub.csv",597

"KCA199108270",7,1,"ventr001",0,2,5,"ventr001",3,551991KCA.EVA.regular.sub.csv",598

"KCA199108270",7,1,"pasqd001",0,5,3,"pasqd001",11,551991KCA.EVA.regular.sub.csv",599

"KCA199108270",7,1,"newsw001",0,6,9,"newsw001",11,551991KCA.EVA.regular.sub.csv",600

"KCA199108270",8,1,"perem001",0,0,1,"drahb001",1,621991KCA.EVA.regular.sub.csv",601

"KCA199108270",9,0,"merum001",0,7,11,"johnl001",8,691991KCA.EVA.regular.sub.csv",602

"KCA199108280",3,0,"magnm001",1,0,1,"appik001",1,321991KCA.EVA.regular.sub.csv",603

"KCA199108280",4,1,"pattk001",0,0,1,"hibbg001",1,451991KCA.EVA.regular.sub.csv",604

"KCA199108280",6,1,"perem001",0,0,1,"pattk001",1,601991KCA.EVA.regular.sub.csv",605

"KCA199108280",7,1,"eisej001",1,6,11,"pullh001",9,691991KCA.EVA.regular.sub.csv",606

"KCA199108280",8,0,"davis001",1,0,1,"magnm001",1,711991KCA.EVA.regular.sub.csv",607

"KCA199108280",8,0,"eisej001",1,6,9,"eisej001",11,711991KCA.EVA.regular.sub.csv",608

"KCA199108280",9,0,"montj002",1,0,1,"davis001",1,811991KCA.EVA.regular.sub.csv",609

"KCA199108280",9,1,"thigb001",0,0,1,"perem001",1,841991KCA.EVA.regular.sub.csv",610

"KCA199108280",9,1,"cromw101",1,7,11,"howad001",6,901991KCA.EVA.regular.sub.csv",611

"KCA199108280",9,1,"raint001",0,1,9,"raint001",7,901991KCA.EVA.regular.sub.csv",612

"KCA199108280",9,1,"sosas001",0,8,7,"sosas001",9,901991KCA.EVA.regular.sub.csv",613

"KCA199109090",5,0,"hrbek001",0,7,12,"larkg001",3,391991KCA.EVA.regular.sub.csv",614

"KCA199109090",5,1,"hrbek001",0,7,3,"hrbek001",12,431991KCA.EVA.regular.sub.csv",615

"KCA199109090",6,0,"magnm001",1,0,1,"boddm001",1,511991KCA.EVA.regular.sub.csv",616

"KCA199109090",6,1,"willc001",0,0,1,"edent001",1,531991KCA.EVA.regular.sub.csv",617

"KCA199109090",6,1,"stilk001",1,8,11,"howad001",6,551991KCA.EVA.regular.sub.csv",618

"KCA199109090",6,1,"eisej001",1,9,11,"shumt001",4,561991KCA.EVA.regular.sub.csv",619

"KCA199109090",6,1,"wayng001",0,0,1,"willc001",1,591991KCA.EVA.regular.sub.csv",620

"KCA199109090",7,0,"pecob001",1,6,4,"pecob001",5,601991KCA.EVA.regular.sub.csv",621

"KCA199109090",7,0,"stilk001",1,8,6,"stilk001",11,601991KCA.EVA.regular.sub.csv",622

"KCA199109090",7,0,"berrs001",1,9,5,"eisej001",11,601991KCA.EVA.regular.sub.csv",623

"KCA199109090",7,0,"gordt001",1,0,1,"magnm001",1,631991KCA.EVA.regular.sub.csv",624

"KCA199109090",8,0,"browj002",0,5,12,"harpb001",2,701991KCA.EVA.regular.sub.csv",625

"KCA199109090",8,1,"websl001",0,5,2,"browj002",12,761991KCA.EVA.regular.sub.csv",626

"KCA199109090",8,1,"pullh001",1,7,11,"maynb001",2,761991KCA.EVA.regular.sub.csv",627

"KCA199109090",9,0,"speht001",1,7,2,"pullh001",11,791991KCA.EVA.regular.sub.csv",628

"KCA199109090",9,0,"craws001",1,0,1,"gordt001",1,791991KCA.EVA.regular.sub.csv",629

"KCA199109090",9,0,"sorrp001",0,7,11,"hrbek001",3,851991KCA.EVA.regular.sub.csv",630

"KCA199109090",9,1,"sorrp001",0,7,3,"sorrp001",11,861991KCA.EVA.regular.sub.csv",631

"KCA199109100",6,0,"davis001",1,0,1,"gubim001",1,421991KCA.EVA.regular.sub.csv",632

"KCA199109100",6,1,"guthm001",0,0,1,"andea001",1,471991KCA.EVA.regular.sub.csv",633

"KCA199109100",6,1,"seitk001",1,7,11,"pedrj001",2,531991KCA.EVA.regular.sub.csv",634

"KCA199109100",6,1,"leact001",0,0,1,"guthm001",1,531991KCA.EVA.regular.sub.csv",635

"KCA199109100",6,1,"eisej001",1,7,11,"seitk001",11,531991KCA.EVA.regular.sub.csv",636

"KCA199109100",7,0,"speht001",1,7,2,"eisej001",11,541991KCA.EVA.regular.sub.csv",637

"KCA199109100",7,1,"stilk001",1,8,11,"howad001",6,601991KCA.EVA.regular.sub.csv",638

"KCA199109100",7,1,"clard001",1,9,11,"shumt001",4,611991KCA.EVA.regular.sub.csv",639

"KCA199109100",8,0,"pecob001",1,6,4,"pecob001",5,631991KCA.EVA.regular.sub.csv",640

"KCA199109100",8,0,"stilk001",1,8,6,"stilk001",11,631991KCA.EVA.regular.sub.csv",641

"KCA199109100",8,0,"berrs001",1,9,5,"clard001",11,631991KCA.EVA.regular.sub.csv",642

"KCA199109100",8,0,"magnm001",1,0,1,"davis001",1,631991KCA.EVA.regular.sub.csv",643

"KCA199109100",8,0,"leius001",0,8,11,"paglm001",5,651991KCA.EVA.regular.sub.csv",644

"KCA199109100",8,1,"newma001",0,2,4,"knobc001",4,671991KCA.EVA.regular.sub.csv",645

"KCA199109100",8,1,"browj002",0,7,9,"munop001",9,671991KCA.EVA.regular.sub.csv",646

"KCA199109100",8,1,"leius001",0,8,5,"leius001",11,671991KCA.EVA.regular.sub.csv",647

"KCA199109100",8,1,"bedrs001",0,0,1,"leact001",1,721991KCA.EVA.regular.sub.csv",648

"KCA199109100",8,1,"maynb001",1,7,11,"speht001",2,731991KCA.EVA.regular.sub.csv",649

"KCA199109100",9,0,"maynb001",1,7,2,"maynb001",11,741991KCA.EVA.regular.sub.csv",650

"KCA199109100",9,0,"corba001",1,0,1,"magnm001",1,741991KCA.EVA.regular.sub.csv",651

"KCA199109100",9,1,"cromw101",1,9,11,"berrs001",5,821991KCA.EVA.regular.sub.csv",652

"KCA199109100",9,1,"aguir001",0,0,1,"bedrs001",1,841991KCA.EVA.regular.sub.csv",653

"KCA199109110",6,0,"johnj005",1,0,1,"davim001",1,391991KCA.EVA.regular.sub.csv",654

"KCA199109110",6,1,"willc001",0,0,1,"tapak001",1,471991KCA.EVA.regular.sub.csv",655

"KCA199109110",7,0,"newma001",0,8,11,"leius001",5,531991KCA.EVA.regular.sub.csv",656

"KCA199109110",7,1,"newma001",0,8,5,"newma001",11,541991KCA.EVA.regular.sub.csv",657

"KCA199109110",7,1,"neagd001",0,0,1,"willc001",1,541991KCA.EVA.regular.sub.csv",658

"KCA199109110",9,0,"montj002",1,0,1,"johnj005",1,651991KCA.EVA.regular.sub.csv",659

"KCA199109130",3,1,"berrs001",1,9,12,"shumt001",4,241991KCA.EVA.regular.sub.csv",660

"KCA199109130",4,0,"pecob001",1,3,4,"pecob001",5,291991KCA.EVA.regular.sub.csv",661

"KCA199109130",4,0,"berrs001",1,9,5,"berrs001",12,291991KCA.EVA.regular.sub.csv",662

"KCA199109130",8,0,"gordt001",1,0,1,"aquil001",1,591991KCA.EVA.regular.sub.csv",663

"KCA199109130",8,1,"swifb001",0,0,1,"johnr005",1,651991KCA.EVA.regular.sub.csv",664

"KCA199109130",8,1,"bretg001",1,6,11,"pullh001",9,651991KCA.EVA.regular.sub.csv",665

"KCA199109130",8,1,"eisej001",1,7,11,"pedrj001",2,661991KCA.EVA.regular.sub.csv",666

"KCA199109130",9,0,"speht001",1,6,2,"bretg001",11,671991KCA.EVA.regular.sub.csv",667

"KCA199109130",9,0,"eisej001",1,7,9,"eisej001",11,671991KCA.EVA.regular.sub.csv",668

"KCA199109130",9,1,"gibsk001",1,8,11,"howad001",6,701991KCA.EVA.regular.sub.csv",669

"KCA199109130",9,1,"cromw101",1,9,11,"berrs001",5,711991KCA.EVA.regular.sub.csv",670

"KCA199109130",9,1,"swanr001",0,0,1,"swifb001",1,711991KCA.EVA.regular.sub.csv",671

"KCA199109130",9,1,"seitk001",1,9,11,"cromw101",11,711991KCA.EVA.regular.sub.csv",672

"KCA199109130",9,1,"schom001",0,0,1,"swanr001",1,721991KCA.EVA.regular.sub.csv",673

"KCA199109130",9,1,"stilk001",1,1,11,"thurg001",7,721991KCA.EVA.regular.sub.csv",674

"KCA199109130",9,1,"moorb004",1,9,12,"seitk001",11,731991KCA.EVA.regular.sub.csv",675

"KCA199109130",10,0,"stilk001",1,1,6,"stilk001",11,771991KCA.EVA.regular.sub.csv",676

"KCA199109130",10,0,"pecob001",1,3,5,"pecob001",4,771991KCA.EVA.regular.sub.csv",677

"KCA199109130",10,0,"coles001",1,6,4,"speht001",2,771991KCA.EVA.regular.sub.csv",678

"KCA199109130",10,0,"gibsk001",1,8,7,"gibsk001",11,771991KCA.EVA.regular.sub.csv",679

"KCA199109130",10,0,"maynb001",1,9,2,"moorb004",12,771991KCA.EVA.regular.sub.csv",680

"KCA199109130",10,0,"jonet001",0,7,12,"martt002",10,781991KCA.EVA.regular.sub.csv",681

"KCA199109130",10,0,"davia002",0,9,11,"valld001",2,791991KCA.EVA.regular.sub.csv",682

"KCA199109130",10,1,"jonec003",0,0,1,"schom001",1,821991KCA.EVA.regular.sub.csv",683

"KCA199109130",10,1,"brads001",0,9,2,"davia002",11,821991KCA.EVA.regular.sub.csv",684

"KCA199109130",11,0,"montj002",1,0,1,"gordt001",1,861991KCA.EVA.regular.sub.csv",685

"KCA199109130",12,1,"jackm001",0,0,1,"jonec003",1,971991KCA.EVA.regular.sub.csv",686

"KCA199109140",4,0,"magnm001",1,0,1,"appik001",1,291991KCA.EVA.regular.sub.csv",687

"KCA199109140",6,0,"johnj005",1,0,1,"magnm001",1,441991KCA.EVA.regular.sub.csv",688

"KCA199109140",7,1,"eisej001",1,8,11,"berrs001",5,571991KCA.EVA.regular.sub.csv",689

"KCA199109140",7,1,"banks001",0,0,1,"krueb001",1,571991KCA.EVA.regular.sub.csv",690

"KCA199109140",7,1,"cromw101",1,9,11,"speht001",2,581991KCA.EVA.regular.sub.csv",691

"KCA199109140",8,0,"maynb001",1,1,2,"gibsk001",7,621991KCA.EVA.regular.sub.csv",692

"KCA199109140",8,0,"pecob001",1,3,5,"pecob001",4,621991KCA.EVA.regular.sub.csv",693

"KCA199109140",8,0,"eisej001",1,8,7,"eisej001",11,621991KCA.EVA.regular.sub.csv",694

"KCA199109140",8,0,"shumt001",1,9,4,"cromw101",11,621991KCA.EVA.regular.sub.csv",695

"KCA199109140",8,1,"clard001",1,6,11,"pullh001",9,671991KCA.EVA.regular.sub.csv",696

"KCA199109140",9,0,"montj002",1,0,1,"johnj005",1,681991KCA.EVA.regular.sub.csv",697

"KCA199109140",9,0,"moorb004",1,6,7,"clard001",11,681991KCA.EVA.regular.sub.csv",698

"KCA199109140",9,0,"eisej001",1,8,9,"eisej001",7,681991KCA.EVA.regular.sub.csv",699

"KCA199109140",9,1,"swanr001",0,0,1,"banks001",1,711991KCA.EVA.regular.sub.csv",700

"KCA199109140",9,1,"tartd001",1,9,11,"shumt001",4,731991KCA.EVA.regular.sub.csv",701

"KCA199109140",9,1,"macfm001",1,1,11,"maynb001",2,741991KCA.EVA.regular.sub.csv",702

"KCA199109140",9,1,"coles001",1,9,12,"tartd001",11,741991KCA.EVA.regular.sub.csv",703

"KCA199109140",9,1,"jackm001",0,0,1,"swanr001",1,741991KCA.EVA.regular.sub.csv",704

"KCA199109140",10,0,"pedrj001",1,1,2,"macfm001",11,751991KCA.EVA.regular.sub.csv",705

"KCA199109140",10,0,"coles001",1,9,4,"coles001",12,751991KCA.EVA.regular.sub.csv",706

"KCA199109140",11,0,"craws001",1,0,1,"montj002",1,831991KCA.EVA.regular.sub.csv",707

"KCA199109140",11,1,"swifb001",0,0,1,"jackm001",1,901991KCA.EVA.regular.sub.csv",708

"KCA199109140",11,1,"schaj001",0,1,5,"marte001",5,901991KCA.EVA.regular.sub.csv",709

"KCA199109140",11,1,"obrip001",0,4,3,"obrip001",7,901991KCA.EVA.regular.sub.csv",710

"KCA199109140",11,1,"powea001",0,6,9,"martt002",3,901991KCA.EVA.regular.sub.csv",711

"KCA199109140",11,1,"brilg001",0,7,7,"brilg001",9,901991KCA.EVA.regular.sub.csv",712

"KCA199109140",11,1,"stilk001",1,6,11,"moorb004",7,911991KCA.EVA.regular.sub.csv",713

"KCA199109140",11,1,"seitk001",1,7,11,"howad001",6,921991KCA.EVA.regular.sub.csv",714

"KCA199109150",5,0,"davim001",1,0,1,"boddm001",1,431991KCA.EVA.regular.sub.csv",715

"KCA199109150",6,1,"powea001",0,4,9,"obrip001",7,551991KCA.EVA.regular.sub.csv",716

"KCA199109150",6,1,"jonet001",0,7,7,"jonet001",9,551991KCA.EVA.regular.sub.csv",717

"KCA199109150",6,1,"howac001",0,8,2,"valld001",2,551991KCA.EVA.regular.sub.csv",718

"KCA199109150",7,0,"amarr001",0,2,11,"reynh001",4,631991KCA.EVA.regular.sub.csv",719

"KCA199109150",7,0,"schaj001",0,3,11,"marte001",5,641991KCA.EVA.regular.sub.csv",720

"KCA199109150",7,1,"flemd001",0,0,1,"delur001",1,651991KCA.EVA.regular.sub.csv",721

"KCA199109150",7,1,"amarr001",0,2,4,"amarr001",11,651991KCA.EVA.regular.sub.csv",722

"KCA199109150",7,1,"schaj001",0,3,5,"schaj001",11,651991KCA.EVA.regular.sub.csv",723

"KCA199109150",7,1,"macfm001",1,8,11,"maynb001",2,651991KCA.EVA.regular.sub.csv",724

"KCA199109150",8,0,"pedrj001",1,8,2,"macfm001",11,681991KCA.EVA.regular.sub.csv",725

"KCA199109150",8,0,"coles001",1,9,4,"shumt001",4,681991KCA.EVA.regular.sub.csv",726

"KCA199109150",8,0,"lennp001",0,5,11,"davia002",10,691991KCA.EVA.regular.sub.csv",727

"KCA199109150",8,0,"corba001",1,0,1,"davim001",1,741991KCA.EVA.regular.sub.csv",728

"KCA199109150",9,0,"moorb004",1,2,7,"gibsk001",7,821991KCA.EVA.regular.sub.csv",729

"KCA199109150",9,1,"burbd001",0,0,1,"flemd001",1,871991KCA.EVA.regular.sub.csv",730

"KCA199109150",9,1,"cromw101",1,2,11,"moorb004",7,891991KCA.EVA.regular.sub.csv",731

"KCA199109260",5,1,"bails001",0,0,1,"fettm001",1,491991KCA.EVA.regular.sub.csv",732

"KCA199109260",5,1,"macfm001",1,7,11,"maynb001",2,491991KCA.EVA.regular.sub.csv",733

"KCA199109260",6,0,"speht001",1,7,2,"macfm001",11,501991KCA.EVA.regular.sub.csv",734

"KCA199109260",6,0,"gordt001",1,0,1,"gubim001",1,501991KCA.EVA.regular.sub.csv",735

"KCA199109260",7,0,"venam001",0,6,11,"cronc001",3,561991KCA.EVA.regular.sub.csv",736

"KCA199109260",7,1,"lyonb002",0,6,3,"venam001",11,601991KCA.EVA.regular.sub.csv",737

"KCA199109260",7,1,"beasc001",0,0,1,"bails001",1,621991KCA.EVA.regular.sub.csv",738

"KCA199109260",8,0,"thurg001",1,4,9,"tartd001",9,641991KCA.EVA.regular.sub.csv",739

"KCA199109260",8,0,"montj002",1,0,1,"gordt001",1,681991KCA.EVA.regular.sub.csv",740

"KCA199109260",8,1,"benzt001",1,8,11,"berrs001",5,721991KCA.EVA.regular.sub.csv",741

"KCA199109260",8,1,"younc002",0,0,1,"beasc001",1,731991KCA.EVA.regular.sub.csv",742

"KCA199109260",9,0,"pecob001",1,6,5,"pecob001",3,761991KCA.EVA.regular.sub.csv",743

"KCA199109260",9,0,"benzt001",1,8,3,"benzt001",11,761991KCA.EVA.regular.sub.csv",744

"KCA199109270",7,1,"abbok001",0,0,1,"mccak001",1,491991KCA.EVA.regular.sub.csv",745

"KCA199109270",8,0,"thurg001",1,4,9,"tartd001",9,551991KCA.EVA.regular.sub.csv",746

"KCA199109270",8,0,"venam001",0,9,11,"flork001",4,591991KCA.EVA.regular.sub.csv",747

"KCA199109270",8,1,"amarr002",0,2,4,"amarr002",7,601991KCA.EVA.regular.sub.csv",748

"KCA199109270",8,1,"venam001",0,9,7,"venam001",11,601991KCA.EVA.regular.sub.csv",749

"KCA199109270",8,1,"harvb001",0,0,1,"abbok001",1,601991KCA.EVA.regular.sub.csv",750

"KCA199109270",9,0,"montj002",1,0,1,"sabeb001",1,681991KCA.EVA.regular.sub.csv",751

"KCA199109280",3,0,"johnj005",1,0,1,"aquil001",1,241991KCA.EVA.regular.sub.csv",752

"KCA199109280",6,0,"magnm001",1,0,1,"johnj005",1,471991KCA.EVA.regular.sub.csv",753

"KCA199109280",7,0,"galld001",0,2,11,"felij001",8,541991KCA.EVA.regular.sub.csv",754

"KCA199109280",7,0,"gordt001",1,0,1,"magnm001",1,561991KCA.EVA.regular.sub.csv",755

"KCA199109280",7,1,"galld001",0,2,8,"galld001",11,591991KCA.EVA.regular.sub.csv",756

"KCA199109280",7,1,"coles001",1,8,11,"pedrj001",2,601991KCA.EVA.regular.sub.csv",757

"KCA199109280",7,1,"macfm001",1,9,11,"howad001",4,611991KCA.EVA.regular.sub.csv",758

"KCA199109280",8,0,"coles001",1,8,4,"coles001",11,631991KCA.EVA.regular.sub.csv",759

"KCA199109280",8,0,"speht001",1,9,2,"macfm001",11,631991KCA.EVA.regular.sub.csv",760

"KCA199109280",8,1,"eichm001",0,0,1,"finlc001",1,681991KCA.EVA.regular.sub.csv",761

"KCA199109280",8,1,"moorb004",1,4,12,"tartd001",9,691991KCA.EVA.regular.sub.csv",762

"KCA199109280",9,0,"thurg001",1,1,9,"thurg001",7,711991KCA.EVA.regular.sub.csv",763

"KCA199109280",9,0,"moorb004",1,4,7,"moorb004",12,711991KCA.EVA.regular.sub.csv",764

"KCA199109280",9,1,"harvb001",0,0,1,"eichm001",1,751991KCA.EVA.regular.sub.csv",765

"KCA199109280",9,1,"gibsk001",1,7,11,"berrs001",5,751991KCA.EVA.regular.sub.csv",766

"KCA199109280",9,1,"clard001",1,8,11,"coles001",4,761991KCA.EVA.regular.sub.csv",767

