"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA193304200","WS1",1,1,0,0,0,"",0,0,"cochm101","?","cochm101","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","cramd102","bishm102","","PO2(E2).2-3#","F","F",2,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,1,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","stewl101","stewl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","PHA","WS1",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","foxxj101","johnb102","T","T",8,2,5,4,1,4,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,T1933PHA.EVA.regular.event.csv",7

"PHA193304200","WS1",1,1,0,0,0,"",0,0,"cochm101","?","cochm101","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","cramd102","","bishm102","4","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","stewl101","","stewl101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"PHA","PHA","WS1",1,"F","F",0,0,0,2,2,"F","F",5,5,"T","T","foxxj101","johnb102","T","T",8,2,5,0,0,0,4,1,4,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",8

"PHA193304200","WS1",1,1,1,0,0,"",0,0,"foxxj101","?","foxxj101","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","cramd102","","bishm102","HR/7.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","stewl101","","stewl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","PHA","WS1",1,"F","F",0,0,0,3,3,"T","F",5,0,"T","T","johnb102","finnl101","T","T",8,2,5,0,0,0,4,1,4,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",9

"PHA193304200","WS1",1,1,1,0,0,"",0,3,"johnb102","?","johnb102","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHA","PHA","WS1",1,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","finnl101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",10

"PHA193304200","WS1",1,1,2,0,0,"",0,3,"finnl101","?","finnl101","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"PHA","PHA","WS1",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","higgm101","willd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",11

"PHA193304200","WS1",2,0,0,0,0,"",0,3,"cronj101","?","cronj101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","higgm101","willd107","finnl101","cramd102","johnb102","","","","S9","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHA","WS1","PHA",0,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","schuf101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",12

"PHA193304200","WS1",2,0,0,0,0,"",0,3,"schuf101","?","schuf101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","higgm101","willd107","finnl101","cramd102","johnb102","cronj101","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHA","WS1","PHA",0,"F","F",0,3,0,4,1,"T","F",1,1,"T","T","kuhej101","blueo102","T","T",6,4,11,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",13

"PHA193304200","WS1",2,0,1,0,0,"",0,3,"kuhej101","?","kuhej101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","higgm101","willd107","finnl101","cramd102","johnb102","cronj101","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"PHA","WS1","PHA",0,"F","F",0,3,0,5,2,"T","F",1,1,"T","T","blueo102","sewel101","T","T",6,4,11,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",14

"PHA193304200","WS1",2,0,2,0,0,"",0,3,"blueo102","?","blueo102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","higgm101","willd107","finnl101","cramd102","johnb102","cronj101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHA","WS1","PHA",0,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","sewel101","stewl101","T","T",6,4,11,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",15

"PHA193304200","WS1",2,1,0,0,0,"",0,3,"higgm101","?","higgm101","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"PHA","PHA","WS1",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","willd107","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",16

"PHA193304200","WS1",2,1,1,0,0,"",0,3,"willd107","?","willd107","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHA","PHA","WS1",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","grovl101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",17

"PHA193304200","WS1",2,1,2,0,0,"",0,3,"grovl101","?","grovl101","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHA","PHA","WS1",1,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","bishm102","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",18

"PHA193304200","WS1",3,0,0,0,0,"",0,3,"sewel101","?","sewel101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","higgm101","willd107","finnl101","cramd102","johnb102","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHA","WS1","PHA",0,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","stewl101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",19

"PHA193304200","WS1",3,0,0,0,0,"",0,3,"stewl101","?","stewl101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","higgm101","willd107","finnl101","cramd102","johnb102","sewel101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","WS1","PHA",0,"F","F",0,3,0,8,1,"T","F",1,3,"T","T","myerb103","manuh101","T","T",2,8,18,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",20

"PHA193304200","WS1",3,0,0,0,0,"",0,3,"myerb103","?","myerb103","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","higgm101","willd107","finnl101","cramd102","johnb102","stewl101","sewel101","","53/SH.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PHA","WS1","PHA",0,"F","F",0,3,0,9,2,"T","F",3,6,"T","T","manuh101","goslg101","T","T",1,9,19,2,8,18,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",21

"PHA193304200","WS1",3,0,1,0,0,"",0,3,"manuh101","?","manuh101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","higgm101","willd107","finnl101","cramd102","johnb102","","stewl101","sewel101","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grovl101","grovl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","WS1","PHA",0,"F","F",0,3,0,10,3,"T","F",6,7,"T","T","goslg101","cronj101","T","T",0,0,0,1,9,19,2,8,18,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",22

"PHA193304200","WS1",3,0,1,0,0,"",0,3,"goslg101","?","goslg101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","higgm101","willd107","finnl101","cramd102","johnb102","manuh101","stewl101","sewel101","12(3)/FO.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","grovl101","grovl101","grovl101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,22,"PHA","WS1","PHA",0,"F","F",0,3,0,11,4,"T","F",7,7,"T","T","cronj101","schuf101","T","T",7,2,21,1,9,19,2,8,18,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovl101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",23

"PHA193304200","WS1",3,0,2,0,0,"",0,3,"cronj101","?","cronj101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","higgm101","willd107","finnl101","cramd102","johnb102","goslg101","manuh101","stewl101","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","grovl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PHA","WS1","PHA",0,"F","T",0,3,0,12,5,"T","F",7,7,"T","T","schuf101","kuhej101","T","T",9,3,22,7,2,21,1,9,19,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",24

"PHA193304200","WS1",3,1,0,0,0,"",0,3,"bishm102","?","bishm102","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","PHA","WS1",1,"T","F",3,0,0,9,0,"T","F",0,1,"T","T","cramd102","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",25

