"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET198005140",9,1,"corct001",1,9,11,"stegd001",7,76,"1980DET.EVA.regular.sub.csv",107
"DET198005140",9,1,"hamid101",0,0,1,"jonej001",1,76,"1980DET.EVA.regular.sub.csv",108
"DET198005140",9,1,"broot001",1,9,11,"corct001",11,76,"1980DET.EVA.regular.sub.csv",109
"DET198005140",9,1,"mccas001",0,0,1,"hamid101",1,77,"1980DET.EVA.regular.sub.csv",110
"DET198005160",7,1,"gibsk001",1,5,12,"wockj001",7,58,"1980DET.EVA.regular.sub.csv",111
"DET198005160",8,0,"gibsk001",1,5,8,"gibsk001",12,61,"1980DET.EVA.regular.sub.csv",112
"DET198005160",8,0,"stegd001",1,7,7,"stegd001",8,61,"1980DET.EVA.regular.sub.csv",113
"DET198005160",8,0,"rozed001",1,0,1,"petrd001",1,64,"1980DET.EVA.regular.sub.csv",114
"DET198005160",8,0,"crowt101",0,8,11,"garck001",6,66,"1980DET.EVA.regular.sub.csv",115
"DET198005160",8,1,"belam101",0,8,6,"crowt101",11,67,"1980DET.EVA.regular.sub.csv",116
"DET198005160",8,1,"roeng001",0,2,7,"kellp101",7,67,"1980DET.EVA.regular.sub.csv",117
"DET198005180",8,0,"roeng001",0,9,11,"belam101",6,56,"1980DET.EVA.regular.sub.csv",118
"DET198005180",8,0,"lopea001",1,0,1,"morrj001",1,58,"1980DET.EVA.regular.sub.csv",119
"DET198005180",8,1,"roeng001",0,9,7,"roeng001",11,60,"1980DET.EVA.regular.sub.csv",120
"DET198005180",8,1,"garck001",0,2,6,"kellp101",7,60,"1980DET.EVA.regular.sub.csv",121
"DET198005180",8,1,"stodt001",0,0,1,"mcgrs001",1,61,"1980DET.EVA.regular.sub.csv",122
"DET198005180",8,1,"summc001",1,5,11,"wockj001",7,61,"1980DET.EVA.regular.sub.csv",123
"DET198005180",8,1,"hebnr001",1,7,11,"broot001",5,63,"1980DET.EVA.regular.sub.csv",124
"DET198005180",8,1,"martt001",0,0,1,"stodt001",1,65,"1980DET.EVA.regular.sub.csv",125
"DET198005180",8,1,"gibsk001",1,9,11,"dyerd101",2,65,"1980DET.EVA.regular.sub.csv",126
"DET198005180",9,0,"parrl001",1,4,2,"parrl001",9,68,"1980DET.EVA.regular.sub.csv",127
"DET198005180",9,0,"summc001",1,5,9,"summc001",11,68,"1980DET.EVA.regular.sub.csv",128
"DET198005180",9,0,"hebnr001",1,7,5,"hebnr001",11,68,"1980DET.EVA.regular.sub.csv",129
"DET198005180",9,0,"stegd001",1,8,7,"stegd001",8,68,"1980DET.EVA.regular.sub.csv",130
"DET198005180",9,0,"gibsk001",1,9,8,"gibsk001",11,68,"1980DET.EVA.regular.sub.csv",131
"DET198005190",6,1,"gibsk001",1,9,12,"dyerd101",2,44,"1980DET.EVA.regular.sub.csv",132
"DET198005190",7,0,"parrl001",1,4,2,"parrl001",9,47,"1980DET.EVA.regular.sub.csv",133
"DET198005190",7,0,"stegd001",1,8,9,"stegd001",8,47,"1980DET.EVA.regular.sub.csv",134
"DET198005190",7,0,"gibsk001",1,9,8,"gibsk001",12,47,"1980DET.EVA.regular.sub.csv",135
"DET198005190",9,1,"peter001",1,6,12,"hebnr001",3,71,"1980DET.EVA.regular.sub.csv",136
"DET198005200",5,0,"hillj101",1,0,1,"undep101",1,40,"1980DET.EVA.regular.sub.csv",137
"DET198005200",5,0,"sodee101",0,4,11,"jackr001",10,41,"1980DET.EVA.regular.sub.csv",138
"DET198005200",5,1,"davir001",0,0,1,"johnt001",1,51,"1980DET.EVA.regular.sub.csv",139
"DET198005200",5,1,"whitl001",1,8,11,"broot001",4,51,"1980DET.EVA.regular.sub.csv",140
"DET198005200",5,1,"summc001",1,9,11,"stegd001",9,52,"1980DET.EVA.regular.sub.csv",141
"DET198005200",6,0,"whitl001",1,8,4,"whitl001",11,55,"1980DET.EVA.regular.sub.csv",142
"DET198005200",6,0,"summc001",1,9,9,"summc001",11,55,"1980DET.EVA.regular.sub.csv",143
"DET198005200",6,1,"corct001",1,5,12,"wockj001",7,61,"1980DET.EVA.regular.sub.csv",144
"DET198005200",7,0,"corct001",1,5,7,"corct001",12,63,"1980DET.EVA.regular.sub.csv",145
"DET198005200",7,0,"rozed001",1,0,1,"hillj101",1,68,"1980DET.EVA.regular.sub.csv",146
"DET198005200",7,0,"murcb101",0,5,11,"pinil001",7,68,"1980DET.EVA.regular.sub.csv",147
"DET198005200",7,1,"murcb101",0,5,7,"murcb101",11,72,"1980DET.EVA.regular.sub.csv",148
"DET198005200",7,1,"gossr001",0,0,1,"davir001",1,72,"1980DET.EVA.regular.sub.csv",149
"DET198005200",9,0,"spenj101",0,4,11,"sodee101",10,89,"1980DET.EVA.regular.sub.csv",150
"DET198005210",3,0,"thomj001",1,5,3,"hebnr001",3,13,"1980DET.EVA.regular.sub.csv",151
"DET198005210",5,0,"tobid001",1,0,1,"schad001",1,29,"1980DET.EVA.regular.sub.csv",152
"DET198005210",6,0,"spenj101",0,4,11,"sodee101",10,37,"1980DET.EVA.regular.sub.csv",153
"DET198005210",6,0,"murcb101",0,5,11,"pinil001",7,38,"1980DET.EVA.regular.sub.csv",154
"DET198005210",6,1,"murcb101",0,5,7,"murcb101",11,41,"1980DET.EVA.regular.sub.csv",155
"DET198005210",8,0,"lopea001",1,0,1,"tobid001",1,55,"1980DET.EVA.regular.sub.csv",156
"DET198005210",8,1,"may-r101",0,0,1,"undet001",1,63,"1980DET.EVA.regular.sub.csv",157
"DET198005210",11,0,"rozed001",1,0,1,"lopea001",1,88,"1980DET.EVA.regular.sub.csv",158
"DET198005210",11,1,"gossr001",0,0,1,"may-r101",1,90,"1980DET.EVA.regular.sub.csv",159
"DET198005210",11,1,"peter001",1,6,11,"broot001",5,92,"1980DET.EVA.regular.sub.csv",160
"DET198005300",5,1,"barrj101",0,0,1,"tanaf001",1,42,"1980DET.EVA.regular.sub.csv",161
"DET198005300",5,1,"summc001",1,6,11,"wockj001",7,44,"1980DET.EVA.regular.sub.csv",162
"DET198005300",6,0,"summc001",1,6,7,"summc001",11,49,"1980DET.EVA.regular.sub.csv",163
"DET198005300",6,1,"gonzd101",1,3,11,"kemps001",10,54,"1980DET.EVA.regular.sub.csv",164
"DET198005300",7,0,"corct001",1,7,3,"hebnr001",3,62,"1980DET.EVA.regular.sub.csv",165
"DET198005300",7,1,"knapc101",0,0,1,"barrj101",1,66,"1980DET.EVA.regular.sub.csv",166
"DET198005300",9,0,"garrr101",0,9,11,"donot101",2,80,"1980DET.EVA.regular.sub.csv",167
"DET198005310",8,0,"lopea001",1,0,1,"undep101",1,54,"1980DET.EVA.regular.sub.csv",168
"DET198005310",8,1,"larod101",0,0,1,"kisob001",1,57,"1980DET.EVA.regular.sub.csv",169
"DET198006020",9,0,"hortw101",0,9,11,"cox-l101",2,70,"1980DET.EVA.regular.sub.csv",170
"DET198006020",9,1,"stinb101",0,9,2,"hortw101",11,71,"1980DET.EVA.regular.sub.csv",171
"DET198006020",9,1,"peter001",1,7,12,"hebnr001",3,73,"1980DET.EVA.regular.sub.csv",172
"DET198006020",10,0,"corct001",1,7,3,"peter001",12,76,"1980DET.EVA.regular.sub.csv",173
"DET198006020",10,1,"rawls001",0,0,1,"honer001",1,80,"1980DET.EVA.regular.sub.csv",174
"DET198006020",10,1,"stegd001",1,3,12,"kemps001",10,83,"1980DET.EVA.regular.sub.csv",175
"DET198006020",11,0,"lopea001",1,0,1,"morrj001",1,84,"1980DET.EVA.regular.sub.csv",176
"DET198006020",11,1,"summc001",1,7,11,"corct001",3,89,"1980DET.EVA.regular.sub.csv",177
"DET198006020",12,0,"wockj001",1,6,3,"wockj001",7,90,"1980DET.EVA.regular.sub.csv",178
"DET198006020",12,0,"summc001",1,7,7,"summc001",11,90,"1980DET.EVA.regular.sub.csv",179
"DET198006020",13,0,"benij001",0,2,11,"milbl001",10,98,"1980DET.EVA.regular.sub.csv",180
"DET198006030",8,1,"papis101",1,1,11,"whitl001",4,68,"1980DET.EVA.regular.sub.csv",181
"DET198006030",8,1,"mclab102",0,0,1,"robed101",1,69,"1980DET.EVA.regular.sub.csv",182
"DET198006030",9,0,"papis101",1,1,4,"papis101",11,70,"1980DET.EVA.regular.sub.csv",183
"DET198006030",9,0,"lopea001",1,0,1,"petrd001",1,71,"1980DET.EVA.regular.sub.csv",184
"DET198006030",9,1,"hebnr001",1,6,11,"wockj001",3,77,"1980DET.EVA.regular.sub.csv",185
"DET198006040",5,1,"dresr101",0,0,1,"bannf001",1,44,"1980DET.EVA.regular.sub.csv",186
"DET198006040",6,0,"stinb101",0,9,11,"cox-l101",2,46,"1980DET.EVA.regular.sub.csv",187
"DET198006040",6,1,"stinb101",0,9,2,"stinb101",11,50,"1980DET.EVA.regular.sub.csv",188
"DET198006040",7,1,"corct001",1,6,11,"wockj001",3,60,"1980DET.EVA.regular.sub.csv",189
"DET198006040",8,0,"corct001",1,6,3,"corct001",11,63,"1980DET.EVA.regular.sub.csv",190
"DET198006040",8,1,"heavd101",0,0,1,"dresr101",1,66,"1980DET.EVA.regular.sub.csv",191
"DET198006100",3,1,"verhj101",0,0,1,"zahng001",1,26,"1980DET.EVA.regular.sub.csv",192
"DET198006100",5,0,"goodd101",0,8,11,"mackp101",6,36,"1980DET.EVA.regular.sub.csv",193
"DET198006100",5,1,"goodd101",0,8,3,"goodd101",11,38,"1980DET.EVA.regular.sub.csv",194
"DET198006100",5,1,"castj001",0,9,6,"castj001",5,38,"1980DET.EVA.regular.sub.csv",195
"DET198006100",5,1,"cubbm101",0,7,5,"cubbm101",3,38,"1980DET.EVA.regular.sub.csv",196
"DET198006100",8,0,"corct001",1,6,3,"wockj001",3,57,"1980DET.EVA.regular.sub.csv",197
"DET198006100",8,1,"arrof001",0,0,1,"verhj101",1,63,"1980DET.EVA.regular.sub.csv",198
"DET198006110",5,0,"robbb101",1,0,1,"rozed001",1,43,"1980DET.EVA.regular.sub.csv",199
"DET198006110",5,0,"moraj001",0,6,11,"adamg101",10,43,"1980DET.EVA.regular.sub.csv",200
"DET198006110",6,1,"mackp101",0,1,6,"smalr001",6,55,"1980DET.EVA.regular.sub.csv",201
"DET198006110",7,1,"corbd001",0,0,1,"jackd101",1,64,"1980DET.EVA.regular.sub.csv",202
"DET198006110",7,1,"whitl001",1,9,11,"papis101",4,64,"1980DET.EVA.regular.sub.csv",203
"DET198006110",7,1,"peter001",1,1,11,"lentj101",8,65,"1980DET.EVA.regular.sub.csv",204
"DET198006110",8,0,"peter001",1,1,8,"peter001",11,67,"1980DET.EVA.regular.sub.csv",205
"DET198006110",8,0,"whitl001",1,9,4,"whitl001",11,67,"1980DET.EVA.regular.sub.csv",206
"DET198006110",8,1,"summc001",1,6,11,"wockj001",10,74,"1980DET.EVA.regular.sub.csv",207
"DET198006110",8,1,"corct001",1,8,11,"broot001",5,76,"1980DET.EVA.regular.sub.csv",208
"DET198006110",9,0,"corct001",1,8,3,"corct001",11,78,"1980DET.EVA.regular.sub.csv",209
"DET198006110",9,0,"hebnr001",1,7,5,"hebnr001",3,78,"1980DET.EVA.regular.sub.csv",210
"DET198006110",9,0,"weavr101",1,0,1,"robbb101",1,78,"1980DET.EVA.regular.sub.csv",211
"DET198006110",9,0,"goodd101",0,6,11,"moraj001",10,80,"1980DET.EVA.regular.sub.csv",212
"DET198006110",9,1,"koosj001",0,0,1,"corbd001",1,86,"1980DET.EVA.regular.sub.csv",213
"DET198006120",4,1,"zahng001",0,0,1,"redfp101",1,39,"1980DET.EVA.regular.sub.csv",214
"DET198006120",6,1,"lentj101",1,1,11,"gibsk001",8,57,"1980DET.EVA.regular.sub.csv",215
"DET198006120",6,1,"kinnm001",0,0,1,"zahng001",1,59,"1980DET.EVA.regular.sub.csv",216
"DET198006120",7,0,"lentj101",1,1,8,"lentj101",11,60,"1980DET.EVA.regular.sub.csv",217
"DET198006120",8,1,"corct001",1,4,11,"hebnr001",3,76,"1980DET.EVA.regular.sub.csv",218
"DET198006120",9,0,"corct001",1,4,3,"corct001",11,77,"1980DET.EVA.regular.sub.csv",219
"DET198006120",9,0,"wyneb001",0,2,11,"sofir101",7,79,"1980DET.EVA.regular.sub.csv",220
"DET198006120",9,0,"lopea001",1,0,1,"undep101",1,81,"1980DET.EVA.regular.sub.csv",221
"DET198006120",9,0,"adamg101",0,4,11,"moraj001",10,81,"1980DET.EVA.regular.sub.csv",222
"DET198006120",9,0,"poweh101",0,5,11,"norww101",9,82,"1980DET.EVA.regular.sub.csv",223
"DET198006130",5,1,"prolm101",0,0,1,"trous001",1,40,"1980DET.EVA.regular.sub.csv",224
"DET198006130",5,1,"summc001",1,5,11,"wockj001",7,40,"1980DET.EVA.regular.sub.csv",225
"DET198006130",6,0,"summc001",1,5,7,"summc001",11,47,"1980DET.EVA.regular.sub.csv",226
"DET198006130",7,0,"boslt001",0,9,11,"pryog001",6,63,"1980DET.EVA.regular.sub.csv",227
"DET198006130",7,1,"chaph101",0,9,6,"boslt001",11,64,"1980DET.EVA.regular.sub.csv",228
"DET198006130",8,0,"corct001",1,6,3,"hebnr001",3,67,"1980DET.EVA.regular.sub.csv",229
"DET198006130",8,1,"gibsk001",1,1,11,"lentj101",8,75,"1980DET.EVA.regular.sub.csv",230
"DET198006130",9,0,"gibsk001",1,1,8,"gibsk001",11,78,"1980DET.EVA.regular.sub.csv",231
"DET198006140",7,0,"boslt001",0,9,11,"kimmb101",2,52,"1980DET.EVA.regular.sub.csv",232
"DET198006140",7,1,"folem001",0,9,2,"boslt001",11,53,"1980DET.EVA.regular.sub.csv",233
"DET198006140",8,0,"corct001",1,6,3,"wockj001",3,58,"1980DET.EVA.regular.sub.csv",234
"DET198006161",7,1,"mcclb001",0,0,1,"sorel001",1,61,"1980DET.EVA.regular.sub.csv",235
"DET198006161",7,1,"castb101",0,0,1,"mcclb001",1,63,"1980DET.EVA.regular.sub.csv",236
"DET198006161",8,1,"hebnr001",1,8,11,"papis101",5,71,"1980DET.EVA.regular.sub.csv",237
"DET198006161",9,0,"broot001",1,8,5,"hebnr001",11,73,"1980DET.EVA.regular.sub.csv",238
"DET198006161",9,1,"peter001",1,4,12,"summc001",10,81,"1980DET.EVA.regular.sub.csv",239
"DET198006162",7,0,"weavr101",1,0,1,"rozed001",1,55,"1980DET.EVA.regular.sub.csv",240
"DET198006162",8,1,"mcclb001",0,0,1,"clevr101",1,69,"1980DET.EVA.regular.sub.csv",241
"DET198006162",8,1,"cowea001",1,5,11,"summc001",9,69,"1980DET.EVA.regular.sub.csv",242
"DET198006162",9,0,"cowea001",1,5,9,"cowea001",11,70,"1980DET.EVA.regular.sub.csv",243
"DET198006162",9,1,"lentj101",1,7,11,"corct001",3,74,"1980DET.EVA.regular.sub.csv",244
"DET198006162",9,1,"castb101",0,0,1,"mcclb001",1,76,"1980DET.EVA.regular.sub.csv",245
"DET198006162",9,1,"parrl001",1,9,11,"whitl001",4,76,"1980DET.EVA.regular.sub.csv",246
"DET198006162",9,1,"gibsk001",1,1,11,"peter001",8,77,"1980DET.EVA.regular.sub.csv",247
"DET198006162",9,1,"trama001",1,1,11,"gibsk001",11,77,"1980DET.EVA.regular.sub.csv",248
"DET198006162",9,1,"auguj001",0,0,1,"castb101",1,77,"1980DET.EVA.regular.sub.csv",249
"DET198006162",9,1,"flinj101",0,0,1,"auguj001",1,78,"1980DET.EVA.regular.sub.csv",250
"DET198006300",6,0,"schad001",1,0,1,"wilcm001",1,51,"1980DET.EVA.regular.sub.csv",251
"DET198006300",7,0,"banna001",0,7,11,"brohj101",4,60,"1980DET.EVA.regular.sub.csv",252
"DET198006300",7,1,"dybzj001",0,7,4,"banna001",11,62,"1980DET.EVA.regular.sub.csv",253
"DET198006300",7,1,"mongs001",0,0,1,"spild001",1,67,"1980DET.EVA.regular.sub.csv",254
"DET198006300",7,1,"cruzv101",0,0,1,"mongs001",1,71,"1980DET.EVA.regular.sub.csv",255
"DET198006300",8,0,"undep101",1,0,1,"schad001",1,73,"1980DET.EVA.regular.sub.csv",256
"DET198006300",8,0,"lopea001",1,0,1,"undep101",1,77,"1980DET.EVA.regular.sub.csv",257
