"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN200510040","SDN",3,1,1,0,0,"B",0,1,"walkl001","?","walkl001","?","peavj001","?","peavj001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","pujoa001","edmoj001","ecksd001","WP.3-H;2-3;1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","peavj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","SDN",1,"F","F",1,0,0,12,4,"T","F",7,6,"T","T","sandr002","grudm001","T","T",3,3,24,8,2,23,6,1,22,"hernr002","hernr002","hernr002",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",26
"SLN200510040","SDN",3,1,1,3,1,"B.SBBI",0,2,"walkl001","?","walkl001","?","peavj001","?","peavj001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","","pujoa001","edmoj001","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","peavj001","peavj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","SDN",1,"F","F",2,0,1,12,4,"F","F",6,7,"T","T","sandr002","grudm001","T","T",0,0,0,3,3,24,8,2,23,"","hernr002","hernr002",4,3,1,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",27
"SLN200510040","SDN",3,1,1,0,2,"CFX",0,2,"sandr002","?","sandr002","?","peavj001","?","peavj001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","walkl001","pujoa001","edmoj001","S4/G.3-H;2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","peavj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","SDN",1,"F","F",2,0,1,13,5,"T","F",7,5,"T","T","grudm001","nunea001","T","T",9,4,26,3,3,24,8,2,23,"hernr002","hernr002","hernr002",0,0,0,0,0,0,3,1,0,1,1,0,2,"lorem001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",28
"SLN200510040","SDN",3,1,1,0,0,"X",0,4,"grudm001","?","grudm001","?","peavj001","?","peavj001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","sandr002","","walkl001","46(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","peavj001","","peavj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28,"SLN","SLN","SDN",1,"F","T",4,0,3,14,6,"T","F",5,4,"T","T","nunea001","moliy001","T","T",7,5,27,0,0,0,9,4,26,"hernr002","","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,0,"lorem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",29
"SLN200510040","SDN",4,0,0,1,1,"CBX",0,4,"gileb002","?","gileb002","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SLN","SDN","SLN",0,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","sweem001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",30
"SLN200510040","SDN",4,0,1,3,2,"BBFFBB",0,4,"sweem001","?","sweem001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SDN","SLN",0,"F","F",0,4,0,13,1,"T","F",0,1,"T","T","hernr002","greek002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",31
"SLN200510040","SDN",4,0,1,1,2,"CFBX",0,4,"hernr002","?","hernr002","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","sweem001","","","6(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,31,"SLN","SDN","SLN",0,"F","T",0,4,0,14,2,"T","F",1,0,"T","T","greek002","randj002","T","T",3,5,30,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ecksd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",32
"SLN200510040","SDN",4,1,0,0,1,"CX",0,4,"nunea001","?","nunea001","?","peavj001","?","peavj001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","","","","13/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"SLN","SLN","SDN",1,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","moliy001","carpc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peavj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",33
"SLN200510040","SDN",4,1,1,2,2,"BSBFS",0,4,"moliy001","?","moliy001","?","peavj001","?","peavj001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLN","SLN","SDN",1,"F","F",4,0,0,16,1,"T","F",0,0,"T","T","carpc002","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",34
"SLN200510040","SDN",4,1,2,1,1,"CBX",0,4,"carpc002","?","carpc002","?","peavj001","?","peavj001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"SLN","SLN","SDN",1,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","ecksd001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sweem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",35
"SLN200510040","SDN",5,0,0,0,0,"X",0,4,"greek002","?","greek002","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SLN","SDN","SLN",0,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","randj002","peavj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",36
"SLN200510040","SDN",5,0,1,3,0,"BBBB",0,4,"randj002","?","randj002","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SDN","SLN",0,"F","F",0,4,0,16,1,"T","F",0,1,"T","T","peavj001","robed001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",37
"SLN200510040","SDN",5,0,1,1,2,"LL*BL",0,4,"peavj001","?","peavj001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","randj002","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","SDN","SLN",0,"F","F",0,4,0,17,2,"T","F",1,1,"T","T","robed001","klesr001","T","T",5,8,36,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",38
"SLN200510040","SDN",5,0,2,0,1,"CX",0,4,"robed001","?","robed001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","randj002","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SLN","SDN","SLN",0,"F","T",0,4,0,18,3,"T","F",1,1,"T","T","klesr001","lorem001","T","T",5,8,36,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",39
"SLN200510040","SDN",5,1,0,2,1,"BCBX",0,4,"ecksd001","?","ecksd001","?","peavj001","?","peavj001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SLN","SLN","SDN",1,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","edmoj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"randj002","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",40
"SLN200510040","SDN",5,1,1,1,0,"BX",0,4,"edmoj001","?","edmoj001","?","peavj001","?","peavj001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","","","","S1/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","SDN",1,"F","F",4,0,0,19,1,"T","F",0,1,"T","T","pujoa001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peavj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",41
"SLN200510040","SDN",5,1,1,0,2,"CFX",0,4,"pujoa001","?","pujoa001","?","peavj001","?","peavj001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","edmoj001","","","S7/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","SDN",1,"F","F",4,0,0,20,2,"T","F",1,3,"T","T","walkl001","sandr002","T","T",8,2,40,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"klesr001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",42
"SLN200510040","SDN",5,1,1,3,1,"BBBCB",0,4,"walkl001","?","walkl001","?","peavj001","?","peavj001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","pujoa001","edmoj001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","SDN",1,"F","F",4,0,0,21,3,"T","F",3,7,"T","T","sandr002","grudm001","T","T",3,3,41,8,2,40,0,0,0,"hernr002","hernr002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",43
"SLN200510040","SDN",5,1,1,3,0,"BBBX",0,4,"sandr002","?","sandr002","?","peavj001","?","peavj001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","walkl001","pujoa001","edmoj001","HR/7/F.3-H;2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","peavj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","SDN",1,"F","F",4,0,0,22,4,"T","F",7,0,"T","T","grudm001","nunea001","T","T",9,4,42,3,3,41,8,2,40,"hernr002","hernr002","hernr002",3,3,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",44
"SLN200510040","SDN",5,1,1,0,1,".CX",0,8,"grudm001","?","grudm001","?","hensc002","?","hensc002","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SLN","SLN","SDN",1,"F","F",8,0,4,23,5,"T","F",0,0,"T","T","nunea001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",45
"SLN200510040","SDN",5,1,2,3,0,"BBBB",0,8,"nunea001","?","nunea001","?","hensc002","?","hensc002","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","SDN",1,"F","F",8,0,4,24,6,"T","F",0,1,"T","T","moliy001","carpc002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",46
"SLN200510040","SDN",5,1,2,1,1,"BCX",0,8,"moliy001","?","moliy001","?","hensc002","?","hensc002","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","nunea001","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"SLN","SLN","SDN",1,"F","T",8,0,4,25,7,"T","F",1,1,"T","T","carpc002","ecksd001","F","F",5,7,45,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",47
"SLN200510040","SDN",6,0,0,1,0,"BX",0,8,"klesr001","?","klesr001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","8/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","SDN","SLN",0,"T","F",0,8,0,19,0,"T","F",0,0,"T","T","lorem001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",48
"SLN200510040","SDN",6,0,1,3,2,"BBCFBFFX",0,8,"lorem001","?","lorem001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SLN","SDN","SLN",0,"F","F",0,8,0,20,1,"T","F",0,0,"T","T","gileb002","sweem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",49
"SLN200510040","SDN",6,0,2,0,2,"CCFX",0,8,"gileb002","?","gileb002","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SLN","SDN","SLN",0,"F","T",0,8,0,21,2,"T","F",0,0,"T","T","sweem001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",50
"SLN200510040","SDN",6,1,0,1,2,".CBFC",0,8,"carpc002","?","carpc002","?","lawrb001","?","lawrb001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLN","SLN","SDN",1,"T","F",8,0,0,26,0,"T","F",0,0,"T","T","ecksd001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",51
"SLN200510040","SDN",6,1,1,1,1,"CBX",0,8,"ecksd001","?","ecksd001","?","lawrb001","?","lawrb001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"SLN","SLN","SDN",1,"F","F",8,0,0,27,1,"T","F",0,0,"T","T","edmoj001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",52
"SLN200510040","SDN",6,1,2,1,0,"BX",0,8,"edmoj001","?","edmoj001","?","lawrb001","?","lawrb001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SLN","SLN","SDN",1,"F","T",8,0,0,28,2,"T","F",0,0,"T","T","pujoa001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",53
"SLN200510040","SDN",7,0,0,1,0,".BX",0,8,"sweem001","?","sweem001","?","thomb002","?","thomb002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","D9/L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SDN","SLN",0,"T","F",0,8,0,22,0,"T","F",0,2,"T","T","hernr002","greek002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",54
