"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN197404050","SDN",2,0,2,0,0,"",0,0,"herne102","?","herne102","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","kendf101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"LAN","SDN","LAN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","greib101","tolab101","T","T",2,6,9,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",12
"LAN197404050","SDN",2,1,0,0,0,"",0,0,"fergj101","?","fergj101","?","greib101","?","greib101","?","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","","","3/FL","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"LAN","LAN","SDN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","craww101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",13
"LAN197404050","SDN",2,1,1,0,0,"",0,0,"craww101","?","craww101","?","greib101","?","greib101","?","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","SDN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","cey-r001","joshv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",14
"LAN197404050","SDN",2,1,1,0,0,"",0,0,"cey-r001","?","cey-r001","?","greib101","?","greib101","?","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","craww101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","SDN",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","joshv101","russb001","T","T",9,5,13,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",15
"LAN197404050","SDN",2,1,1,0,0,"",0,0,"cey-r001","?","cey-r001","?","greib101","?","greib101","?","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","craww101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","SDN",1,"F","F",0,0,0,5,2,"F","F",2,3,"T","T","joshv101","russb001","T","T",0,0,0,9,5,13,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",16
"LAN197404050","SDN",2,1,1,0,0,"",0,0,"joshv101","?","joshv101","?","greib101","?","greib101","?","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","cey-r001","craww101","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","greib101","greib101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"LAN","LAN","SDN",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","russb001","suttd001","T","T",5,6,15,9,5,13,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",17
"LAN197404050","SDN",2,1,2,0,0,"",0,0,"russb001","?","russb001","?","greib101","?","greib101","?","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","cey-r001","craww101","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","greib101","greib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","SDN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","suttd001","loped001","T","T",5,6,15,9,5,13,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kendf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",18
"LAN197404050","SDN",3,0,0,0,0,"",0,0,"greib101","?","greib101","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","SDN","LAN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","tolab101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",19
"LAN197404050","SDN",3,0,1,0,0,"",0,0,"tolab101","?","tolab101","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"LAN","SDN","LAN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","beckg101","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",20
"LAN197404050","SDN",3,0,2,0,0,"",0,0,"beckg101","?","beckg101","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","SDN","LAN",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","grubj001","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",21
"LAN197404050","SDN",3,0,2,0,0,"",0,0,"grubj001","?","grubj001","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","beckg101","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"LAN","SDN","LAN",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","mccow101","colbn101","T","T",4,2,20,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",22
"LAN197404050","SDN",3,1,0,0,0,"",0,0,"suttd001","?","suttd001","?","greib101","?","greib101","?","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"LAN","LAN","SDN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","loped001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",23
"LAN197404050","SDN",3,1,1,0,0,"",0,0,"loped001","?","loped001","?","greib101","?","greib101","?","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","","","S4/BG","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","SDN",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","buckb001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",24
"LAN197404050","SDN",3,1,1,0,0,"",0,0,"buckb001","?","buckb001","?","greib101","?","greib101","?","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","loped001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","LAN","SDN",1,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","wynnj101","fergj101","T","T",4,1,23,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",25
"LAN197404050","SDN",3,1,1,0,0,"",0,0,"buckb001","?","buckb001","?","greib101","?","greib101","?","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","loped001","","6/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"LAN","LAN","SDN",1,"F","F",0,0,0,10,2,"F","F",2,2,"T","T","wynnj101","fergj101","T","T",0,0,0,4,1,23,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",26
