"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT195907090","CHN",4,1,0,0,0,"",0,0,"virdb101","?","virdb101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","CHN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","groad101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195907090","CHN",4,1,1,0,0,"",0,0,"groad101","?","groad101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","E3","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","CHN",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","burgs101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195907090","CHN",4,1,1,0,0,"",0,0,"burgs101","?","burgs101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","groad101","","","E4/DP.1X2(46);BX1(63)","F","F",2,3,18,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,29,"PIT","PIT","CHN",1,"F","T",0,0,0,11,2,"T","F",1,0,"T","T","stuad101","skinb101","T","T",6,2,28,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195907090","CHN",5,0,0,0,0,"",0,0,"tayls102","?","tayls102","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","CHN","PIT",0,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","andeb102","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195907090","CHN",5,0,0,0,0,"",0,0,"andeb102","?","andeb102","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","tayls102","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","CHN","PIT",0,"F","F",0,0,0,17,1,"T","F",1,2,"T","T","taylt101","altmg101","T","T",2,8,30,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195907090","CHN",5,0,1,0,0,"",0,0,"taylt101","?","taylt101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","tayls102","","4(B)6(2)/LDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,32,"PIT","CHN","PIT",0,"F","T",0,0,0,18,2,"T","F",2,0,"T","T","altmg101","marsj101","T","T",0,0,0,2,8,30,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195907090","CHN",5,1,0,0,0,"",0,0,"stuad101","?","stuad101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","CHN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","skinb101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195907090","CHN",5,1,1,0,0,"",0,0,"skinb101","?","skinb101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","S8/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","CHN",1,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","mazeb101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195907090","CHN",5,1,1,0,0,"",0,0,"mazeb101","?","mazeb101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","skinb101","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","CHN",1,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","hoakd101","clemr101","T","T",7,5,34,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195907090","CHN",5,1,2,0,0,"",0,0,"hoakd101","?","hoakd101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","skinb101","","","D.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","CHN",1,"F","F",0,0,0,15,3,"T","F",1,6,"T","T","clemr101","law-v101","T","T",7,5,34,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195907090","CHN",5,1,2,0,0,"",0,0,"clemr101","?","clemr101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","hoakd101","skinb101","99","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","andeb102","andeb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","CHN",1,"F","T",0,0,0,16,4,"T","F",6,6,"T","T","law-v101","virdb101","T","T",0,0,0,5,7,36,7,5,34,"","tayls102","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195907090","CHN",6,0,0,0,0,"",0,0,"altmg101","?","altmg101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S#","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","CHN","PIT",0,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","marsj101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PIT195907090","CHN",6,0,0,0,0,"",0,0,"marsj101","?","marsj101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","altmg101","","","99/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","CHN","PIT",0,"F","F",0,0,0,20,1,"T","F",1,2,"T","T","banke101","longd101","T","T",8,2,38,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195907090","CHN",6,0,1,0,0,"",0,0,"banke101","?","banke101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","altmg101","","99/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","CHN","PIT",0,"F","F",0,0,0,21,2,"T","F",2,2,"T","T","longd101","jackr102","T","T",0,0,0,8,2,38,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195907090","CHN",6,0,2,0,0,"",0,0,"longd101","?","longd101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","altmg101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PIT","CHN","PIT",0,"F","T",0,0,0,22,3,"T","F",2,2,"T","T","jackr102","walll101","T","T",0,0,0,8,2,38,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195907090","CHN",6,1,0,0,0,"",0,0,"law-v101","?","law-v101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","CHN",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","virdb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195907090","CHN",6,1,1,0,0,"",0,0,"virdb101","?","virdb101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","CHN",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","groad101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195907090","CHN",6,1,2,0,0,"",0,0,"groad101","?","groad101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","CHN",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","burgs101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195907090","CHN",7,0,0,0,0,"",0,0,"jackr102","?","jackr102","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","CHN","PIT",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","walll101","tayls102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"PIT195907090","CHN",7,0,1,0,0,"",0,0,"walll101","?","walll101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","T","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","CHN","PIT",0,"F","F",0,0,0,24,1,"T","F",0,4,"T","T","tayls102","andeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT195907090","CHN",7,0,1,0,0,"",0,0,"tayls102","?","tayls102","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","walll101","S9/G.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","CHN","PIT",0,"F","F",0,0,0,25,2,"T","F",4,1,"T","T","andeb102","taylt101","T","T",0,0,0,0,0,0,9,7,46,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"clemr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT195907090","CHN",7,0,1,0,0,"",1,0,"andeb102","?","andeb102","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","tayls102","","","99/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","CHN","PIT",0,"F","F",1,0,1,26,3,"T","F",1,2,"T","T","taylt101","altmg101","T","T",2,8,47,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195907090","CHN",7,0,2,0,0,"",1,0,"taylt101","?","taylt101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","tayls102","","S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","CHN","PIT",0,"F","F",1,0,1,27,4,"T","F",2,5,"T","T","altmg101","marsj101","T","T",0,0,0,2,8,47,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195907090","CHN",7,0,2,0,0,"",1,0,"altmg101","?","altmg101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","taylt101","","tayls102","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","CHN","PIT",0,"F","T",1,0,1,28,5,"T","F",5,5,"T","T","marsj101","banke101","T","T",4,1,49,0,0,0,2,8,47,"burgs101","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195907090","CHN",7,1,0,0,0,"",1,0,"burgs101","?","burgs101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","S7","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","CHN",1,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","stuad101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PIT195907090","CHN",7,1,0,0,0,"",1,0,"stuad101","?","stuad101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","schod101","","","99/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","T","F","F","burgs101","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","CHN",1,"F","F",0,1,0,21,1,"T","F",1,2,"T","T","skinb101","mazeb101","T","T",0,3,51,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,T,F
"PIT195907090","CHN",7,1,1,0,0,"",1,0,"skinb101","?","skinb101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","schod101","","S14/G.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","CHN",1,"F","F",0,1,0,22,2,"T","F",2,5,"T","T","mazeb101","hoakd101","T","T",0,0,0,0,3,51,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb102","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"PIT195907090","CHN",7,1,1,0,0,"",1,0,"mazeb101","?","mazeb101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","skinb101","","schod101","S8.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","andeb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","CHN",1,"F","F",0,1,0,23,3,"T","F",5,3,"T","T","hoakd101","clemr101","T","T",7,5,53,0,0,0,0,3,51,"tayls102","","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,1,"altmg101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"PIT195907090","CHN",7,1,1,0,0,"",1,1,"hoakd101","?","hoakd101","?","elstd101","?","elstd101","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","mazeb101","skinb101","","D7/7D.2-H;1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","andeb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","CHN",1,"F","F",1,1,1,24,4,"T","F",3,2,"T","T","clemr101","law-v101","F","F",4,6,54,7,5,53,0,0,0,"tayls102","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"marsj101","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F
"PIT195907090","CHN",7,1,1,0,0,"",1,3,"clemr101","?","clemr101","?","elstd101","?","elstd101","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","hoakd101","","S.2-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","elstd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","CHN",1,"F","F",3,1,3,25,5,"T","F",2,5,"T","T","law-v101","virdb101","F","F",0,0,0,5,7,55,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"PIT195907090","CHN",7,1,1,0,0,"",1,3,"law-v101","?","law-v101","?","elstd101","?","elstd101","?","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","clemr101","","hoakd101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","elstd101","","elstd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PIT","PIT","CHN",1,"F","F",3,1,3,26,6,"T","F",5,5,"T","T","virdb101","groad101","F","F",9,8,56,0,0,0,5,7,55,"tayls102","","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
