"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA201305300",8,0,"hamij003",1,4,9,"trumm001",9,61,"2013ANA.EVA.regular.sub.csv",249
"ANA201305300",8,0,"richg002",1,0,1,"vargj001",1,61,"2013ANA.EVA.regular.sub.csv",250
"ANA201305300",8,1,"jansk001",0,0,1,"belir001",1,64,"2013ANA.EVA.regular.sub.csv",251
"ANA201305300",9,0,"friee001",1,0,1,"richg002",1,69,"2013ANA.EVA.regular.sub.csv",252
"ANA201305310",7,0,"delad001",1,0,1,"hanst001",1,53,"2013ANA.EVA.regular.sub.csv",253
"ANA201305310",7,1,"crowt001",0,7,9,"parej002",9,60,"2013ANA.EVA.regular.sub.csv",254
"ANA201305310",8,0,"coelr001",1,0,1,"delad001",1,63,"2013ANA.EVA.regular.sub.csv",255
"ANA201305310",8,1,"clemp002",0,0,1,"keucd001",1,67,"2013ANA.EVA.regular.sub.csv",256
"ANA201305310",8,1,"blact001",0,0,1,"clemp002",1,73,"2013ANA.EVA.regular.sub.csv",257
"ANA201305310",9,0,"kohnm001",1,0,1,"coelr001",1,74,"2013ANA.EVA.regular.sub.csv",258
"ANA201305310",9,1,"veraj001",0,0,1,"blact001",1,77,"2013ANA.EVA.regular.sub.csv",259
"ANA201305310",9,1,"calla001",1,7,11,"harrb001",3,78,"2013ANA.EVA.regular.sub.csv",260
"ANA201305310",9,1,"congh001",1,8,11,"nelsc001",5,79,"2013ANA.EVA.regular.sub.csv",261
"ANA201306010",7,1,"crowt001",0,7,9,"parej002",9,52,"2013ANA.EVA.regular.sub.csv",262
"ANA201306010",7,1,"cisnj001",0,0,1,"norrb001",1,52,"2013ANA.EVA.regular.sub.csv",263
"ANA201306010",8,0,"jepsk001",1,0,1,"willj003",1,57,"2013ANA.EVA.regular.sub.csv",264
"ANA201306010",9,0,"coelr001",1,0,1,"jepsk001",1,67,"2013ANA.EVA.regular.sub.csv",265
"ANA201306010",9,1,"veraj001",0,0,1,"cisnj001",1,71,"2013ANA.EVA.regular.sub.csv",266
"ANA201306020",6,1,"blact001",0,0,1,"lylej001",1,50,"2013ANA.EVA.regular.sub.csv",267
"ANA201306020",7,1,"crowt001",0,7,9,"parej002",9,54,"2013ANA.EVA.regular.sub.csv",268
"ANA201306020",7,1,"peacb001",0,0,1,"blact001",1,56,"2013ANA.EVA.regular.sub.csv",269
"ANA201306020",8,0,"kohnm001",1,0,1,"wilsc004",1,60,"2013ANA.EVA.regular.sub.csv",270
"ANA201306020",9,0,"richg002",1,0,1,"kohnm001",1,66,"2013ANA.EVA.regular.sub.csv",271
"ANA201306020",9,0,"delad001",1,0,1,"richg002",1,72,"2013ANA.EVA.regular.sub.csv",272
"ANA201306020",9,1,"ambrh001",0,0,1,"peacb001",1,75,"2013ANA.EVA.regular.sub.csv",273
"ANA201306030",8,1,"crowt001",0,7,9,"parej002",9,54,"2013ANA.EVA.regular.sub.csv",274
"ANA201306030",8,1,"wrigw001",0,0,1,"bedae001",1,54,"2013ANA.EVA.regular.sub.csv",275
"ANA201306030",8,1,"fielj002",0,0,1,"wrigw001",1,56,"2013ANA.EVA.regular.sub.csv",276
"ANA201306030",9,0,"jepsk001",1,0,1,"blanj001",1,58,"2013ANA.EVA.regular.sub.csv",277
"ANA201306030",9,1,"veraj001",0,0,1,"fielj002",1,61,"2013ANA.EVA.regular.sub.csv",278
"ANA201306030",9,1,"nelsc001",1,6,12,"calla001",5,64,"2013ANA.EVA.regular.sub.csv",279
"ANA201306030",9,1,"hamij003",1,7,11,"iannc001",2,64,"2013ANA.EVA.regular.sub.csv",280
"ANA201306030",9,1,"congh001",1,8,11,"harrb001",3,65,"2013ANA.EVA.regular.sub.csv",281
"ANA201306040",7,0,"downs001",1,0,1,"weavj003",1,52,"2013ANA.EVA.regular.sub.csv",282
"ANA201306040",7,1,"russj003",0,0,1,"felds001",1,57,"2013ANA.EVA.regular.sub.csv",283
"ANA201306040",7,1,"nelsc001",1,9,11,"shucj001",7,59,"2013ANA.EVA.regular.sub.csv",284
"ANA201306040",8,0,"kendh001",1,6,7,"kendh001",4,60,"2013ANA.EVA.regular.sub.csv",285
"ANA201306040",8,0,"nelsc001",1,9,4,"nelsc001",11,60,"2013ANA.EVA.regular.sub.csv",286
"ANA201306040",8,0,"coelr001",1,0,1,"downs001",1,60,"2013ANA.EVA.regular.sub.csv",287
"ANA201306040",8,1,"villc001",0,0,1,"russj003",1,64,"2013ANA.EVA.regular.sub.csv",288
"ANA201306040",9,0,"friee001",1,9,1,"nelsc001",4,69,"2013ANA.EVA.regular.sub.csv",289
"ANA201306040",9,0,"trumm001",1,4,7,"trumm001",10,69,"2013ANA.EVA.regular.sub.csv",290
"ANA201306040",9,0,"kendh001",1,6,4,"kendh001",7,69,"2013ANA.EVA.regular.sub.csv",291
"ANA201306050",6,0,"kohnm001",1,0,1,"vargj001",1,50,"2013ANA.EVA.regular.sub.csv",292
"ANA201306050",6,0,"downs001",1,0,1,"kohnm001",1,52,"2013ANA.EVA.regular.sub.csv",293
"ANA201306050",7,0,"richg002",1,0,1,"downs001",1,57,"2013ANA.EVA.regular.sub.csv",294
"ANA201306050",7,0,"schin001",0,5,11,"hairs001",9,58,"2013ANA.EVA.regular.sub.csv",295
"ANA201306050",7,1,"schin001",0,5,9,"schin001",11,61,"2013ANA.EVA.regular.sub.csv",296
"ANA201306050",7,1,"russj003",0,0,1,"garzm001",1,63,"2013ANA.EVA.regular.sub.csv",297
"ANA201306050",8,0,"jepsk001",1,0,1,"richg002",1,66,"2013ANA.EVA.regular.sub.csv",298
"ANA201306050",9,0,"friee001",1,0,1,"jepsk001",1,73,"2013ANA.EVA.regular.sub.csv",299
"ANA201306050",9,0,"valbl001",0,2,11,"ransc001",5,73,"2013ANA.EVA.regular.sub.csv",300
"ANA201306050",9,1,"valbl001",0,2,5,"valbl001",11,78,"2013ANA.EVA.regular.sub.csv",301
"ANA201306050",9,1,"rondh001",0,0,1,"russj003",1,78,"2013ANA.EVA.regular.sub.csv",302
"ANA201306050",9,1,"nelsc001",1,8,12,"iannc001",2,79,"2013ANA.EVA.regular.sub.csv",303
"ANA201306050",9,1,"gregk001",0,0,1,"rondh001",1,81,"2013ANA.EVA.regular.sub.csv",304
"ANA201306050",10,0,"congh001",1,8,2,"nelsc001",12,82,"2013ANA.EVA.regular.sub.csv",305
"ANA201306050",10,0,"coelr001",1,0,1,"friee001",1,82,"2013ANA.EVA.regular.sub.csv",306
"ANA201306050",10,0,"borbj001",0,8,12,"navad001",10,84,"2013ANA.EVA.regular.sub.csv",307
"ANA201306050",10,0,"willj003",1,0,1,"coelr001",1,89,"2013ANA.EVA.regular.sub.csv",308
"ANA201306050",10,1,"harrb001",1,7,12,"calla001",5,95,"2013ANA.EVA.regular.sub.csv",309
"ANA201306140",8,0,"jepsk001",1,0,1,"wilsc004",1,60,"2013ANA.EVA.regular.sub.csv",310
"ANA201306140",8,0,"suzui001",0,6,11,"nealt001",9,64,"2013ANA.EVA.regular.sub.csv",311
"ANA201306140",8,1,"suzui001",0,6,9,"suzui001",11,65,"2013ANA.EVA.regular.sub.csv",312
"ANA201306140",8,1,"bootc001",0,0,1,"petta001",1,65,"2013ANA.EVA.regular.sub.csv",313
"ANA201306140",9,0,"friee001",1,0,1,"jepsk001",1,72,"2013ANA.EVA.regular.sub.csv",314
"ANA201306140",9,0,"hafnt001",0,9,11,"romia002",2,74,"2013ANA.EVA.regular.sub.csv",315
"ANA201306150",4,1,"adamd001",0,4,3,"teixm001",3,32,"2013ANA.EVA.regular.sub.csv",316
"ANA201306150",7,0,"downs001",1,0,1,"hanst001",1,57,"2013ANA.EVA.regular.sub.csv",317
"ANA201306150",7,0,"kohnm001",1,0,1,"downs001",1,58,"2013ANA.EVA.regular.sub.csv",318
"ANA201306150",7,1,"kells001",0,0,1,"pheld001",1,60,"2013ANA.EVA.regular.sub.csv",319
"ANA201306150",8,0,"jepsk001",1,0,1,"kohnm001",1,67,"2013ANA.EVA.regular.sub.csv",320
"ANA201306150",8,1,"chamj002",0,0,1,"kells001",1,70,"2013ANA.EVA.regular.sub.csv",321
"ANA201306150",9,0,"friee001",1,0,1,"jepsk001",1,77,"2013ANA.EVA.regular.sub.csv",322
"ANA201306160",7,0,"willj003",1,0,1,"weavj003",1,52,"2013ANA.EVA.regular.sub.csv",323
"ANA201306160",9,1,"robed002",0,0,1,"sabac001",1,71,"2013ANA.EVA.regular.sub.csv",324
"ANA201306160",9,1,"shucj001",1,6,11,"iannc001",2,73,"2013ANA.EVA.regular.sub.csv",325
"ANA201306160",9,1,"rivem002",0,0,1,"robed002",1,74,"2013ANA.EVA.regular.sub.csv",326
"ANA201306160",9,1,"hawpb001",1,9,11,"harrb001",3,76,"2013ANA.EVA.regular.sub.csv",327
"ANA201306170",6,1,"cappc001",0,0,1,"haraa001",1,49,"2013ANA.EVA.regular.sub.csv",328
"ANA201306170",6,1,"furbc001",0,0,1,"cappc001",1,56,"2013ANA.EVA.regular.sub.csv",329
"ANA201306170",6,1,"shucj001",1,1,12,"troum001",7,61,"2013ANA.EVA.regular.sub.csv",330
"ANA201306170",7,0,"shucj001",1,1,7,"shucj001",12,62,"2013ANA.EVA.regular.sub.csv",331
"ANA201306170",7,1,"lidda001",0,5,3,"morsm001",3,66,"2013ANA.EVA.regular.sub.csv",332
"ANA201306170",7,1,"farqd001",0,0,1,"furbc001",1,66,"2013ANA.EVA.regular.sub.csv",333
"ANA201306170",7,1,"hawpb001",1,4,11,"trumm001",3,67,"2013ANA.EVA.regular.sub.csv",334
"ANA201306170",7,1,"harrb001",1,5,11,"kendh001",4,68,"2013ANA.EVA.regular.sub.csv",335
"ANA201306170",8,0,"hawpb001",1,4,3,"hawpb001",11,70,"2013ANA.EVA.regular.sub.csv",336
"ANA201306170",8,0,"harrb001",1,5,4,"harrb001",11,70,"2013ANA.EVA.regular.sub.csv",337
"ANA201306170",8,0,"delad001",1,0,1,"vargj001",1,70,"2013ANA.EVA.regular.sub.csv",338
"ANA201306180",7,0,"downs001",1,0,1,"blanj001",1,55,"2013ANA.EVA.regular.sub.csv",339
"ANA201306180",7,1,"pereo002",0,0,1,"bondj001",1,57,"2013ANA.EVA.regular.sub.csv",340
"ANA201306180",7,1,"iannc001",1,8,11,"congh001",2,57,"2013ANA.EVA.regular.sub.csv",341
"ANA201306180",8,0,"iannc001",1,8,2,"iannc001",11,62,"2013ANA.EVA.regular.sub.csv",342
"ANA201306180",8,0,"jepsk001",1,0,1,"downs001",1,62,"2013ANA.EVA.regular.sub.csv",343
"ANA201306180",8,1,"wilht001",0,0,1,"pereo002",1,65,"2013ANA.EVA.regular.sub.csv",344
"ANA201306180",9,0,"friee001",1,0,1,"jepsk001",1,69,"2013ANA.EVA.regular.sub.csv",345
"ANA201306180",9,1,"furbc001",0,0,1,"wilht001",1,77,"2013ANA.EVA.regular.sub.csv",346
"ANA201306180",10,0,"richg002",1,0,1,"friee001",1,78,"2013ANA.EVA.regular.sub.csv",347
"ANA201306180",10,1,"mediy001",0,0,1,"furbc001",1,83,"2013ANA.EVA.regular.sub.csv",348
"ANA201306190",8,0,"downs001",1,0,1,"wilsc004",1,56,"2013ANA.EVA.regular.sub.csv",349
"ANA201306190",9,0,"friee001",1,0,1,"downs001",1,63,"2013ANA.EVA.regular.sub.csv",350
"ANA201306200",3,0,"richg002",1,0,1,"hanst001",1,22,"2013ANA.EVA.regular.sub.csv",351
"ANA201306200",6,0,"delad001",1,0,1,"richg002",1,58,"2013ANA.EVA.regular.sub.csv",352
"ANA201306200",6,1,"farqd001",0,0,1,"hernf002",1,61,"2013ANA.EVA.regular.sub.csv",353
"ANA201306200",8,0,"jepsk001",1,0,1,"delad001",1,74,"2013ANA.EVA.regular.sub.csv",354
"ANA201306200",8,0,"downs001",1,0,1,"jepsk001",1,77,"2013ANA.EVA.regular.sub.csv",355
"ANA201306200",8,1,"cappc001",0,0,1,"farqd001",1,80,"2013ANA.EVA.regular.sub.csv",356
"ANA201306200",8,1,"mediy001",0,0,1,"cappc001",1,84,"2013ANA.EVA.regular.sub.csv",357
"ANA201306200",8,1,"pereo002",0,0,1,"mediy001",1,88,"2013ANA.EVA.regular.sub.csv",358
"ANA201306200",9,0,"friee001",1,0,1,"downs001",1,89,"2013ANA.EVA.regular.sub.csv",359
"ANA201306200",9,0,"morsm001",0,8,11,"blanh001",2,91,"2013ANA.EVA.regular.sub.csv",360
"ANA201306210",7,0,"buckb002",1,0,1,"weavj003",1,49,"2013ANA.EVA.regular.sub.csv",361
"ANA201306210",7,1,"mazzv001",0,0,1,"coleg001",1,56,"2013ANA.EVA.regular.sub.csv",362
"ANA201306210",9,0,"kohnm001",1,0,1,"buckb002",1,67,"2013ANA.EVA.regular.sub.csv",363
"ANA201306210",9,1,"grilj001",0,0,1,"mazzv001",1,71,"2013ANA.EVA.regular.sub.csv",364
"ANA201306220",7,0,"delad001",1,0,1,"willj003",1,54,"2013ANA.EVA.regular.sub.csv",365
"ANA201306220",7,1,"morrb002",0,0,1,"lirif001",1,61,"2013ANA.EVA.regular.sub.csv",366
"ANA201306220",8,0,"kohnm001",1,0,1,"delad001",1,64,"2013ANA.EVA.regular.sub.csv",367
"ANA201306220",8,1,"wilsj004",0,0,1,"morrb002",1,70,"2013ANA.EVA.regular.sub.csv",368
"ANA201306230",4,0,"hawpb001",1,1,9,"bourp001",8,33,"2013ANA.EVA.regular.sub.csv",369
"ANA201306230",4,0,"troum001",1,2,8,"troum001",7,33,"2013ANA.EVA.regular.sub.csv",370
"ANA201306230",4,0,"shucj001",1,9,7,"shucj001",9,33,"2013ANA.EVA.regular.sub.csv",371
"ANA201306230",6,1,"reidr001",0,0,1,"mortc002",1,57,"2013ANA.EVA.regular.sub.csv",372
"ANA201306230",8,0,"downs001",1,0,1,"blanj001",1,66,"2013ANA.EVA.regular.sub.csv",373
"ANA201306230",8,0,"ingeb001",0,4,11,"joneg002",9,67,"2013ANA.EVA.regular.sub.csv",374
"ANA201306230",8,1,"ingeb001",0,4,9,"ingeb001",11,68,"2013ANA.EVA.regular.sub.csv",375
"ANA201306230",8,1,"welkd001",0,0,1,"reidr001",1,68,"2013ANA.EVA.regular.sub.csv",376
"ANA201306230",9,0,"hamij003",1,1,9,"hawpb001",9,71,"2013ANA.EVA.regular.sub.csv",377
"ANA201306230",9,0,"friee001",1,0,1,"downs001",1,71,"2013ANA.EVA.regular.sub.csv",378
"ANA201306230",9,0,"mccua001",0,8,11,"sanct001",10,74,"2013ANA.EVA.regular.sub.csv",379
"ANA201306230",9,0,"martr004",0,9,11,"mckem001",2,75,"2013ANA.EVA.regular.sub.csv",380
"ANA201306230",9,0,"jepsk001",1,0,1,"friee001",1,78,"2013ANA.EVA.regular.sub.csv",381
"ANA201306230",9,1,"marts002",0,1,7,"marts002",8,79,"2013ANA.EVA.regular.sub.csv",382
"ANA201306230",9,1,"melam001",0,4,1,"ingeb001",9,79,"2013ANA.EVA.regular.sub.csv",383
"ANA201306230",9,1,"snidt001",0,7,9,"snidt001",7,79,"2013ANA.EVA.regular.sub.csv",384
"ANA201306230",9,1,"mccua001",0,8,8,"mccua001",10,79,"2013ANA.EVA.regular.sub.csv",385
"ANA201306230",9,1,"martr004",0,9,2,"martr004",11,79,"2013ANA.EVA.regular.sub.csv",386
"ANA201306230",9,1,"harrb001",1,1,11,"hamij003",9,79,"2013ANA.EVA.regular.sub.csv",387
"ANA201306230",10,0,"harrb001",1,1,3,"harrb001",11,82,"2013ANA.EVA.regular.sub.csv",388
"ANA201306230",10,0,"trumm001",1,4,9,"trumm001",3,82,"2013ANA.EVA.regular.sub.csv",389
"ANA201306230",10,0,"barmc001",0,4,11,"melam001",1,83,"2013ANA.EVA.regular.sub.csv",390
"ANA201306230",10,0,"delad001",1,0,1,"jepsk001",1,87,"2013ANA.EVA.regular.sub.csv",391
"ANA201306230",10,1,"mercj002",0,2,4,"mercj002",6,91,"2013ANA.EVA.regular.sub.csv",392
"ANA201306230",10,1,"barmc001",0,4,6,"barmc001",11,91,"2013ANA.EVA.regular.sub.csv",393
"ANA201306230",10,1,"grilj001",0,5,1,"walkn001",4,91,"2013ANA.EVA.regular.sub.csv",394
"ANA201306230",10,1,"congh001",1,8,11,"iannc001",2,95,"2013ANA.EVA.regular.sub.csv",395
"ANA201307020",7,1,"blazm001",0,0,1,"lynnl001",1,55,"2013ANA.EVA.regular.sub.csv",396
"ANA201307020",8,0,"cowgc001",1,1,7,"shucj001",7,58,"2013ANA.EVA.regular.sub.csv",397
"ANA201307020",8,0,"jepsk001",1,0,1,"weavj003",1,58,"2013ANA.EVA.regular.sub.csv",398
"ANA201307020",8,0,"downs001",1,0,1,"jepsk001",1,61,"2013ANA.EVA.regular.sub.csv",399
"ANA201307020",8,1,"mujie001",0,0,1,"blazm001",1,63,"2013ANA.EVA.regular.sub.csv",400
"ANA201307020",9,0,"delad001",1,0,1,"downs001",1,66,"2013ANA.EVA.regular.sub.csv",401
"ANA201307030",2,0,"richg002",1,0,1,"willj003",1,17,"2013ANA.EVA.regular.sub.csv",402
"ANA201307030",4,0,"rothm001",1,0,1,"richg002",1,38,"2013ANA.EVA.regular.sub.csv",403
"ANA201307030",5,0,"buckb002",1,0,1,"rothm001",1,49,"2013ANA.EVA.regular.sub.csv",404
"ANA201307030",7,0,"cowgc001",1,4,8,"hamij003",9,61,"2013ANA.EVA.regular.sub.csv",405
"ANA201307030",7,0,"hawpb001",1,9,9,"aybae001",6,61,"2013ANA.EVA.regular.sub.csv",406
"ANA201307030",7,0,"harrb001",1,2,6,"troum001",8,61,"2013ANA.EVA.regular.sub.csv",407
"ANA201307030",7,1,"robis001",0,3,9,"beltc001",9,65,"2013ANA.EVA.regular.sub.csv",408
"ANA201307030",7,1,"siegk001",0,0,1,"mills001",1,65,"2013ANA.EVA.regular.sub.csv",409
"ANA201307030",8,0,"wiggt001",0,4,11,"craia001",7,69,"2013ANA.EVA.regular.sub.csv",410
"ANA201307030",8,0,"cruzt002",0,7,11,"freed001",10,72,"2013ANA.EVA.regular.sub.csv",411
"ANA201307030",8,1,"wiggt001",0,4,7,"wiggt001",11,74,"2013ANA.EVA.regular.sub.csv",412
"ANA201307030",8,1,"butlk001",0,5,1,"moliy001",2,74,"2013ANA.EVA.regular.sub.csv",413
"ANA201307030",8,1,"cruzt002",0,7,2,"cruzt002",10,74,"2013ANA.EVA.regular.sub.csv",414
"ANA201307030",9,1,"choar001",0,5,1,"butlk001",1,83,"2013ANA.EVA.regular.sub.csv",415
"ANA201307040",6,0,"kohnm001",1,0,1,"blanj001",1,46,"2013ANA.EVA.regular.sub.csv",416
"ANA201307040",8,0,"jepsk001",1,0,1,"kohnm001",1,57,"2013ANA.EVA.regular.sub.csv",417
"ANA201307040",9,0,"downs001",1,0,1,"jepsk001",1,63,"2013ANA.EVA.regular.sub.csv",418
"ANA201307040",9,1,"mujie001",0,0,1,"waina001",1,68,"2013ANA.EVA.regular.sub.csv",419
"ANA201307050",7,0,"delad001",1,0,1,"wilsc004",1,56,"2013ANA.EVA.regular.sub.csv",420
"ANA201307050",7,1,"bresc001",0,0,1,"doubf001",1,60,"2013ANA.EVA.regular.sub.csv",421
"ANA201307050",8,0,"ortid001",0,7,11,"snydb003",5,62,"2013ANA.EVA.regular.sub.csv",422
"ANA201307050",8,1,"diazj004",0,7,5,"ortid001",11,66,"2013ANA.EVA.regular.sub.csv",423
"ANA201307050",8,1,"tazaj001",0,0,1,"bresc001",1,67,"2013ANA.EVA.regular.sub.csv",424
"ANA201307050",9,0,"kohnm001",1,0,1,"delad001",1,70,"2013ANA.EVA.regular.sub.csv",425
"ANA201307050",9,1,"uehak001",0,0,1,"tazaj001",1,74,"2013ANA.EVA.regular.sub.csv",426
"ANA201307060",4,0,"richg002",1,0,1,"willj003",1,33,"2013ANA.EVA.regular.sub.csv",427
"ANA201307060",6,0,"kohnm001",1,0,1,"richg002",1,50,"2013ANA.EVA.regular.sub.csv",428
"ANA201307060",7,0,"rothm001",1,0,1,"kohnm001",1,59,"2013ANA.EVA.regular.sub.csv",429
"ANA201307060",7,0,"snydb003",0,8,11,"holtb002",5,60,"2013ANA.EVA.regular.sub.csv",430
"ANA201307060",7,1,"snydb003",0,8,5,"snydb003",11,64,"2013ANA.EVA.regular.sub.csv",431
"ANA201307060",7,1,"milla002",0,0,1,"dempr002",1,66,"2013ANA.EVA.regular.sub.csv",432
"ANA201307060",7,1,"baila001",0,0,1,"milla002",1,68,"2013ANA.EVA.regular.sub.csv",433
"ANA201307060",8,0,"jepsk001",1,0,1,"rothm001",1,69,"2013ANA.EVA.regular.sub.csv",434
"ANA201307060",9,0,"friee001",1,0,1,"jepsk001",1,79,"2013ANA.EVA.regular.sub.csv",435
"ANA201307060",9,0,"gomej001",0,2,11,"victs001",9,81,"2013ANA.EVA.regular.sub.csv",436
"ANA201307060",9,1,"gomej001",0,2,7,"gomej001",11,84,"2013ANA.EVA.regular.sub.csv",437
"ANA201307060",9,1,"navad002",0,6,9,"navad002",7,84,"2013ANA.EVA.regular.sub.csv",438
"ANA201307060",9,1,"wilsa001",0,0,1,"baila001",1,84,"2013ANA.EVA.regular.sub.csv",439
"ANA201307060",9,1,"calla001",1,9,11,"harrb001",5,86,"2013ANA.EVA.regular.sub.csv",440
"ANA201307060",9,1,"uehak001",0,0,1,"wilsa001",1,89,"2013ANA.EVA.regular.sub.csv",441
"ANA201307060",9,1,"cowgc001",1,3,12,"pujoa001",3,90,"2013ANA.EVA.regular.sub.csv",442
"ANA201307060",10,0,"hawpb001",1,3,3,"cowgc001",12,94,"2013ANA.EVA.regular.sub.csv",443
"ANA201307060",10,0,"calla001",1,9,5,"calla001",11,94,"2013ANA.EVA.regular.sub.csv",444
"ANA201307060",10,1,"bresc001",0,0,1,"uehak001",1,97,"2013ANA.EVA.regular.sub.csv",445
"ANA201307060",11,0,"delad001",1,0,1,"friee001",1,102,"2013ANA.EVA.regular.sub.csv",446
"ANA201307070",7,0,"delad001",1,0,1,"weavj003",1,52,"2013ANA.EVA.regular.sub.csv",447
"ANA201307070",8,0,"trumm001",1,1,3,"shucj001",7,56,"2013ANA.EVA.regular.sub.csv",448
"ANA201307070",8,0,"cowgc001",1,7,7,"hawpb001",3,56,"2013ANA.EVA.regular.sub.csv",449
"ANA201307070",8,0,"downs001",1,0,1,"delad001",1,56,"2013ANA.EVA.regular.sub.csv",450
"ANA201307070",8,1,"tazaj001",0,0,1,"lackj001",1,59,"2013ANA.EVA.regular.sub.csv",451
"ANA201307070",8,1,"aceva001",0,0,1,"tazaj001",1,62,"2013ANA.EVA.regular.sub.csv",452
"ANA201307070",9,0,"friee001",1,0,1,"downs001",1,65,"2013ANA.EVA.regular.sub.csv",453
"ANA201307190",6,1,"grays001",0,0,1,"grifa002",1,48,"2013ANA.EVA.regular.sub.csv",454
"ANA201307190",7,0,"downs001",1,0,1,"weavj003",1,55,"2013ANA.EVA.regular.sub.csv",455
"ANA201307190",8,0,"cowgc001",1,1,7,"shucj001",7,59,"2013ANA.EVA.regular.sub.csv",456
"ANA201307190",8,0,"delad001",1,0,1,"downs001",1,59,"2013ANA.EVA.regular.sub.csv",457
"ANA201307190",8,0,"norrd001",0,2,11,"jasoj001",2,59,"2013ANA.EVA.regular.sub.csv",458
"ANA201307190",8,1,"norrd001",0,2,2,"norrd001",11,64,"2013ANA.EVA.regular.sub.csv",459
"ANA201307190",8,1,"blevj001",0,0,1,"grays001",1,65,"2013ANA.EVA.regular.sub.csv",460
"ANA201307190",8,1,"hawpb001",1,3,12,"pujoa001",10,65,"2013ANA.EVA.regular.sub.csv",461
"ANA201307190",8,1,"neshp001",0,0,1,"blevj001",1,66,"2013ANA.EVA.regular.sub.csv",462
"ANA201307190",9,0,"jepsk001",1,0,1,"delad001",1,69,"2013ANA.EVA.regular.sub.csv",463
"ANA201307190",9,0,"friee001",1,0,1,"jepsk001",1,71,"2013ANA.EVA.regular.sub.csv",464
"ANA201307200",8,0,"cowgc001",1,1,7,"shucj001",7,52,"2013ANA.EVA.regular.sub.csv",465
"ANA201307200",8,1,"dools001",0,0,1,"strad003",1,57,"2013ANA.EVA.regular.sub.csv",466
"ANA201307200",9,0,"friee001",1,0,1,"wilsc004",1,62,"2013ANA.EVA.regular.sub.csv",467
"ANA201307200",9,0,"smits002",0,5,11,"frein001",10,63,"2013ANA.EVA.regular.sub.csv",468
"ANA201307200",9,0,"jasoj001",0,6,11,"norrd001",2,65,"2013ANA.EVA.regular.sub.csv",469
"ANA201307210",6,0,"richg002",1,0,1,"willj003",1,43,"2013ANA.EVA.regular.sub.csv",470
"ANA201307210",8,0,"kohnm001",1,0,1,"richg002",1,58,"2013ANA.EVA.regular.sub.csv",471
"ANA201307210",9,0,"rothm001",1,0,1,"kohnm001",1,64,"2013ANA.EVA.regular.sub.csv",472
"ANA201307220",4,0,"kohnm001",1,0,1,"blanj001",1,36,"2013ANA.EVA.regular.sub.csv",473
"ANA201307220",6,0,"jepsk001",1,0,1,"kohnm001",1,48,"2013ANA.EVA.regular.sub.csv",474
"ANA201307220",7,0,"downs001",1,0,1,"jepsk001",1,55,"2013ANA.EVA.regular.sub.csv",475
"ANA201307220",8,0,"delad001",1,0,1,"downs001",1,62,"2013ANA.EVA.regular.sub.csv",476
"ANA201307220",8,0,"carrj001",0,7,12,"colac001",10,64,"2013ANA.EVA.regular.sub.csv",477
"ANA201307220",8,1,"fienc001",0,0,1,"dedus001",1,68,"2013ANA.EVA.regular.sub.csv",478
"ANA201307220",8,1,"perkg001",0,0,1,"fienc001",1,72,"2013ANA.EVA.regular.sub.csv",479
"ANA201307220",8,1,"cowgc001",1,7,11,"hawpb001",3,72,"2013ANA.EVA.regular.sub.csv",480
"ANA201307220",8,1,"iannc001",1,8,11,"congh001",2,73,"2013ANA.EVA.regular.sub.csv",481
"ANA201307220",9,0,"trumm001",1,6,3,"trumm001",9,74,"2013ANA.EVA.regular.sub.csv",482
"ANA201307220",9,0,"cowgc001",1,7,9,"cowgc001",11,74,"2013ANA.EVA.regular.sub.csv",483
"ANA201307220",9,0,"iannc001",1,8,2,"iannc001",11,74,"2013ANA.EVA.regular.sub.csv",484
"ANA201307220",9,0,"rothm001",1,0,1,"delad001",1,74,"2013ANA.EVA.regular.sub.csv",485
"ANA201307230",6,0,"downs001",1,0,1,"hanst001",1,40,"2013ANA.EVA.regular.sub.csv",486
"ANA201307230",7,0,"delad001",1,0,1,"downs001",1,47,"2013ANA.EVA.regular.sub.csv",487
"ANA201307230",7,1,"burtj001",0,0,1,"gibsk002",1,52,"2013ANA.EVA.regular.sub.csv",488
"ANA201307230",8,0,"jepsk001",1,0,1,"delad001",1,56,"2013ANA.EVA.regular.sub.csv",489
"ANA201307230",8,0,"plout001",0,5,11,"colac001",10,59,"2013ANA.EVA.regular.sub.csv",490
"ANA201307230",8,1,"fienc001",0,0,1,"burtj001",1,61,"2013ANA.EVA.regular.sub.csv",491
"ANA201307230",9,0,"richg002",1,0,1,"jepsk001",1,65,"2013ANA.EVA.regular.sub.csv",492
"ANA201307230",9,1,"perkg001",0,0,1,"fienc001",1,69,"2013ANA.EVA.regular.sub.csv",493
"ANA201307230",9,1,"fielt001",1,5,12,"calla001",5,70,"2013ANA.EVA.regular.sub.csv",494
"ANA201307230",9,1,"iannc001",1,7,11,"congh001",2,71,"2013ANA.EVA.regular.sub.csv",495
"ANA201307230",10,0,"fielt001",1,5,5,"fielt001",12,75,"2013ANA.EVA.regular.sub.csv",496
