"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201210060","CIN",2,1,0,2,2,"CFBBS",0,0,"poseb001","?","poseb001","?","lecus001","?","lecus001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","SFN","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pench001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210060","CIN",2,1,1,1,1,".CBX",0,0,"pench001","?","pench001","?","lecus001","?","lecus001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SFN","SFN","CIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","beltb001","blang001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210060","CIN",2,1,2,3,1,"BSBBB",0,0,"beltb001","?","beltb001","?","lecus001","?","lecus001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","CIN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","blang001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210060","CIN",2,1,2,2,0,"*BBX",0,0,"blang001","?","blang001","?","lecus001","?","lecus001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","beltb001","","","D8/L.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lecus001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","CIN",1,"F","F",0,0,0,6,3,"T","F",1,6,"T","T","crawb001","cainm001","F","F",3,6,13,0,0,0,0,0,0,"hanir001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210060","CIN",2,1,2,3,0,"IIII",0,0,"crawb001","?","crawb001","?","lecus001","?","lecus001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","blang001","beltb001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lecus001","lecus001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","CIN",1,"F","F",0,0,0,7,4,"T","F",6,7,"T","T","cainm001","pagaa001","F","F",0,0,0,7,7,14,3,6,13,"","hanir001","hanir001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210060","CIN",2,1,2,0,0,"X",0,0,"cainm001","?","cainm001","?","lecus001","?","lecus001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","crawb001","blang001","beltb001","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","lecus001","lecus001","lecus001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SFN","SFN","CIN",1,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","pagaa001","scutm001","F","F",6,8,15,7,7,14,3,6,13,"hanir001","hanir001","hanir001",0,0,0,0,0,0,1,0,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210060","CIN",3,0,0,2,1,"CBBX",0,0,"stubd001","?","stubd001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","S7/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","CIN","SFN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","lecus001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN201210060","CIN",3,0,0,1,2,".C1LBS",0,0,"bailh001","?","bailh001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","stubd001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","lecus001",1,2,0,0,0,0,0,0,0,18,"SFN","CIN","SFN",0,"F","F",0,0,0,8,1,"T","F",1,1,"F","F","philb001","cozaz001","T","T",8,8,17,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SFN201210060","CIN",3,0,1,1,2,"1SFBX",0,0,"philb001","?","philb001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","stubd001","","","HR/78/F.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","CIN","SFN",0,"F","F",0,0,0,9,2,"T","F",1,0,"T","T","cozaz001","vottj001","T","T",8,8,17,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SFN201210060","CIN",3,0,1,1,2,"CFBH",2,0,"cozaz001","?","cozaz001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","CIN","SFN",0,"F","F",2,0,2,10,3,"T","F",0,1,"T","T","vottj001","ludwr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN201210060","CIN",3,0,1,3,0,"BBBB",2,0,"vottj001","?","vottj001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","cozaz001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","CIN","SFN",0,"F","F",2,0,2,11,4,"T","F",1,3,"T","T","ludwr001","brucj001","T","T",6,2,20,0,0,0,0,0,0,"poseb001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SFN201210060","CIN",3,0,1,1,1,"BCX",2,0,"ludwr001","?","ludwr001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","vottj001","cozaz001","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"SFN","CIN","SFN",0,"F","T",2,0,2,12,5,"T","F",3,2,"T","T","brucj001","roles001","T","T",3,3,21,6,2,20,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"scutm001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN201210060","CIN",3,1,0,1,1,".CBX",2,0,"pagaa001","?","pagaa001","?","latom001","?","latom001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SFN","SFN","CIN",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","scutm001","sandp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210060","CIN",3,1,1,0,1,"CX",2,0,"scutm001","?","scutm001","?","latom001","?","latom001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SFN","SFN","CIN",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","sandp001","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210060","CIN",3,1,2,3,2,"FBFBFBFX",2,0,"sandp001","?","sandp001","?","latom001","?","latom001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","S8/G+","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","CIN",1,"F","F",0,2,0,11,2,"T","F",0,1,"T","T","poseb001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210060","CIN",3,1,2,0,1,"FX",2,0,"poseb001","?","poseb001","?","latom001","?","latom001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","sandp001","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SFN","SFN","CIN",1,"F","T",0,2,0,12,3,"T","F",1,1,"T","T","pench001","beltb001","F","F",5,3,25,0,0,0,0,0,0,"hanir001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
