"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS200710130","CLE",6,0,0,3,1,"BBSBB",5,6,"peraj001","?","peraj001","?","delcm001","?","delcm001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","CLE","BOS",0,"T","F",5,6,0,23,0,"T","F",0,1,"T","T","loftk001","gutif001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",132

"BOS200710130","CLE",6,0,0,1,0,"BX",5,6,"loftk001","?","loftk001","?","delcm001","?","delcm001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","peraj001","","","S9/L.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","delcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","CLE","BOS",0,"F","F",5,6,0,24,1,"T","F",1,5,"T","T","gutif001","blakc001","F","F",6,6,50,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",133

"BOS200710130","CLE",6,0,0,3,2,"BBCBFX",5,6,"gutif001","?","gutif001","?","delcm001","?","delcm001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","loftk001","","peraj001","63/G.3-H;1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","delcm001","","delcm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"BOS","CLE","BOS",0,"F","F",5,6,0,25,2,"T","F",5,2,"T","T","blakc001","sizeg001","F","F",7,7,51,0,0,0,6,6,50,"varij001","","varij001",3,3,0,0,0,0,3,1,0,1,1,0,1,"lugoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",134

"BOS200710130","CLE",6,0,1,2,2,".CS*BBS",6,6,"blakc001","?","blakc001","?","okajh001","?","okajh001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","loftk001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delcm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BOS","CLE","BOS",0,"F","F",6,6,1,26,3,"T","F",2,2,"T","T","sizeg001","cabra002","F","F",0,0,0,7,7,51,0,0,0,"","varij001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",135

"BOS200710130","CLE",6,0,2,3,0,"*BBBI",6,6,"sizeg001","?","sizeg001","?","okajh001","?","okajh001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","loftk001","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","CLE","BOS",0,"F","F",6,6,1,27,4,"T","F",2,3,"T","T","cabra002","hafnt001","F","F",0,0,0,7,7,51,0,0,0,"","varij001","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",136

"BOS200710130","CLE",6,0,2,1,1,"BCX",6,6,"cabra002","?","cabra002","?","okajh001","?","okajh001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","sizeg001","loftk001","","S6/G.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","okajh001","delcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","CLE","BOS",0,"F","F",6,6,1,28,5,"T","F",3,7,"T","T","hafnt001","martv001","F","F",8,1,54,7,7,51,0,0,0,"varij001","varij001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",137

"BOS200710130","CLE",6,0,2,0,0,"X",6,6,"hafnt001","?","hafnt001","?","okajh001","?","okajh001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","cabra002","sizeg001","loftk001","4/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","okajh001","okajh001","delcm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"BOS","CLE","BOS",0,"F","T",6,6,1,29,6,"T","F",7,7,"T","T","martv001","garkr001","F","F",4,2,55,8,1,54,7,7,51,"varij001","varij001","varij001",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",138

"BOS200710130","CLE",6,1,0,3,2,"CCBBFBX",6,6,"crisc001","?","crisc001","?","lewij003","?","lewij003","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","9/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"BOS","BOS","CLE",1,"T","F",6,6,0,25,0,"T","F",0,0,"T","T","lugoj001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",139

"BOS200710130","CLE",6,1,1,1,2,"SBSFS",6,6,"lugoj001","?","lugoj001","?","lewij003","?","lewij003","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BOS","BOS","CLE",1,"F","F",6,6,0,26,1,"T","F",0,0,"T","T","pedrd001","youkk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",140

"BOS200710130","CLE",6,1,2,2,2,"CBSBX",6,6,"pedrd001","?","pedrd001","?","lewij003","?","lewij003","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"BOS","BOS","CLE",1,"F","T",6,6,0,27,2,"T","F",0,0,"T","T","youkk001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",141

"BOS200710130","CLE",7,0,0,3,2,"BBCBCFS",6,6,"martv001","?","martv001","?","okajh001","?","okajh001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BOS","CLE","BOS",0,"T","F",6,6,0,30,0,"T","F",0,0,"T","T","garkr001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",142

"BOS200710130","CLE",7,0,1,2,2,"SSBFBX",6,6,"garkr001","?","garkr001","?","okajh001","?","okajh001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","3/P3F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"BOS","CLE","BOS",0,"F","F",6,6,0,31,1,"T","F",0,0,"T","T","peraj001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",143

"BOS200710130","CLE",7,0,2,1,2,"CFBS",6,6,"peraj001","?","peraj001","?","okajh001","?","okajh001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BOS","CLE","BOS",0,"F","T",6,6,0,32,2,"T","F",0,0,"T","T","loftk001","gutif001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",144

"BOS200710130","CLE",7,1,0,0,1,"CX",6,6,"youkk001","?","youkk001","?","lewij003","?","lewij003","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","4/P","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"BOS","BOS","CLE",1,"T","F",6,6,0,28,0,"T","F",0,0,"T","T","ortid001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",145

"BOS200710130","CLE",7,1,1,0,0,"X",6,6,"ortid001","?","ortid001","?","lewij003","?","lewij003","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","4/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"BOS","BOS","CLE",1,"F","F",6,6,0,29,1,"T","F",0,0,"T","T","ramim002","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",146

"BOS200710130","CLE",7,1,2,3,2,".SFFBBBFS",6,6,"ramim002","?","ramim002","?","betar001","?","betar001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","BOS","CLE",1,"F","T",6,6,0,30,2,"T","F",0,0,"T","T","lowem001","drewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",147

"BOS200710130","CLE",8,0,0,2,2,".BFFBX",6,6,"loftk001","?","loftk001","?","timlm001","?","timlm001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","8/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"BOS","CLE","BOS",0,"T","F",6,6,0,33,0,"T","F",0,0,"T","T","gutif001","blakc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",148

"BOS200710130","CLE",8,0,1,1,1,"CBX",6,6,"gutif001","?","gutif001","?","timlm001","?","timlm001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","13/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"BOS","CLE","BOS",0,"F","F",6,6,0,34,1,"T","F",0,0,"T","T","blakc001","sizeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"timlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",149

"BOS200710130","CLE",8,0,2,2,1,"BSBX",6,6,"blakc001","?","blakc001","?","timlm001","?","timlm001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","53/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"BOS","CLE","BOS",0,"F","T",6,6,0,35,2,"T","F",0,0,"T","T","sizeg001","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",150

"BOS200710130","CLE",8,1,0,2,2,"FBCFBFFFFC",6,6,"lowem001","?","lowem001","?","betar001","?","betar001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BOS","BOS","CLE",1,"T","F",6,6,0,31,0,"T","F",0,0,"T","T","drewj001","varij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,8,2,0,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",151

"BOS200710130","CLE",8,1,1,0,0,"X",6,6,"drewj001","?","drewj001","?","betar001","?","betar001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BOS","BOS","CLE",1,"F","F",6,6,0,32,1,"T","F",0,0,"T","T","varij001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",152

"BOS200710130","CLE",8,1,2,0,2,"FSX",6,6,"varij001","?","varij001","?","betar001","?","betar001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"BOS","BOS","CLE",1,"F","T",6,6,0,33,2,"T","F",0,0,"T","T","crisc001","lugoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",153

"BOS200710130","CLE",9,0,0,2,1,".BFBX",6,6,"sizeg001","?","sizeg001","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"BOS","CLE","BOS",0,"T","F",6,6,0,36,0,"T","F",0,0,"T","T","cabra002","hafnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",154

"BOS200710130","CLE",9,0,1,3,2,"SBBFFFBX",6,6,"cabra002","?","cabra002","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"BOS","CLE","BOS",0,"F","F",6,6,0,37,1,"T","F",0,0,"T","T","hafnt001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",155

"BOS200710130","CLE",9,0,2,0,1,"CX",6,6,"hafnt001","?","hafnt001","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","S8/G","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","CLE","BOS",0,"F","F",6,6,0,38,2,"T","F",0,1,"T","T","martv001","garkr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",156

"BOS200710130","CLE",9,0,2,0,0,".>B",6,6,"martv001","?","martv001","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","barfj003","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","papej001","","","F","F","T","F","F","hafnt001","","","",0,0,0,0,0,0,0,0,0,75,"BOS","CLE","BOS",0,"F","F",6,6,0,39,3,"T","F",1,2,"T","T","garkr001","peraj001","F","F",10,3,74,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",157

"BOS200710130","CLE",9,0,2,3,0,".>B.III",6,6,"martv001","?","martv001","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","barfj003","","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","papej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","CLE","BOS",0,"F","F",6,6,0,39,3,"F","F",2,3,"T","T","garkr001","peraj001","F","F",0,0,0,10,3,74,0,0,0,"","varij001","",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",158

"BOS200710130","CLE",9,0,2,1,2,"*BFCFX",6,6,"garkr001","?","garkr001","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","martv001","barfj003","","54(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","papej001","papej001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77,"BOS","CLE","BOS",0,"F","T",6,6,0,40,4,"T","F",3,3,"T","T","peraj001","loftk001","F","F",2,4,76,10,3,74,0,0,0,"varij001","varij001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"lowem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",159

"BOS200710130","CLE",9,1,0,2,2,".SBFBS",6,6,"crisc001","?","crisc001","?","betar001","?","betar001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"BOS","BOS","CLE",1,"T","F",6,6,0,34,0,"T","F",0,0,"T","T","lugoj001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",160

