"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL196104110","LAA",2,0,0,3,0,"",3,0,"riced101","?","riced101","?","pappm101","?","pappm101","?","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","LAA","BAL",0,"T","F",3,0,0,7,0,"T","F",0,1,"T","T","grbae101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",12
"BAL196104110","LAA",2,0,0,1,1,"",3,0,"grbae101","?","grbae101","?","pappm101","?","pappm101","?","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","riced101","","","26(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12,"BAL","LAA","BAL",0,"F","F",3,0,0,8,1,"T","F",1,1,"T","T","yoste101","asprk101","T","T",2,8,11,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",13
"BAL196104110","LAA",2,0,1,3,1,"",3,0,"yoste101","?","yoste101","?","pappm101","?","pappm101","?","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","grbae101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","LAA","BAL",0,"F","F",3,0,0,9,2,"T","F",1,3,"T","T","asprk101","peara102","T","T",1,9,12,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",14
"BAL196104110","LAA",2,0,1,2,2,"",3,0,"asprk101","?","asprk101","?","pappm101","?","pappm101","?","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","yoste101","grbae101","","54(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"BAL","LAA","BAL",0,"F","F",3,0,0,10,3,"T","F",3,5,"T","T","peara102","klust101","T","T",5,1,13,1,9,12,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",15
"BAL196104110","LAA",2,0,2,2,2,"",3,0,"peara102","?","peara102","?","pappm101","?","pappm101","?","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","asprk101","","grbae101","S8/78.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","LAA","BAL",0,"F","F",3,0,0,11,4,"T","F",5,5,"T","T","klust101","cervb101","T","T",4,2,14,0,0,0,1,9,12,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"branj101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",16
"BAL196104110","LAA",2,0,2,0,0,"",4,0,"klust101","?","klust101","?","papaj101","?","papaj101","?","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","peara102","","asprk101","HR/9D.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","LAA","BAL",0,"F","F",4,0,1,12,5,"T","F",5,0,"T","T","cervb101","huntk102","F","F",9,3,15,0,0,0,4,2,14,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",17
"BAL196104110","LAA",2,0,2,0,0,"",7,0,"cervb101","?","cervb101","?","papaj101","?","papaj101","?","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","LAA","BAL",0,"F","T",7,0,4,13,6,"T","F",0,0,"T","T","huntk102","bricf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",18
"BAL196104110","LAA",2,1,0,0,0,"",7,0,"gentj101","?","gentj101","?","grbae101","?","grbae101","?","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","LAA",1,"T","F",0,7,0,3,0,"T","F",0,1,"T","T","triag101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",19
"BAL196104110","LAA",2,1,0,0,0,"",7,0,"triag101","?","triag101","?","grbae101","?","grbae101","?","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","gentj101","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BAL","BAL","LAA",1,"F","F",0,7,0,4,1,"T","F",1,1,"T","T","hansr102","stepg101","T","T",3,4,18,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",20
"BAL196104110","LAA",2,1,1,0,0,"",7,0,"hansr102","?","hansr102","?","grbae101","?","grbae101","?","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","gentj101","","","13.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BAL","BAL","LAA",1,"F","F",0,7,0,5,2,"T","F",1,2,"T","T","stepg101","breem101","T","T",3,4,18,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grbae101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",21
"BAL196104110","LAA",2,1,2,0,0,"",7,0,"stepg101","?","stepg101","?","grbae101","?","grbae101","?","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","","gentj101","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grbae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","LAA",1,"F","F",0,7,0,6,3,"T","F",2,3,"T","T","breem101","papaj101","T","T",0,0,0,3,4,18,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,5,0,1,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",22
"BAL196104110","LAA",2,1,2,0,0,"",7,0,"breem101","?","breem101","?","grbae101","?","grbae101","?","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","stepg101","gentj101","","E6/G.2-H(E6/TH)(NR)(UR);1-3;B-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",6,"T",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","grbae101","grbae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","LAA",1,"F","F",0,7,0,7,4,"T","F",3,6,"T","T","papaj101","branj101","T","T",7,7,21,3,4,18,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bricf102","F","F","F","T",2,3,5,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",23
"BAL196104110","LAA",2,1,2,0,0,"",7,1,"phild102","?","phild102","?","grbae101","?","grbae101","?","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","","breem101","stepg101","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","grbae101","grbae101","F","F","F","F","F","","","","papaj101",1,6,0,0,0,0,0,0,0,23,"BAL","BAL","LAA",1,"F","T",1,7,1,8,5,"T","F",6,6,"F","F","branj101","snydr102","T","T",0,0,0,4,8,22,7,7,21,"","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",24
"BAL196104110","LAA",3,0,0,0,0,"",7,1,"huntk102","?","huntk102","?","stocw101","?","stocw101","?","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","","","","HP","T","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","LAA","BAL",0,"T","F",7,1,0,14,0,"T","F",0,1,"T","T","bricf102","riced101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",25
