"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL201305030","SLN",5,1,1,1,2,".SBSX",4,0,"lallb001","?","lallb001","?","mills001","?","mills001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lohsk001",1,8,0,0,0,0,0,0,0,44,"MIL","MIL","SLN",1,"F","F",0,4,0,17,1,"T","F",0,0,"F","F","aokin001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1322

"MIL201305030","SLN",5,1,2,2,2,"BCBFX",4,0,"aokin001","?","aokin001","?","mills001","?","mills001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MIL","MIL","SLN",1,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","seguj002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1323

"MIL201305030","SLN",6,0,0,2,0,".BBX",4,0,"kozmp001","?","kozmp001","?","kintb001","?","kintb001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"MIL","SLN","MIL",0,"T","F",4,0,0,25,0,"T","F",0,0,"T","T","mills001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1324

"MIL201305030","SLN",6,0,1,2,2,"CBSBFS",4,0,"mills001","?","mills001","?","kintb001","?","kintb001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MIL","SLN","MIL",0,"F","F",4,0,0,26,1,"T","F",0,0,"T","T","carpm002","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1325

"MIL201305030","SLN",6,0,2,1,2,"CFBX",4,0,"carpm002","?","carpm002","?","kintb001","?","kintb001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","","","","63/G-","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"MIL","SLN","MIL",0,"F","T",4,0,0,27,2,"T","F",0,0,"T","T","beltc001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1326

"MIL201305030","SLN",6,1,0,2,2,"FBFFBFFFFFX",4,0,"seguj002","?","seguj002","?","mills001","?","mills001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","4/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"MIL","MIL","SLN",1,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","braur002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,9,0,0,8,1,0,0,"carpm002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1327

"MIL201305030","SLN",6,1,1,2,2,"BBCFFX",4,0,"braur002","?","braur002","?","mills001","?","mills001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","S9/G+","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIL","MIL","SLN",1,"F","F",0,4,0,20,1,"T","F",0,1,"T","T","ramia001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"beltc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1328

"MIL201305030","SLN",6,1,1,0,0,"X",4,0,"ramia001","?","ramia001","?","mills001","?","mills001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","braur002","","","S7/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIL","MIL","SLN",1,"F","F",0,4,0,21,2,"T","F",1,3,"T","T","weekr001","lucrj001","T","T",7,3,50,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1329

"MIL201305030","SLN",6,1,1,3,2,".SS*BBBB",4,0,"weekr001","?","weekr001","?","mills001","?","mills001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","gonza002","braur002","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mills001","mills001","","F","F","T","F","F","ramia001","","","",0,0,0,0,0,0,0,0,0,52,"MIL","MIL","SLN",1,"F","F",0,4,0,22,3,"T","F",3,7,"T","T","lucrj001","gomec002","T","T",0,4,51,7,3,50,0,0,0,"moliy001","moliy001","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",1,3,4,0,1,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1330

"MIL201305030","SLN",6,1,1,0,0,"X",4,0,"lucrj001","?","lucrj001","?","mills001","?","mills001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","weekr001","gonza002","braur002","8/SF/F.3-H;2-3","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","mills001","mills001","mills001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"MIL","MIL","SLN",1,"F","F",0,4,0,23,4,"T","F",7,5,"T","T","gomec002","betay001","T","T",4,5,52,0,4,51,7,3,50,"moliy001","moliy001","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,1,"jay-j001","F","F","F","F",0,1,3,4,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1331

"MIL201305030","SLN",6,1,2,1,2,"CBSS",4,1,"gomec002","?","gomec002","?","mills001","?","mills001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","weekr001","","gonza002","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mills001","","mills001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIL","MIL","SLN",1,"F","T",1,4,1,24,5,"T","F",5,5,"T","T","betay001","kintb001","T","T",4,5,52,0,0,0,0,4,51,"moliy001","","moliy001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1332

"MIL201305030","SLN",7,0,0,1,2,"..SBFX",4,1,"beltc001","?","beltc001","?","kintb001","?","kintb001","?","lucrj001","gonza002","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","HR/89/L","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIL","SLN","MIL",0,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","hollm001","craia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1333

"MIL201305030","SLN",7,0,0,3,2,"BBBFCFB",5,1,"hollm001","?","hollm001","?","kintb001","?","kintb001","?","lucrj001","gonza002","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIL","SLN","MIL",0,"F","F",5,1,1,29,1,"T","F",0,1,"T","T","craia001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1334

"MIL201305030","SLN",7,0,0,2,2,"BCBS>X",5,1,"craia001","?","craia001","?","kintb001","?","kintb001","?","lucrj001","gonza002","weekr001","betay001","seguj002","braur002","gomec002","aokin001","hollm001","","","S7/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kintb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","SLN","MIL",0,"F","F",5,1,1,30,2,"T","F",1,5,"T","T","moliy001","freed001","F","F",7,3,56,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"braur002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1335

"MIL201305030","SLN",7,0,0,2,0,"B*BX",5,1,"moliy001","?","moliy001","?","kintb001","?","kintb001","?","lucrj001","gonza002","weekr001","betay001","seguj002","braur002","gomec002","aokin001","craia001","","hollm001","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","kintb001","","kintb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"MIL","SLN","MIL",0,"F","F",5,1,1,31,3,"T","F",5,5,"T","T","freed001","jay-j001","F","F",3,4,57,0,0,0,7,3,56,"lucrj001","","lucrj001",2,2,0,0,0,0,1,0,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1336

"MIL201305030","SLN",7,0,1,1,0,"BS",5,1,"freed001","?","freed001","?","kintb001","?","kintb001","?","lucrj001","gonza002","weekr001","betay001","seguj002","braur002","gomec002","aokin001","craia001","","hollm001","PB.3-H;1-2","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kintb001","","kintb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","SLN","MIL",0,"F","F",5,1,1,32,4,"T","F",5,2,"T","T","jay-j001","kozmp001","F","F",3,4,57,0,0,0,7,3,56,"lucrj001","","lucrj001",1,1,0,0,0,0,1,0,1,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1337

"MIL201305030","SLN",7,0,1,1,1,"BS.X",6,1,"freed001","?","freed001","?","kintb001","?","kintb001","?","lucrj001","gonza002","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","craia001","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kintb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"MIL","SLN","MIL",0,"F","F",6,1,2,32,4,"F","F",2,2,"T","T","jay-j001","kozmp001","F","F",0,0,0,3,4,57,0,0,0,"","lucrj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1338

"MIL201305030","SLN",7,0,2,3,0,"BB*BI",6,1,"jay-j001","?","jay-j001","?","kintb001","?","kintb001","?","lucrj001","gonza002","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","craia001","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kintb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIL","SLN","MIL",0,"F","F",6,1,2,33,5,"T","F",2,3,"T","T","kozmp001","mills001","F","F",0,0,0,3,4,57,0,0,0,"","lucrj001","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1339

"MIL201305030","SLN",7,0,2,0,0,"X",6,1,"kozmp001","?","kozmp001","?","kintb001","?","kintb001","?","lucrj001","gonza002","weekr001","betay001","seguj002","braur002","gomec002","aokin001","jay-j001","craia001","","S9/G.2XH(92);1-2","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","kintb001","kintb001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,62,"MIL","SLN","MIL",0,"F","T",6,1,2,34,6,"T","F",3,3,"T","T","mills001","carpm002","F","F",8,7,61,3,4,57,0,0,0,"lucrj001","lucrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aokin001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1340

"MIL201305030","SLN",7,1,0,1,2,".SBFX",6,1,"betay001","?","betay001","?","martc006","?","martc006","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","S6/L-","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIL","MIL","SLN",1,"T","F",1,6,0,25,0,"T","F",0,1,"T","T","kintb001","aokin001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1341

"MIL201305030","SLN",7,1,0,3,1,".BCBBX",6,1,"schal001","?","schal001","?","martc006","?","martc006","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","betay001","","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","kintb001",1,6,3,0,1,6,0,0,0,64,"MIL","MIL","SLN",1,"F","F",1,6,0,26,1,"T","F",1,0,"F","F","aokin001","seguj002","F","F",5,8,63,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"martc006","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1342

"MIL201305030","SLN",7,1,2,2,2,"BBFFX",6,1,"aokin001","?","aokin001","?","martc006","?","martc006","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"MIL","MIL","SLN",1,"F","T",1,6,0,27,2,"T","F",0,0,"T","T","seguj002","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1343

"MIL201305030","SLN",8,0,0,3,2,"..BBBCSC",6,1,"wiggt001","?","wiggt001","?","gonzm001","?","gonzm001","?","lucrj001","gonza002","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martc006",1,2,0,0,0,0,0,0,0,66,"MIL","SLN","MIL",0,"T","F",6,1,0,35,0,"T","F",0,0,"F","F","carpm002","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1344

"MIL201305030","SLN",8,0,1,2,2,"CBFBX",6,1,"carpm002","?","carpm002","?","gonzm001","?","gonzm001","?","lucrj001","gonza002","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","6/L-","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"MIL","SLN","MIL",0,"F","F",6,1,0,36,1,"T","F",0,0,"T","T","beltc001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1345

"MIL201305030","SLN",8,0,2,1,0,"BX",6,1,"beltc001","?","beltc001","?","gonzm001","?","gonzm001","?","lucrj001","gonza002","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"MIL","SLN","MIL",0,"F","T",6,1,0,37,2,"T","F",0,0,"T","T","hollm001","craia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1346

"MIL201305030","SLN",8,1,0,0,0,".X",6,1,"seguj002","?","seguj002","?","manes001","?","manes001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"MIL","MIL","SLN",1,"T","F",1,6,0,28,0,"T","F",0,0,"T","T","braur002","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1347

"MIL201305030","SLN",8,1,1,0,2,"CFX",6,1,"braur002","?","braur002","?","manes001","?","manes001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","31/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"MIL","MIL","SLN",1,"F","F",1,6,0,29,1,"T","F",0,0,"T","T","gonza002","weekr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1348

"MIL201305030","SLN",8,1,2,0,1,"CX",6,1,"gonza002","?","gonza002","?","manes001","?","manes001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"MIL","MIL","SLN",1,"F","T",1,6,0,30,2,"T","F",0,0,"F","F","weekr001","lucrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"manes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1349

"MIL201305030","SLN",9,0,0,1,0,".BX",6,1,"hollm001","?","hollm001","?","axfoj001","?","axfoj001","?","lucrj001","gonza002","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","S9/L+","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIL","SLN","MIL",0,"T","F",6,1,0,38,0,"T","F",0,1,"T","T","craia001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aokin001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2013MIL.EVN.regular.event.csv",1350

