"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200606030","TEX",3,0,0,0,0,"X",1,1,"blalh001","?","blalh001","?","vazqj001","?","vazqj001","?","piera001","gloar001","iguct001","credj001","cinta001","podss001","mackr001","dye-j001","teixm001","younm003","mattg002","S9/L+.3-H;2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","TEX","CHA",0,"F","F",1,1,1,12,4,"T","F",7,7,"T","T","derom001","wilkb002","T","T",3,3,21,6,2,20,8,1,19,"piera001","piera001","piera001",0,0,0,0,0,0,1,0,0,0,1,0,1,"dye-j001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA200606030","TEX",3,0,0,0,2,"FSS",2,1,"derom001","?","derom001","?","vazqj001","?","vazqj001","?","piera001","gloar001","iguct001","credj001","cinta001","podss001","mackr001","dye-j001","blalh001","teixm001","younm003","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","TEX","CHA",0,"F","F",2,1,2,13,5,"T","F",7,7,"T","T","wilkb002","kinsi001","T","T",5,4,22,3,3,21,6,2,20,"piera001","piera001","piera001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606030","TEX",3,0,1,0,1,"CX",2,1,"wilkb002","?","wilkb002","?","vazqj001","?","vazqj001","?","piera001","gloar001","iguct001","credj001","cinta001","podss001","mackr001","dye-j001","blalh001","teixm001","younm003","4/P/IF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CHA","TEX","CHA",0,"F","F",2,1,2,14,6,"T","F",7,7,"T","T","kinsi001","bottj001","T","T",5,4,22,3,3,21,6,2,20,"piera001","piera001","piera001",0,0,0,0,0,0,2,1,0,0,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606030","TEX",3,0,2,0,0,"X",2,1,"kinsi001","?","kinsi001","?","vazqj001","?","vazqj001","?","piera001","gloar001","iguct001","credj001","cinta001","podss001","mackr001","dye-j001","blalh001","teixm001","younm003","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"CHA","TEX","CHA",0,"F","T",2,1,2,15,7,"T","F",7,7,"T","T","bottj001","barar001","T","T",5,4,22,3,3,21,6,2,20,"piera001","piera001","piera001",0,0,0,0,0,0,1,0,0,0,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606030","TEX",3,1,0,3,1,"FBBBB",2,1,"podss001","?","podss001","?","padiv001","?","padiv001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","TEX",1,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","iguct001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606030","TEX",3,1,0,3,2,"1CB1SFB>FB>B",2,1,"iguct001","?","iguct001","?","padiv001","?","padiv001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","podss001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","TEX",1,"F","F",1,2,0,10,1,"T","F",1,3,"T","T","konep001","dye-j001","T","T",7,1,26,0,0,0,0,0,0,"barar001","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606030","TEX",3,1,0,0,0,"X",2,1,"konep001","?","konep001","?","padiv001","?","padiv001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","iguct001","podss001","","9/F.2-3;1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHA","CHA","TEX",1,"F","F",1,2,0,11,2,"T","F",3,6,"T","T","dye-j001","piera001","T","T",4,2,27,7,1,26,0,0,0,"barar001","barar001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606030","TEX",3,1,1,0,2,"SSS",2,1,"dye-j001","?","dye-j001","?","padiv001","?","padiv001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","iguct001","podss001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","padiv001","padiv001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHA","CHA","TEX",1,"F","F",1,2,0,12,3,"T","F",6,6,"T","T","piera001","credj001","T","T",0,0,0,4,2,27,7,1,26,"","barar001","barar001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606030","TEX",3,1,2,1,2,"BFSFX",2,1,"piera001","?","piera001","?","padiv001","?","padiv001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","iguct001","podss001","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","padiv001","padiv001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHA","CHA","TEX",1,"F","T",1,2,0,13,4,"T","F",6,6,"T","T","credj001","mackr001","T","T",0,0,0,4,2,27,7,1,26,"","barar001","barar001",1,1,0,0,0,0,4,0,1,2,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606030","TEX",4,0,0,2,1,"BCBX",2,1,"bottj001","?","bottj001","?","vazqj001","?","vazqj001","?","piera001","gloar001","iguct001","credj001","cinta001","podss001","mackr001","dye-j001","","","","8/F","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHA","TEX","CHA",0,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","barar001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606030","TEX",4,0,1,3,2,"FFBBBX",2,1,"barar001","?","barar001","?","vazqj001","?","vazqj001","?","piera001","gloar001","iguct001","credj001","cinta001","podss001","mackr001","dye-j001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"CHA","TEX","CHA",0,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","mattg002","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606030","TEX",4,0,2,0,2,"CFFT",2,1,"mattg002","?","mattg002","?","vazqj001","?","vazqj001","?","piera001","gloar001","iguct001","credj001","cinta001","podss001","mackr001","dye-j001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHA","TEX","CHA",0,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","younm003","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606030","TEX",4,1,0,1,0,"BX",2,1,"credj001","?","credj001","?","padiv001","?","padiv001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","D9/L","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","TEX",1,"T","F",1,2,0,14,0,"T","F",0,2,"T","T","mackr001","cinta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"derom001","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F
"CHA200606030","TEX",4,1,0,3,2,"BBCFBFFB",2,1,"mackr001","?","mackr001","?","padiv001","?","padiv001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","credj001","","W+WP.2-3","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","TEX",1,"F","F",1,2,0,15,1,"T","F",2,5,"T","T","cinta001","gloar001","T","T",0,0,0,5,6,34,0,0,0,"","barar001","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,4,0,7,0,0,0,0,0,F,F
"CHA200606030","TEX",4,1,0,1,2,"BSFX",2,1,"cinta001","?","cinta001","?","padiv001","?","padiv001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","mackr001","","credj001","FC4/G.3-H;1-2","F","F",6,8,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","TEX",1,"F","F",1,2,0,16,2,"T","F",5,3,"T","T","gloar001","podss001","T","T",8,7,35,0,0,0,5,6,34,"barar001","","barar001",1,1,0,0,0,0,3,0,1,1,1,0,1,"kinsi001","F","F","F","F",4,4,0,4,6,0,0,0,0,0,F,F
"CHA200606030","TEX",4,1,0,0,0,"X",2,2,"gloar001","?","gloar001","?","padiv001","?","padiv001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","cinta001","mackr001","","13/SH/BG.2-3;1-2","F","F",3,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"CHA","CHA","TEX",1,"F","F",2,2,1,17,3,"T","F",3,6,"T","T","podss001","iguct001","T","T",6,8,36,8,7,35,0,0,0,"barar001","barar001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"padiv001","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F
"CHA200606030","TEX",4,1,1,1,2,"BCSFX",2,2,"podss001","?","podss001","?","padiv001","?","padiv001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","cinta001","mackr001","D7/L.3-H;2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","padiv001","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","TEX",1,"F","F",2,2,1,18,4,"T","F",6,2,"T","T","iguct001","konep001","T","T",0,0,0,6,8,36,8,7,35,"","barar001","barar001",1,1,0,0,0,0,4,1,1,1,1,0,2,"wilkb002","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"CHA200606030","TEX",4,1,1,0,0,">C",2,4,"iguct001","?","iguct001","?","padiv001","?","padiv001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","podss001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","TEX",1,"F","F",4,2,3,19,5,"T","F",2,4,"T","T","konep001","dye-j001","T","T",0,0,0,7,1,38,0,0,0,"","barar001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"CHA200606030","TEX",4,1,1,0,1,">C.X",2,4,"iguct001","?","iguct001","?","padiv001","?","padiv001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","podss001","S8/L.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","TEX",1,"F","F",4,2,3,19,5,"F","F",4,1,"T","T","konep001","dye-j001","T","T",0,0,0,0,0,0,7,1,38,"","","barar001",0,0,0,0,0,0,2,1,0,0,1,0,1,"mattg002","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"CHA200606030","TEX",4,1,1,2,1,"1BCBX",2,5,"konep001","?","konep001","?","padiv001","?","padiv001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","iguct001","","","S7/G.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","TEX",1,"F","F",5,2,4,20,6,"T","F",1,3,"T","T","dye-j001","piera001","T","T",4,2,40,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilkb002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CHA200606030","TEX",4,1,1,3,0,".BB+2BB",2,5,"dye-j001","?","dye-j001","?","benoj001","?","benoj001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","konep001","iguct001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","TEX",1,"F","F",5,2,4,21,7,"T","F",3,7,"T","T","piera001","credj001","F","F",10,3,41,4,2,40,0,0,0,"barar001","barar001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"CHA200606030","TEX",4,1,1,1,0,"BX",2,5,"piera001","?","piera001","?","benoj001","?","benoj001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","dye-j001","konep001","iguct001","S9/G.3-H;2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","benoj001","padiv001","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","TEX",1,"F","F",5,2,4,22,8,"T","F",7,7,"T","T","credj001","mackr001","F","F",9,4,42,10,3,41,4,2,40,"barar001","barar001","barar001",1,1,0,0,0,0,1,0,0,0,1,0,1,"derom001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"CHA200606030","TEX",4,1,1,1,0,"BX",2,6,"credj001","?","credj001","?","benoj001","?","benoj001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","piera001","dye-j001","konep001","S8/G.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","benoj001","benoj001","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","TEX",1,"F","F",6,2,5,23,9,"T","F",7,3,"T","T","mackr001","cinta001","F","F",2,5,43,9,4,42,10,3,41,"barar001","barar001","barar001",1,1,0,0,0,0,1,0,0,0,1,0,2,"mattg002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CHA200606030","TEX",4,1,1,2,2,"FFBFBS",2,8,"mackr001","?","mackr001","?","benoj001","?","benoj001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","credj001","piera001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benoj001","benoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHA","CHA","TEX",1,"F","F",8,2,7,24,10,"T","F",3,3,"T","T","cinta001","gloar001","F","F",5,6,44,2,5,43,0,0,0,"barar001","barar001","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606030","TEX",4,1,2,3,2,"BCBFFB>F>S",2,8,"cinta001","?","cinta001","?","benoj001","?","benoj001","?","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","credj001","piera001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benoj001","benoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CHA","TEX",1,"F","T",8,2,7,25,11,"T","F",3,3,"T","T","gloar001","podss001","F","F",5,6,44,2,5,43,0,0,0,"barar001","barar001","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606030","TEX",5,0,0,1,1,"BFX",2,8,"younm003","?","younm003","?","vazqj001","?","vazqj001","?","piera001","gloar001","iguct001","credj001","cinta001","podss001","mackr001","dye-j001","","","","S7/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","TEX","CHA",0,"T","F",2,8,0,19,0,"T","F",0,1,"T","T","teixm001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"podss001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHA200606030","TEX",5,0,0,1,1,"BFX",2,8,"teixm001","?","teixm001","?","vazqj001","?","vazqj001","?","piera001","gloar001","iguct001","credj001","cinta001","podss001","mackr001","dye-j001","younm003","","","S9/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","TEX","CHA",0,"F","F",2,8,0,20,1,"T","F",1,3,"T","T","blalh001","derom001","T","T",6,2,47,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dye-j001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CHA200606030","TEX",5,0,0,0,0,"X",2,8,"blalh001","?","blalh001","?","vazqj001","?","vazqj001","?","piera001","gloar001","iguct001","credj001","cinta001","podss001","mackr001","dye-j001","teixm001","younm003","","S9/G.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","TEX","CHA",0,"F","F",2,8,0,21,2,"T","F",3,3,"T","T","derom001","wilkb002","T","T",3,3,48,6,2,47,0,0,0,"piera001","piera001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"dye-j001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"CHA200606030","TEX",5,0,0,0,0,"X",3,8,"derom001","?","derom001","?","vazqj001","?","vazqj001","?","piera001","gloar001","iguct001","credj001","cinta001","podss001","mackr001","dye-j001","blalh001","teixm001","","S8/L.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","TEX","CHA",0,"F","F",3,8,1,22,3,"T","F",3,5,"T","T","wilkb002","kinsi001","T","T",5,4,49,3,3,48,0,0,0,"piera001","piera001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"mackr001","F","F","F","F",1,4,4,0,1,0,0,0,0,0,F,F
"CHA200606030","TEX",5,0,0,1,0,"BX",4,8,"wilkb002","?","wilkb002","?","vazqj001","?","vazqj001","?","piera001","gloar001","iguct001","credj001","cinta001","podss001","mackr001","dye-j001","derom001","","blalh001","9/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","vazqj001","","vazqj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHA","TEX","CHA",0,"F","F",4,8,2,23,4,"T","F",5,1,"T","T","kinsi001","bottj001","T","T",9,5,50,0,0,0,5,4,49,"piera001","","piera001",1,1,0,0,0,0,1,0,0,0,1,0,1,"dye-j001","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F
