"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193004160","CHN",6,1,2,0,0,"",0,9,"wilsj105","?","wilsj105","?","carlh101","?","carlh101","?","hartg103","grimc101","hornr101","blaif101","englw101","stepr101","wilsh102","cuylk101","gelbc101","fishs101","hafec101","D.3-H;2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","carlh101","carlh101","carlh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLN","CHN",1,"F","F",9,0,2,34,7,"T","F",7,6,"T","T","johns101","doutt101","F","F",6,7,57,9,6,56,7,5,55,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",147

"SLN193004160","CHN",6,1,2,0,0,"",0,11,"johns101","?","johns101","?","sheaa101","?","sheaa101","?","hartg103","grimc101","hornr101","blaif101","englw101","stepr101","wilsh102","cuylk101","","wilsj105","gelbc101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carlh101","carlh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","SLN","CHN",1,"F","T",11,0,4,35,8,"T","F",6,6,"T","T","doutt101","adams101","F","F",0,0,0,2,8,58,6,7,57,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",148

"SLN193004160","CHN",7,0,0,0,0,"",0,11,"wilsh102","?","wilsh102","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SLN","CHN","SLN",0,"T","F",0,11,0,21,0,"T","F",0,0,"T","T","cuylk101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",149

"SLN193004160","CHN",7,0,1,0,0,"",0,11,"cuylk101","?","cuylk101","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","","","D","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","CHN","SLN",0,"F","F",0,11,0,22,1,"T","F",0,2,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",150

"SLN193004160","CHN",7,0,1,0,0,"",0,11,"stepr101","?","stepr101","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","cuylk101","","43.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"SLN","CHN","SLN",0,"F","F",0,11,0,23,2,"T","F",2,4,"T","T","grimc101","hartg103","T","T",0,0,0,9,5,61,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",151

"SLN193004160","CHN",7,0,2,0,0,"",0,11,"grimc101","?","grimc101","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","","cuylk101","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","CHN","SLN",0,"F","F",0,11,0,24,3,"T","F",4,5,"T","T","hartg103","sheaa101","T","T",0,0,0,0,0,0,9,5,61,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",152

"SLN193004160","CHN",7,0,2,0,0,"",0,11,"hartg103","?","hartg103","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","grimc101","","cuylk101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","johns101","","johns101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"SLN","CHN","SLN",0,"F","T",0,11,0,25,4,"T","F",5,5,"T","T","sheaa101","englw101","T","T",3,7,63,0,0,0,9,5,61,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",153

"SLN193004160","CHN",7,1,0,0,0,"",0,11,"doutt101","?","doutt101","?","sheaa101","?","sheaa101","?","hartg103","grimc101","hornr101","blaif101","englw101","stepr101","wilsh102","cuylk101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"SLN","SLN","CHN",1,"T","F",11,0,0,36,0,"T","F",0,0,"T","T","adams101","frisf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",154

"SLN193004160","CHN",7,1,1,0,0,"",0,11,"adams101","?","adams101","?","sheaa101","?","sheaa101","?","hartg103","grimc101","hornr101","blaif101","englw101","stepr101","wilsh102","cuylk101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"SLN","SLN","CHN",1,"F","F",11,0,0,37,1,"T","F",0,0,"T","T","frisf101","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",155

"SLN193004160","CHN",7,1,2,0,0,"",0,11,"frisf101","?","frisf101","?","sheaa101","?","sheaa101","?","hartg103","grimc101","hornr101","blaif101","englw101","stepr101","wilsh102","cuylk101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"SLN","SLN","CHN",1,"F","T",11,0,0,38,2,"T","F",0,0,"T","T","bottj101","hafec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",156

"SLN193004160","CHN",8,0,0,0,0,"",0,11,"sheaa101","?","sheaa101","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","","","D","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","CHN","SLN",0,"T","F",0,11,0,26,0,"T","F",0,2,"F","F","englw101","blaif101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",157

"SLN193004160","CHN",8,0,0,0,0,"",0,11,"englw101","?","englw101","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","sheaa101","","S.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","CHN","SLN",0,"F","F",0,11,0,27,1,"T","F",2,1,"T","T","blaif101","hornr101","T","T",0,0,0,1,9,68,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",158

"SLN193004160","CHN",8,0,0,0,0,"",1,11,"blaif101","?","blaif101","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","englw101","","","PB.1-2","F","F",5,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","CHN","SLN",0,"F","F",1,11,1,28,2,"T","F",1,2,"T","T","hornr101","wilsh102","T","T",6,1,69,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",159

"SLN193004160","CHN",8,0,0,0,0,"",1,11,"blaif101","?","blaif101","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","englw101","","S.2-H(UR)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","CHN","SLN",0,"F","F",1,11,1,28,2,"F","F",2,1,"T","T","hornr101","wilsh102","T","T",0,0,0,6,1,69,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",160

"SLN193004160","CHN",8,0,0,0,0,"",2,11,"hornr101","?","hornr101","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","blaif101","","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"SLN","CHN","SLN",0,"F","F",2,11,2,29,3,"T","F",1,1,"T","T","wilsh102","cuylk101","T","T",5,2,71,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",161

"SLN193004160","CHN",8,0,1,0,0,"",2,11,"wilsh102","?","wilsh102","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","blaif101","","","4(B)3(1)/LDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,73,"SLN","CHN","SLN",0,"F","T",2,11,2,30,4,"T","F",1,0,"T","T","cuylk101","stepr101","T","T",5,2,71,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",162

"SLN193004160","CHN",8,1,0,0,0,"",2,11,"bottj101","?","bottj101","?","sheaa101","?","sheaa101","?","hartg103","grimc101","hornr101","blaif101","englw101","stepr101","wilsh102","cuylk101","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","CHN",1,"T","F",11,2,0,39,0,"T","F",0,2,"T","T","hafec101","fishs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",163

"SLN193004160","CHN",8,1,0,0,0,"",2,11,"hafec101","?","hafec101","?","sheaa101","?","sheaa101","?","hartg103","grimc101","hornr101","blaif101","englw101","stepr101","wilsh102","cuylk101","","bottj101","","8/F8XD/SF.2-3","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","sheaa101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"SLN","SLN","CHN",1,"F","F",11,2,0,40,1,"T","F",2,4,"T","T","fishs101","gelbc101","F","F",0,0,0,3,4,74,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",164

"SLN193004160","CHN",8,1,1,0,0,"",2,11,"fishs101","?","fishs101","?","sheaa101","?","sheaa101","?","hartg103","grimc101","hornr101","blaif101","englw101","stepr101","wilsh102","cuylk101","","","bottj101","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sheaa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","SLN","CHN",1,"F","F",11,2,0,41,2,"T","F",4,5,"T","T","gelbc101","wilsj105","F","F",0,0,0,0,0,0,3,4,74,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",165

"SLN193004160","CHN",8,1,1,0,0,"",2,11,"gelbc101","?","gelbc101","?","sheaa101","?","sheaa101","?","hartg103","grimc101","hornr101","blaif101","englw101","stepr101","wilsh102","cuylk101","fishs101","","bottj101","S9.3-H;1X3(95)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","sheaa101","","sheaa101","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,77,"SLN","SLN","CHN",1,"F","F",11,2,0,42,3,"T","F",5,1,"T","T","wilsj105","johns101","F","F",9,6,76,0,0,0,3,4,74,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",166

"SLN193004160","CHN",8,1,2,0,0,"",2,12,"wilsj105","?","wilsj105","?","sheaa101","?","sheaa101","?","hartg103","grimc101","hornr101","blaif101","englw101","stepr101","wilsh102","cuylk101","gelbc101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sheaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","CHN",1,"F","F",12,2,1,43,4,"T","F",1,2,"T","T","johns101","doutt101","F","F",6,7,77,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",167

"SLN193004160","CHN",8,1,2,0,0,"",2,12,"wilsj105","?","wilsj105","?","sheaa101","?","sheaa101","?","hartg103","grimc101","hornr101","blaif101","englw101","stepr101","wilsh102","cuylk101","","gelbc101","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sheaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","SLN","CHN",1,"F","F",12,2,1,43,4,"F","F",2,1,"T","T","johns101","doutt101","F","F",0,0,0,6,7,77,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",168

"SLN193004160","CHN",8,1,2,0,0,"",2,13,"johns101","?","johns101","?","sheaa101","?","sheaa101","?","hartg103","grimc101","hornr101","blaif101","englw101","stepr101","wilsh102","cuylk101","wilsj105","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","CHN",1,"F","F",13,2,2,44,5,"T","F",1,3,"T","T","doutt101","adams101","F","F",2,8,79,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",169

"SLN193004160","CHN",8,1,2,0,0,"",2,13,"doutt101","?","doutt101","?","sheaa101","?","sheaa101","?","hartg103","grimc101","hornr101","blaif101","englw101","stepr101","wilsh102","cuylk101","johns101","wilsj105","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","sheaa101","sheaa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"SLN","SLN","CHN",1,"F","T",13,2,2,45,6,"T","F",3,3,"T","T","adams101","frisf101","F","F",1,9,80,2,8,79,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",170

"SLN193004160","CHN",9,0,0,0,0,"",2,13,"cuylk101","?","cuylk101","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"SLN","CHN","SLN",0,"T","F",2,13,0,31,0,"T","F",0,0,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",171

"SLN193004160","CHN",9,0,1,0,0,"",2,13,"stepr101","?","stepr101","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","","","S1","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","CHN","SLN",0,"F","F",2,13,0,32,1,"T","F",0,1,"T","T","grimc101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",172

"SLN193004160","CHN",9,0,1,0,0,"",2,13,"grimc101","?","grimc101","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","stepr101","","","DI.1-2","F","F",3,7,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLN","CHN","SLN",0,"F","F",2,13,0,33,2,"T","F",1,2,"T","T","hartg103","sheaa101","T","T",7,6,83,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",173

"SLN193004160","CHN",9,0,1,0,0,"",2,13,"grimc101","?","grimc101","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","stepr101","","DI.2-3","F","F",3,7,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","CHN","SLN",0,"F","F",2,13,0,33,2,"F","F",2,4,"T","T","hartg103","sheaa101","T","T",0,0,0,7,6,83,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",174

"SLN193004160","CHN",9,0,1,0,0,"",2,13,"grimc101","?","grimc101","?","johns101","?","johns101","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","","stepr101","3/G.3-H","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86,"SLN","CHN","SLN",0,"F","F",2,13,0,33,2,"F","F",4,0,"T","T","hartg103","sheaa101","T","T",0,0,0,0,0,0,7,6,83,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"bottj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",175

