"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE199006190",7,0,"valds001",1,0,1,"farrj001",1,61,"1990CLE.EVA.regular.sub.csv",249
"CLE199006190",8,0,"joned001",1,0,1,"valds001",1,66,"1990CLE.EVA.regular.sub.csv",250
"CLE199006190",8,1,"olsog001",0,0,1,"willm004",1,70,"1990CLE.EVA.regular.sub.csv",251
"CLE199006200",7,0,"orosj001",1,0,1,"candt001",1,55,"1990CLE.EVA.regular.sub.csv",252
"CLE199006200",7,0,"kommb001",0,5,11,"orsuj001",9,55,"1990CLE.EVA.regular.sub.csv",253
"CLE199006200",7,1,"kommb001",0,5,9,"kommb001",11,57,"1990CLE.EVA.regular.sub.csv",254
"CLE199006200",9,0,"guanc001",1,0,1,"orosj001",1,71,"1990CLE.EVA.regular.sub.csv",255
"CLE199006200",9,1,"olsog001",0,0,1,"harnp001",1,75,"1990CLE.EVA.regular.sub.csv",256
"CLE199006200",9,1,"jamed001",1,2,11,"fermf001",6,76,"1990CLE.EVA.regular.sub.csv",257
"CLE199006200",9,1,"jeffs001",1,2,12,"jamed001",11,77,"1990CLE.EVA.regular.sub.csv",258
"CLE199006210",6,0,"valds001",1,0,1,"swing001",1,42,"1990CLE.EVA.regular.sub.csv",259
"CLE199006210",6,0,"orsuj001",0,7,11,"kommb001",9,42,"1990CLE.EVA.regular.sub.csv",260
"CLE199006210",6,1,"orsuj001",0,7,9,"orsuj001",11,46,"1990CLE.EVA.regular.sub.csv",261
"CLE199006210",7,0,"finls001",0,1,11,"nixod001",7,49,"1990CLE.EVA.regular.sub.csv",262
"CLE199006210",7,1,"finls001",0,1,7,"finls001",11,52,"1990CLE.EVA.regular.sub.csv",263
"CLE199006210",8,1,"baerc001",1,2,11,"fermf001",6,63,"1990CLE.EVA.regular.sub.csv",264
"CLE199006210",8,1,"willm004",0,0,1,"mitcj001",1,64,"1990CLE.EVA.regular.sub.csv",265
"CLE199006210",8,1,"hickk001",0,0,1,"willm004",1,66,"1990CLE.EVA.regular.sub.csv",266
"CLE199006210",8,1,"broot001",1,5,11,"phelk001",3,66,"1990CLE.EVA.regular.sub.csv",267
"CLE199006210",9,0,"baerc001",1,2,6,"baerc001",11,67,"1990CLE.EVA.regular.sub.csv",268
"CLE199006210",9,0,"broot001",1,5,5,"broot001",11,67,"1990CLE.EVA.regular.sub.csv",269
"CLE199006210",9,0,"jacob001",1,6,3,"jacob001",5,67,"1990CLE.EVA.regular.sub.csv",270
"CLE199006210",9,0,"joned001",1,0,1,"valds001",1,71,"1990CLE.EVA.regular.sub.csv",271
"CLE199006210",9,1,"holtb001",0,0,1,"hickk001",1,73,"1990CLE.EVA.regular.sub.csv",272
"CLE199006290",5,0,"kaisj001",1,0,1,"nagyc001",1,41,"1990CLE.EVA.regular.sub.csv",273
"CLE199006290",7,0,"guanc001",1,0,1,"kaisj001",1,60,"1990CLE.EVA.regular.sub.csv",274
"CLE199006300",7,1,"frasw001",0,0,1,"mccak001",1,61,"1990CLE.EVA.regular.sub.csv",275
"CLE199006300",8,0,"joned001",1,0,1,"candt001",1,64,"1990CLE.EVA.regular.sub.csv",276
"CLE199006300",8,0,"venam001",0,8,11,"bichd001",7,68,"1990CLE.EVA.regular.sub.csv",277
"CLE199006300",8,1,"venam001",0,8,7,"venam001",11,69,"1990CLE.EVA.regular.sub.csv",278
"CLE199006300",8,1,"broot001",1,5,12,"phelk001",3,72,"1990CLE.EVA.regular.sub.csv",279
"CLE199006300",9,0,"broot001",1,5,5,"broot001",12,75,"1990CLE.EVA.regular.sub.csv",280
"CLE199006300",9,0,"jacob001",1,6,3,"jacob001",5,75,"1990CLE.EVA.regular.sub.csv",281
"CLE199006300",9,0,"polol001",0,1,11,"schod001",6,76,"1990CLE.EVA.regular.sub.csv",282
"CLE199007010",6,1,"fettm001",0,0,1,"langm001",1,47,"1990CLE.EVA.regular.sub.csv",283
"CLE199007010",8,1,"eichm001",0,0,1,"fettm001",1,59,"1990CLE.EVA.regular.sub.csv",284
"CLE199007010",9,0,"joned001",1,0,1,"swing001",1,67,"1990CLE.EVA.regular.sub.csv",285
"CLE199007010",9,0,"howej002",0,8,11,"schur001",5,70,"1990CLE.EVA.regular.sub.csv",286
"CLE199007010",9,0,"polol001",0,6,12,"downb001",10,71,"1990CLE.EVA.regular.sub.csv",287
"CLE199007020",7,1,"howej002",0,8,5,"hilld001",5,49,"1990CLE.EVA.regular.sub.csv",288
"CLE199007020",8,0,"orosj001",1,0,1,"blacb001",1,52,"1990CLE.EVA.regular.sub.csv",289
"CLE199007020",8,1,"aloms001",1,8,11,"skinj001",2,55,"1990CLE.EVA.regular.sub.csv",290
"CLE199007020",9,0,"aloms001",1,8,2,"aloms001",11,59,"1990CLE.EVA.regular.sub.csv",291
"CLE199007020",9,0,"venam001",0,3,12,"davic001",7,60,"1990CLE.EVA.regular.sub.csv",292
"CLE199007020",9,0,"seanr001",1,0,1,"orosj001",1,61,"1990CLE.EVA.regular.sub.csv",293
"CLE199007020",9,1,"venam001",0,3,7,"venam001",12,63,"1990CLE.EVA.regular.sub.csv",294
"CLE199007020",9,1,"jeffs001",1,4,12,"maldc001",7,65,"1990CLE.EVA.regular.sub.csv",295
"CLE199007020",9,1,"harvb001",0,0,1,"finlc001",1,65,"1990CLE.EVA.regular.sub.csv",296
"CLE199007030",6,0,"seanr001",1,0,1,"nippa001",1,53,"1990CLE.EVA.regular.sub.csv",297
"CLE199007030",6,1,"swifb001",0,0,1,"younm001",1,60,"1990CLE.EVA.regular.sub.csv",298
"CLE199007030",9,0,"brilg001",0,8,11,"valld001",2,80,"1990CLE.EVA.regular.sub.csv",299
"CLE199007030",9,0,"brads001",0,9,11,"schaj001",6,81,"1990CLE.EVA.regular.sub.csv",300
"CLE199007030",9,0,"joned001",1,0,1,"seanr001",1,81,"1990CLE.EVA.regular.sub.csv",301
"CLE199007040",7,1,"comsk001",0,0,1,"johnr005",1,58,"1990CLE.EVA.regular.sub.csv",302
"CLE199007040",7,1,"jackm001",0,0,1,"comsk001",1,60,"1990CLE.EVA.regular.sub.csv",303
"CLE199007040",8,0,"orosj001",1,0,1,"nagyc001",1,62,"1990CLE.EVA.regular.sub.csv",304
"CLE199007040",8,1,"valld001",0,8,2,"brads001",2,65,"1990CLE.EVA.regular.sub.csv",305
"CLE199007040",8,1,"aloms001",1,8,11,"skinj001",2,67,"1990CLE.EVA.regular.sub.csv",306
"CLE199007040",9,0,"aloms001",1,8,2,"aloms001",11,68,"1990CLE.EVA.regular.sub.csv",307
"CLE199007040",9,1,"schom001",0,0,1,"jackm001",1,73,"1990CLE.EVA.regular.sub.csv",308
"CLE199007040",9,1,"phelk001",1,9,11,"fermf001",6,73,"1990CLE.EVA.regular.sub.csv",309
"CLE199007050",7,1,"aloms001",1,8,11,"skinj001",2,54,"1990CLE.EVA.regular.sub.csv",310
"CLE199007050",8,0,"aloms001",1,8,2,"aloms001",11,55,"1990CLE.EVA.regular.sub.csv",311
"CLE199007050",8,1,"baerc001",1,9,11,"fermf001",6,61,"1990CLE.EVA.regular.sub.csv",312
"CLE199007050",9,0,"baerc001",1,9,6,"baerc001",11,64,"1990CLE.EVA.regular.sub.csv",313
"CLE199007050",9,0,"seanr001",1,0,1,"candt001",1,64,"1990CLE.EVA.regular.sub.csv",314
"CLE199007050",9,0,"brads001",0,9,11,"vizqo001",6,67,"1990CLE.EVA.regular.sub.csv",315
"CLE199007050",9,0,"orosj001",1,0,1,"seanr001",1,67,"1990CLE.EVA.regular.sub.csv",316
"CLE199007050",9,0,"gileb001",0,9,11,"brads001",11,67,"1990CLE.EVA.regular.sub.csv",317
"CLE199007050",9,1,"schaj001",0,9,6,"gileb001",11,70,"1990CLE.EVA.regular.sub.csv",318
"CLE199007050",9,1,"schom001",0,0,1,"hanse001",1,70,"1990CLE.EVA.regular.sub.csv",319
"CLE199007061",7,0,"howas001",0,7,11,"hassr001",2,49,"1990CLE.EVA.regular.sub.csv",320
"CLE199007061",7,1,"afent001",0,7,2,"howas001",11,51,"1990CLE.EVA.regular.sub.csv",321
"CLE199007061",9,0,"broot001",1,3,5,"jamed001",3,65,"1990CLE.EVA.regular.sub.csv",322
"CLE199007061",9,0,"jacob001",1,6,3,"jacob001",5,65,"1990CLE.EVA.regular.sub.csv",323
"CLE199007062",3,0,"guanc001",1,0,1,"valds001",1,22,"1990CLE.EVA.regular.sub.csv",324
"CLE199007062",5,0,"kaisj001",1,0,1,"guanc001",1,41,"1990CLE.EVA.regular.sub.csv",325
"CLE199007062",6,1,"howas001",0,1,7,"hendr001",7,52,"1990CLE.EVA.regular.sub.csv",326
"CLE199007062",8,0,"afent001",0,2,11,"lansc001",5,67,"1990CLE.EVA.regular.sub.csv",327
"CLE199007062",8,1,"afent001",0,2,2,"afent001",11,69,"1990CLE.EVA.regular.sub.csv",328
"CLE199007062",8,1,"quirj001",0,7,5,"quirj001",2,69,"1990CLE.EVA.regular.sub.csv",329
"CLE199007062",8,1,"klinj001",0,0,1,"moorm001",1,69,"1990CLE.EVA.regular.sub.csv",330
"CLE199007062",9,0,"walkm001",1,0,1,"kaisj001",1,73,"1990CLE.EVA.regular.sub.csv",331
"CLE199007062",9,0,"hassr001",0,4,11,"mcgwm001",3,73,"1990CLE.EVA.regular.sub.csv",332
"CLE199007062",9,0,"honer001",0,5,11,"hendd001",10,74,"1990CLE.EVA.regular.sub.csv",333
"CLE199007062",9,1,"hassr001",0,4,3,"hassr001",11,78,"1990CLE.EVA.regular.sub.csv",334
"CLE199007070",7,1,"nelsg001",0,0,1,"younc001",1,49,"1990CLE.EVA.regular.sub.csv",335
"CLE199007080",3,0,"candt001",1,0,1,"nippa001",1,26,"1990CLE.EVA.regular.sub.csv",336
"CLE199007080",6,0,"seanr001",1,0,1,"candt001",1,52,"1990CLE.EVA.regular.sub.csv",337
"CLE199007080",6,0,"orosj001",1,0,1,"seanr001",1,62,"1990CLE.EVA.regular.sub.csv",338
"CLE199007080",7,0,"afent001",0,6,11,"hassr001",2,69,"1990CLE.EVA.regular.sub.csv",339
"CLE199007080",7,1,"afent001",0,6,2,"afent001",11,71,"1990CLE.EVA.regular.sub.csv",340
"CLE199007080",7,1,"baerc001",1,9,11,"fermf001",6,73,"1990CLE.EVA.regular.sub.csv",341
"CLE199007080",8,0,"baerc001",1,9,6,"baerc001",11,74,"1990CLE.EVA.regular.sub.csv",342
"CLE199007080",8,0,"walkm001",1,0,1,"orosj001",1,74,"1990CLE.EVA.regular.sub.csv",343
"CLE199007080",8,0,"howas001",0,1,11,"hendr001",10,76,"1990CLE.EVA.regular.sub.csv",344
"CLE199007080",8,1,"honer001",0,0,1,"stewd001",1,77,"1990CLE.EVA.regular.sub.csv",345
"CLE199007080",9,0,"joned001",1,0,1,"walkm001",1,81,"1990CLE.EVA.regular.sub.csv",346
"CLE199007080",9,1,"ecked001",0,0,1,"honer001",1,85,"1990CLE.EVA.regular.sub.csv",347
"CLE199007271",8,0,"olins001",1,0,1,"swing001",1,51,"1990CLE.EVA.regular.sub.csv",348
"CLE199007271",9,0,"nokem001",0,5,11,"dorsb001",10,57,"1990CLE.EVA.regular.sub.csv",349
"CLE199007271",9,1,"sandd001",0,3,7,"azoco001",7,58,"1990CLE.EVA.regular.sub.csv",350
"CLE199007271",9,1,"phelk001",1,9,11,"fermf001",6,59,"1990CLE.EVA.regular.sub.csv",351
"CLE199007272",5,0,"wardc003",1,0,1,"walkm001",1,44,"1990CLE.EVA.regular.sub.csv",352
"CLE199007272",7,1,"aloms001",1,9,11,"skinj001",2,64,"1990CLE.EVA.regular.sub.csv",353
"CLE199007272",8,0,"aloms001",1,9,2,"aloms001",11,67,"1990CLE.EVA.regular.sub.csv",354
"CLE199007272",8,0,"orosj001",1,0,1,"wardc003",1,67,"1990CLE.EVA.regular.sub.csv",355
"CLE199007272",8,1,"milla001",0,0,1,"robij001",1,71,"1990CLE.EVA.regular.sub.csv",356
"CLE199007272",9,0,"barfj001",0,3,11,"azoco001",9,75,"1990CLE.EVA.regular.sub.csv",357
"CLE199007272",9,0,"balbs001",0,4,11,"nokem001",10,76,"1990CLE.EVA.regular.sub.csv",358
"CLE199007272",9,1,"barfj001",0,3,9,"barfj001",11,78,"1990CLE.EVA.regular.sub.csv",359
"CLE199007272",9,1,"gereb001",0,7,2,"dorsb001",2,78,"1990CLE.EVA.regular.sub.csv",360
"CLE199007272",9,1,"espia001",0,8,6,"tollw001",6,78,"1990CLE.EVA.regular.sub.csv",361
"CLE199007272",9,1,"righd001",0,0,1,"milla001",1,78,"1990CLE.EVA.regular.sub.csv",362
"CLE199007272",9,1,"jacob001",1,7,11,"phelk001",3,78,"1990CLE.EVA.regular.sub.csv",363
"CLE199007272",9,1,"snydc001",1,8,11,"fermf001",6,79,"1990CLE.EVA.regular.sub.csv",364
"CLE199007272",9,1,"broot001",1,1,11,"colea001",8,81,"1990CLE.EVA.regular.sub.csv",365
"CLE199007280",7,1,"milla001",0,0,1,"caryc001",1,57,"1990CLE.EVA.regular.sub.csv",366
"CLE199007280",8,0,"balbs001",0,2,11,"tollw001",4,63,"1990CLE.EVA.regular.sub.csv",367
"CLE199007280",8,1,"velar001",0,2,4,"balbs001",11,65,"1990CLE.EVA.regular.sub.csv",368
"CLE199007280",8,1,"colea001",1,8,12,"mantj001",3,66,"1990CLE.EVA.regular.sub.csv",369
"CLE199007280",9,0,"jacob001",1,6,3,"jacob001",5,69,"1990CLE.EVA.regular.sub.csv",370
"CLE199007280",9,0,"broot001",1,8,5,"colea001",12,69,"1990CLE.EVA.regular.sub.csv",371
"CLE199007280",9,0,"joned001",1,0,1,"candt001",1,69,"1990CLE.EVA.regular.sub.csv",372
"CLE199007291",4,0,"olins001",1,0,1,"blacb001",1,34,"1990CLE.EVA.regular.sub.csv",373
"CLE199007291",5,0,"nokem001",0,5,11,"dorsb001",10,42,"1990CLE.EVA.regular.sub.csv",374
"CLE199007291",7,1,"phelk001",1,9,11,"fermf001",6,64,"1990CLE.EVA.regular.sub.csv",375
"CLE199007291",7,1,"plune001",0,0,1,"leart001",1,66,"1990CLE.EVA.regular.sub.csv",376
"CLE199007291",8,0,"broot001",1,9,6,"phelk001",11,67,"1990CLE.EVA.regular.sub.csv",377
"CLE199007291",8,0,"sandd001",0,6,12,"leyrj001",5,69,"1990CLE.EVA.regular.sub.csv",378
"CLE199007291",8,0,"orosj001",1,0,1,"olins001",1,72,"1990CLE.EVA.regular.sub.csv",379
"CLE199007291",8,1,"sandd001",0,6,7,"sandd001",12,76,"1990CLE.EVA.regular.sub.csv",380
"CLE199007291",8,1,"velar001",0,3,5,"azoco001",7,76,"1990CLE.EVA.regular.sub.csv",381
"CLE199007291",9,0,"seanr001",1,0,1,"orosj001",1,81,"1990CLE.EVA.regular.sub.csv",382
"CLE199007291",9,1,"mantj001",1,7,11,"jamed001",3,86,"1990CLE.EVA.regular.sub.csv",383
"CLE199007291",9,1,"righd001",0,0,1,"plune001",1,86,"1990CLE.EVA.regular.sub.csv",384
"CLE199007291",9,1,"colea001",1,3,12,"jamec001",10,93,"1990CLE.EVA.regular.sub.csv",385
"CLE199007291",9,1,"cadag001",0,0,1,"righd001",1,93,"1990CLE.EVA.regular.sub.csv",386
"CLE199007292",4,0,"wardc003",1,0,1,"guanc001",1,30,"1990CLE.EVA.regular.sub.csv",387
"CLE199007292",5,1,"plune001",0,0,1,"jonej002",1,51,"1990CLE.EVA.regular.sub.csv",388
"CLE199007292",7,0,"orosj001",1,0,1,"wardc003",1,59,"1990CLE.EVA.regular.sub.csv",389
"CLE199007292",7,0,"balbs001",0,4,11,"nokem001",10,61,"1990CLE.EVA.regular.sub.csv",390
"CLE199007292",8,0,"barfj001",0,9,11,"sandd001",8,70,"1990CLE.EVA.regular.sub.csv",391
"CLE199007292",8,1,"kellb002",0,1,8,"kellb002",7,71,"1990CLE.EVA.regular.sub.csv",392
"CLE199007292",8,1,"azoco001",0,3,7,"azoco001",9,71,"1990CLE.EVA.regular.sub.csv",393
"CLE199007292",8,1,"espia001",0,8,6,"tollw001",6,71,"1990CLE.EVA.regular.sub.csv",394
"CLE199007292",8,1,"barfj001",0,9,9,"barfj001",11,71,"1990CLE.EVA.regular.sub.csv",395
"CLE199007292",8,1,"browj001",1,8,11,"fermf001",6,73,"1990CLE.EVA.regular.sub.csv",396
"CLE199007292",8,1,"aloms001",1,9,11,"skinj001",2,74,"1990CLE.EVA.regular.sub.csv",397
"CLE199007292",8,1,"cadag001",0,0,1,"plune001",1,76,"1990CLE.EVA.regular.sub.csv",398
"CLE199007292",8,1,"websm001",1,1,11,"colea001",8,76,"1990CLE.EVA.regular.sub.csv",399
"CLE199007292",9,0,"websm001",1,1,8,"websm001",11,77,"1990CLE.EVA.regular.sub.csv",400
"CLE199007292",9,0,"broot001",1,2,6,"broot001",4,77,"1990CLE.EVA.regular.sub.csv",401
"CLE199007292",9,0,"browj001",1,8,4,"browj001",11,77,"1990CLE.EVA.regular.sub.csv",402
"CLE199007292",9,0,"aloms001",1,9,2,"aloms001",11,77,"1990CLE.EVA.regular.sub.csv",403
"CLE199007292",9,0,"joned001",1,0,1,"orosj001",1,77,"1990CLE.EVA.regular.sub.csv",404
"CLE199007292",9,1,"gereb001",0,6,2,"dorsb001",2,80,"1990CLE.EVA.regular.sub.csv",405
"CLE199007292",9,1,"jamec001",1,3,11,"jamed001",10,81,"1990CLE.EVA.regular.sub.csv",406
"CLE199007300",6,0,"candt001",1,0,1,"shawj001",1,47,"1990CLE.EVA.regular.sub.csv",407
"CLE199007300",6,1,"encal001",0,0,1,"mcgaa001",1,54,"1990CLE.EVA.regular.sub.csv",408
"CLE199007300",9,1,"montj002",0,0,1,"encal001",1,78,"1990CLE.EVA.regular.sub.csv",409
"CLE199007300",9,1,"websm001",1,9,11,"fermf001",6,78,"1990CLE.EVA.regular.sub.csv",410
"CLE199007310",4,0,"wardc003",1,0,1,"walkm001",1,31,"1990CLE.EVA.regular.sub.csv",411
"CLE199007310",6,0,"olins001",1,0,1,"wardc003",1,53,"1990CLE.EVA.regular.sub.csv",412
"CLE199007310",8,0,"orosj001",1,0,1,"olins001",1,71,"1990CLE.EVA.regular.sub.csv",413
"CLE199007310",8,1,"wilsw001",0,7,8,"tablp001",9,76,"1990CLE.EVA.regular.sub.csv",414
"CLE199007310",8,1,"eisej001",0,5,7,"eisej001",8,76,"1990CLE.EVA.regular.sub.csv",415
"CLE199007310",8,1,"schuj001",0,6,9,"schuj001",7,76,"1990CLE.EVA.regular.sub.csv",416
"CLE199007310",8,1,"craws001",0,0,1,"appik001",1,76,"1990CLE.EVA.regular.sub.csv",417
"CLE199007310",9,1,"jamec001",1,9,11,"fermf001",6,82,"1990CLE.EVA.regular.sub.csv",418
"CLE199008010",5,1,"farrs001",0,0,1,"davim001",1,48,"1990CLE.EVA.regular.sub.csv",419
"CLE199008010",8,0,"fermf001",1,9,6,"broot001",6,65,"1990CLE.EVA.regular.sub.csv",420
"CLE199008010",8,0,"joned001",1,0,1,"swing001",1,67,"1990CLE.EVA.regular.sub.csv",421
"CLE199008010",8,0,"schuj001",0,5,11,"tablp001",9,67,"1990CLE.EVA.regular.sub.csv",422
"CLE199008010",8,1,"schuj001",0,5,9,"schuj001",11,70,"1990CLE.EVA.regular.sub.csv",423
"CLE199008070",6,1,"kunkj001",0,8,5,"husoj001",5,48,"1990CLE.EVA.regular.sub.csv",424
"CLE199008070",8,0,"orosj001",1,0,1,"candt001",1,60,"1990CLE.EVA.regular.sub.csv",425
"CLE199008070",8,0,"stanm002",0,7,11,"petrg001",2,63,"1990CLE.EVA.regular.sub.csv",426
"CLE199008070",8,0,"wardc003",1,0,1,"orosj001",1,63,"1990CLE.EVA.regular.sub.csv",427
"CLE199008070",8,1,"stanm002",0,7,2,"stanm002",11,64,"1990CLE.EVA.regular.sub.csv",428
"CLE199008070",8,1,"barfj002",0,0,1,"browk001",1,71,"1990CLE.EVA.regular.sub.csv",429
"CLE199008070",9,0,"fermf001",1,2,6,"websm001",7,72,"1990CLE.EVA.regular.sub.csv",430
"CLE199008070",9,0,"mantj001",1,3,3,"jamed001",3,72,"1990CLE.EVA.regular.sub.csv",431
"CLE199008070",9,0,"maldc001",1,4,7,"maldc001",9,72,"1990CLE.EVA.regular.sub.csv",432
"CLE199008070",9,0,"snydc001",1,7,9,"snydc001",6,72,"1990CLE.EVA.regular.sub.csv",433
"CLE199008070",9,0,"joned001",1,0,1,"wardc003",1,72,"1990CLE.EVA.regular.sub.csv",434
"CLE199008070",9,0,"reimk001",0,9,11,"greeg001",6,73,"1990CLE.EVA.regular.sub.csv",435
"CLE199008080",6,0,"wardc003",1,0,1,"shawj001",1,46,"1990CLE.EVA.regular.sub.csv",436
"CLE199008080",6,1,"mielg001",0,0,1,"moyej001",1,49,"1990CLE.EVA.regular.sub.csv",437
"CLE199008080",8,0,"fermf001",1,2,6,"websm001",7,59,"1990CLE.EVA.regular.sub.csv",438
"CLE199008080",8,0,"maldc001",1,4,7,"maldc001",9,59,"1990CLE.EVA.regular.sub.csv",439
"CLE199008080",8,0,"snydc001",1,7,9,"snydc001",6,59,"1990CLE.EVA.regular.sub.csv",440
"CLE199008080",8,1,"rogek001",0,0,1,"mielg001",1,64,"1990CLE.EVA.regular.sub.csv",441
"CLE199008080",9,0,"joned001",1,0,1,"wardc003",1,65,"1990CLE.EVA.regular.sub.csv",442
"CLE199008080",9,0,"daugj001",0,8,11,"buecs001",5,68,"1990CLE.EVA.regular.sub.csv",443
"CLE199008080",9,0,"reimk001",0,9,11,"kunkj001",6,69,"1990CLE.EVA.regular.sub.csv",444
"CLE199008090",6,0,"olins001",1,0,1,"blacb001",1,52,"1990CLE.EVA.regular.sub.csv",445
"CLE199008090",6,0,"greeg001",0,2,12,"franj002",4,59,"1990CLE.EVA.regular.sub.csv",446
"CLE199008090",6,0,"orosj001",1,0,1,"olins001",1,59,"1990CLE.EVA.regular.sub.csv",447
"CLE199008090",6,0,"daugj001",0,3,11,"palmr001",3,59,"1990CLE.EVA.regular.sub.csv",448
"CLE199008090",6,0,"russj002",0,6,11,"bainh001",10,62,"1990CLE.EVA.regular.sub.csv",449
"CLE199008090",6,1,"greeg001",0,2,6,"greeg001",12,63,"1990CLE.EVA.regular.sub.csv",450
"CLE199008090",6,1,"daugj001",0,3,3,"daugj001",11,63,"1990CLE.EVA.regular.sub.csv",451
"CLE199008090",6,1,"reimk001",0,4,9,"sierr001",9,63,"1990CLE.EVA.regular.sub.csv",452
"CLE199008090",6,1,"petrg001",0,8,5,"buecs001",5,63,"1990CLE.EVA.regular.sub.csv",453
"CLE199008090",6,1,"kunkj001",0,9,4,"kunkj001",6,63,"1990CLE.EVA.regular.sub.csv",454
"CLE199008090",7,0,"skinj001",1,8,2,"aloms001",2,70,"1990CLE.EVA.regular.sub.csv",455
"CLE199008090",7,1,"wittb001",0,1,1,"pettg001",8,74,"1990CLE.EVA.regular.sub.csv",456
"CLE199008090",7,1,"incap001",0,5,8,"incap001",7,74,"1990CLE.EVA.regular.sub.csv",457
"CLE199008090",7,1,"russj002",0,6,7,"russj002",10,74,"1990CLE.EVA.regular.sub.csv",458
"CLE199008090",8,0,"phelk001",1,6,3,"jacob001",5,77,"1990CLE.EVA.regular.sub.csv",459
"CLE199008090",8,0,"mantj001",1,9,5,"mantj001",3,77,"1990CLE.EVA.regular.sub.csv",460
"CLE199008090",8,1,"barfj002",0,1,1,"wittb001",1,83,"1990CLE.EVA.regular.sub.csv",461
"CLE199008090",9,0,"browk001",0,1,11,"barfj002",1,91,"1990CLE.EVA.regular.sub.csv",462
"CLE199008090",9,1,"arnsb001",0,1,1,"browk001",11,94,"1990CLE.EVA.regular.sub.csv",463
"CLE199008100",4,1,"parkc001",0,0,1,"sears001",1,38,"1990CLE.EVA.regular.sub.csv",464
"CLE199008100",6,0,"fermf001",1,8,4,"broot001",4,47,"1990CLE.EVA.regular.sub.csv",465
"CLE199008100",7,1,"hennm001",0,0,1,"parkc001",1,58,"1990CLE.EVA.regular.sub.csv",466
"CLE199008100",9,0,"lusas001",0,7,12,"bergd001",10,72,"1990CLE.EVA.regular.sub.csv",467
"CLE199008100",9,0,"joned001",1,0,1,"walkm001",1,72,"1990CLE.EVA.regular.sub.csv",468
"CLE199008110",7,0,"wardc003",1,0,1,"swing001",1,61,"1990CLE.EVA.regular.sub.csv",469
"CLE199008110",7,0,"whitl001",0,2,11,"frymt001",5,61,"1990CLE.EVA.regular.sub.csv",470
"CLE199008110",7,1,"philt001",0,1,5,"philt001",4,62,"1990CLE.EVA.regular.sub.csv",471
"CLE199008110",7,1,"whitl001",0,2,4,"whitl001",11,62,"1990CLE.EVA.regular.sub.csv",472
"CLE199008110",7,1,"tanaf001",0,0,1,"petrd001",1,66,"1990CLE.EVA.regular.sub.csv",473
"CLE199008110",7,1,"websm001",1,7,12,"snydc001",9,67,"1990CLE.EVA.regular.sub.csv",474
"CLE199008110",8,0,"websm001",1,7,7,"websm001",12,70,"1990CLE.EVA.regular.sub.csv",475
"CLE199008110",8,0,"maldc001",1,4,9,"maldc001",7,70,"1990CLE.EVA.regular.sub.csv",476
"CLE199008110",8,0,"mantj001",1,3,3,"jamed001",3,70,"1990CLE.EVA.regular.sub.csv",477
"CLE199008110",8,0,"lusas001",0,5,11,"wardg001",7,72,"1990CLE.EVA.regular.sub.csv",478
"CLE199008110",8,1,"lusas001",0,5,7,"lusas001",11,75,"1990CLE.EVA.regular.sub.csv",479
"CLE199008110",8,1,"parkc001",0,0,1,"tanaf001",1,83,"1990CLE.EVA.regular.sub.csv",480
"CLE199008110",9,0,"skinj001",1,8,2,"aloms001",2,86,"1990CLE.EVA.regular.sub.csv",481
"CLE199008120",5,1,"hennm001",0,0,1,"morrj001",1,51,"1990CLE.EVA.regular.sub.csv",482
"CLE199008120",8,0,"mantj001",1,3,3,"jamed001",3,69,"1990CLE.EVA.regular.sub.csv",483
"CLE199008120",8,0,"olins001",1,0,1,"candt001",1,75,"1990CLE.EVA.regular.sub.csv",484
"CLE199008120",9,0,"joned001",1,0,1,"olins001",1,84,"1990CLE.EVA.regular.sub.csv",485
"CLE199008130",2,0,"valde001",1,0,1,"shawj001",1,13,"1990CLE.EVA.regular.sub.csv",486
"CLE199008130",7,0,"wardc003",1,0,1,"valde001",1,58,"1990CLE.EVA.regular.sub.csv",487
"CLE199008130",7,1,"gibsp001",0,0,1,"terrw001",1,62,"1990CLE.EVA.regular.sub.csv",488
"CLE199008130",7,1,"snydc001",1,3,11,"jamed001",3,66,"1990CLE.EVA.regular.sub.csv",489
"CLE199008130",8,0,"websm001",1,2,3,"websm001",7,67,"1990CLE.EVA.regular.sub.csv",490
"CLE199008130",8,0,"snydc001",1,3,9,"snydc001",11,67,"1990CLE.EVA.regular.sub.csv",491
"CLE199008130",8,0,"maldc001",1,4,7,"maldc001",9,67,"1990CLE.EVA.regular.sub.csv",492
"CLE199008130",8,1,"gleaj001",0,0,1,"gibsp001",1,70,"1990CLE.EVA.regular.sub.csv",493
"CLE199008130",9,1,"lusas001",0,5,7,"sheel001",7,78,"1990CLE.EVA.regular.sub.csv",494
"CLE199008140",6,0,"olins001",1,0,1,"blacb001",1,50,"1990CLE.EVA.regular.sub.csv",495
"CLE199008140",8,0,"bushr001",0,7,11,"castc001",10,66,"1990CLE.EVA.regular.sub.csv",496
"CLE199008140",8,0,"mosej001",0,8,11,"macks001",9,67,"1990CLE.EVA.regular.sub.csv",497
"CLE199008140",8,1,"mosej001",0,8,9,"mosej001",11,69,"1990CLE.EVA.regular.sub.csv",498
