"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN195305180","PHI",1,1,2,0,0,"",0,1,"pafka101","?","pafka101","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","mathe101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"MLN","MLN","PHI",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","adcoj101","dittj101","T","T",5,3,9,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",800
"MLN195305180","PHI",2,0,0,0,0,"",0,1,"hamng102","?","hamng102","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"MLN","PHI","MLN",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","jonew101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",801
"MLN195305180","PHI",2,0,1,0,0,"",0,1,"jonew101","?","jonew101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"MLN","PHI","MLN",0,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","burgs101","drewk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",802
"MLN195305180","PHI",2,0,2,0,0,"",0,1,"burgs101","?","burgs101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","D8","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MLN","PHI","MLN",0,"F","F",0,1,0,7,2,"T","F",0,2,"T","T","drewk101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",803
"MLN195305180","PHI",2,0,2,0,0,"",0,1,"drewk101","?","drewk101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","burgs101","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,15,"MLN","PHI","MLN",0,"F","T",0,1,0,8,3,"T","T",2,0,"T","T","ryanc102","ashbr101","T","T",0,0,0,2,8,14,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",804
"MLN195305180","PHI",2,1,0,0,0,"",0,1,"adcoj101","?","adcoj101","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"MLN","MLN","PHI",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","dittj101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",805
"MLN195305180","PHI",2,1,1,0,0,"",0,1,"dittj101","?","dittj101","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MLN","MLN","PHI",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","crand102","buhlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",806
"MLN195305180","PHI",2,1,1,0,0,"",0,1,"crand102","?","crand102","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","dittj101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"MLN","MLN","PHI",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","buhlb101","brutb101","T","T",4,7,17,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",807
"MLN195305180","PHI",2,1,2,0,0,"",0,1,"buhlb101","?","buhlb101","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","dittj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MLN","MLN","PHI",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","brutb101","logaj101","T","T",4,7,17,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",808
"MLN195305180","PHI",3,0,0,0,0,"",0,1,"drewk101","?","drewk101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MLN","PHI","MLN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","ryanc102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",809
"MLN195305180","PHI",3,0,1,0,0,"",0,1,"ryanc102","?","ryanc102","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MLN","PHI","MLN",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","ashbr101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",810
"MLN195305180","PHI",3,0,1,0,0,"",0,1,"ashbr101","?","ashbr101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","ryanc102","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MLN","PHI","MLN",0,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","wyroj101","ennid101","T","T",4,1,21,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",811
"MLN195305180","PHI",3,0,2,0,0,"",0,1,"wyroj101","?","wyroj101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","ryanc102","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"MLN","PHI","MLN",0,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","ennid101","torge101","T","T",4,1,21,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dittj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",812
"MLN195305180","PHI",3,1,0,0,0,"",0,1,"brutb101","?","brutb101","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MLN","MLN","PHI",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","logaj101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",813
"MLN195305180","PHI",3,1,1,0,0,"",0,1,"logaj101","?","logaj101","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MLN","MLN","PHI",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","mathe101","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",814
"MLN195305180","PHI",3,1,2,0,0,"",0,1,"mathe101","?","mathe101","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MLN","MLN","PHI",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","gords101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",815
"MLN195305180","PHI",4,0,0,0,0,"",0,1,"ennid101","?","ennid101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"MLN","PHI","MLN",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","torge101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",816
"MLN195305180","PHI",4,0,1,0,0,"",0,1,"torge101","?","torge101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"MLN","PHI","MLN",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","hamng102","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dittj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",817
"MLN195305180","PHI",4,0,2,0,0,"",0,1,"hamng102","?","hamng102","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MLN","PHI","MLN",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","jonew101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",818
"MLN195305180","PHI",4,1,0,0,0,"",0,1,"gords101","?","gords101","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"MLN","MLN","PHI",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","pafka101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",819
"MLN195305180","PHI",4,1,1,0,0,"",0,1,"pafka101","?","pafka101","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","8/8D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"MLN","MLN","PHI",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","adcoj101","dittj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",820
"MLN195305180","PHI",4,1,2,0,0,"",0,1,"adcoj101","?","adcoj101","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MLN","MLN","PHI",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","dittj101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",821
"MLN195305180","PHI",5,0,0,0,0,"",0,1,"jonew101","?","jonew101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"MLN","PHI","MLN",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","burgs101","drewk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",822
"MLN195305180","PHI",5,0,1,0,0,"",0,1,"burgs101","?","burgs101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MLN","PHI","MLN",0,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","drewk101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",823
"MLN195305180","PHI",5,0,1,0,0,"",0,1,"drewk101","?","drewk101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","burgs101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MLN","PHI","MLN",0,"F","F",0,1,0,17,2,"T","F",1,1,"T","T","ryanc102","ashbr101","T","T",2,8,34,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",824
"MLN195305180","PHI",5,0,2,0,0,"",0,1,"ryanc102","?","ryanc102","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","burgs101","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"MLN","PHI","MLN",0,"F","T",0,1,0,18,3,"T","F",1,1,"T","T","ashbr101","wyroj101","T","T",2,8,34,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",825
"MLN195305180","PHI",5,1,0,0,0,"",0,1,"dittj101","?","dittj101","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","3/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"MLN","MLN","PHI",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","crand102","buhlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",826
"MLN195305180","PHI",5,1,1,0,0,"",0,1,"crand102","?","crand102","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","HR/8","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MLN","MLN","PHI",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","buhlb101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",827
"MLN195305180","PHI",5,1,1,0,0,"",0,2,"buhlb101","?","buhlb101","?","drewk101","?","drewk101","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"MLN","MLN","PHI",1,"F","F",2,0,1,17,2,"T","F",0,0,"T","T","brutb101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drewk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",828
