"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198706060",8,0,"hatcm001",0,8,11,"anded001",6,581987CIN.EVN.regular.sub.csv",258

"CIN198706060",8,0,"bryar001",0,9,11,"howek001",1,591987CIN.EVN.regular.sub.csv",259

"CIN198706060",8,1,"hamij001",0,7,6,"hamij001",5,601987CIN.EVN.regular.sub.csv",260

"CIN198706060",8,1,"hatcm001",0,8,5,"hatcm001",11,601987CIN.EVN.regular.sub.csv",261

"CIN198706060",8,1,"penaa001",0,9,1,"bryar001",11,601987CIN.EVN.regular.sub.csv",262

"CIN198706070",3,0,"willf001",1,9,1,"reusj001",1,271987CIN.EVN.regular.sub.csv",263

"CIN198706070",5,1,"frant001",1,9,11,"willf001",1,461987CIN.EVN.regular.sub.csv",264

"CIN198706070",6,0,"hoffg002",1,9,1,"frant001",11,511987CIN.EVN.regular.sub.csv",265

"CIN198706070",6,1,"mccll001",1,7,12,"diazb001",2,611987CIN.EVN.regular.sub.csv",266

"CIN198706070",7,0,"stilk001",1,5,5,"bellb001",5,621987CIN.EVN.regular.sub.csv",267

"CIN198706070",7,0,"mccll001",1,7,2,"mccll001",12,621987CIN.EVN.regular.sub.csv",268

"CIN198706070",7,1,"oneip001",1,9,11,"hoffg002",1,651987CIN.EVN.regular.sub.csv",269

"CIN198706070",8,0,"robir001",1,3,1,"davie001",8,711987CIN.EVN.regular.sub.csv",270

"CIN198706070",8,0,"oneip001",1,9,8,"oneip001",11,711987CIN.EVN.regular.sub.csv",271

"CIN198706070",8,0,"willr001",0,3,12,"guerp001",7,721987CIN.EVN.regular.sub.csv",272

"CIN198706070",8,0,"bryar001",0,5,11,"hatcm001",5,731987CIN.EVN.regular.sub.csv",273

"CIN198706070",8,1,"anded001",0,1,4,"sax-s001",4,761987CIN.EVN.regular.sub.csv",274

"CIN198706070",8,1,"willr001",0,3,7,"willr001",12,761987CIN.EVN.regular.sub.csv",275

"CIN198706070",8,1,"hamij001",0,4,5,"marsm001",9,761987CIN.EVN.regular.sub.csv",276

"CIN198706070",8,1,"bryar001",0,5,9,"bryar001",11,761987CIN.EVN.regular.sub.csv",277

"CIN198706070",9,0,"landk001",0,9,11,"welcb001",1,821987CIN.EVN.regular.sub.csv",278

"CIN198706070",9,1,"reyeg001",0,7,2,"treva001",2,851987CIN.EVN.regular.sub.csv",279

"CIN198706070",9,1,"younm001",0,9,1,"landk001",11,851987CIN.EVN.regular.sub.csv",280

"CIN198706070",9,1,"jonet001",1,3,11,"robir001",1,871987CIN.EVN.regular.sub.csv",281

"CIN198706070",9,1,"holtb001",0,9,1,"younm001",1,901987CIN.EVN.regular.sub.csv",282

"CIN198706080",3,1,"frant001",1,9,11,"browt001",1,261987CIN.EVN.regular.sub.csv",283

"CIN198706080",4,0,"willf001",1,9,1,"frant001",11,271987CIN.EVN.regular.sub.csv",284

"CIN198706080",5,1,"stilk001",1,9,11,"willf001",1,451987CIN.EVN.regular.sub.csv",285

"CIN198706080",5,1,"robij001",0,7,1,"clarw001",3,501987CIN.EVN.regular.sub.csv",286

"CIN198706080",5,1,"aldrm001",0,9,3,"lacom001",1,501987CIN.EVN.regular.sub.csv",287

"CIN198706080",6,0,"murpr001",1,9,1,"stilk001",11,511987CIN.EVN.regular.sub.csv",288

"CIN198706080",6,1,"jonet001",1,9,11,"murpr001",1,571987CIN.EVN.regular.sub.csv",289

"CIN198706080",7,0,"robir001",1,9,1,"jonet001",11,581987CIN.EVN.regular.sub.csv",290

"CIN198706080",8,0,"milne001",0,5,12,"davic001",8,661987CIN.EVN.regular.sub.csv",291

"CIN198706080",8,1,"milne001",0,5,8,"milne001",12,691987CIN.EVN.regular.sub.csv",292

"CIN198706080",8,1,"mccll001",1,7,12,"diazb001",2,731987CIN.EVN.regular.sub.csv",293

"CIN198706080",8,1,"oneip001",1,9,11,"robir001",1,731987CIN.EVN.regular.sub.csv",294

"CIN198706080",9,0,"mccll001",1,7,2,"mccll001",12,741987CIN.EVN.regular.sub.csv",295

"CIN198706080",9,0,"franj001",1,9,1,"oneip001",11,741987CIN.EVN.regular.sub.csv",296

"CIN198706080",9,1,"garrs001",0,7,1,"robij001",1,781987CIN.EVN.regular.sub.csv",297

"CIN198706080",9,1,"comsk001",0,7,1,"garrs001",1,811987CIN.EVN.regular.sub.csv",298

"CIN198706090",5,0,"jonet001",1,1,9,"jonet001",7,351987CIN.EVN.regular.sub.csv",299

"CIN198706090",5,0,"danik001",1,4,7,"parkd001",9,351987CIN.EVN.regular.sub.csv",300

"CIN198706090",5,1,"stilk001",1,9,11,"pacip001",1,441987CIN.EVN.regular.sub.csv",301

"CIN198706090",6,0,"murpr001",1,9,1,"stilk001",11,451987CIN.EVN.regular.sub.csv",302

"CIN198706090",6,0,"hoffg002",1,9,1,"murpr001",1,491987CIN.EVN.regular.sub.csv",303

"CIN198706090",6,0,"milne001",0,3,12,"leonj001",7,501987CIN.EVN.regular.sub.csv",304

"CIN198706090",6,0,"younj001",0,7,11,"thomr003",4,541987CIN.EVN.regular.sub.csv",305

"CIN198706090",6,1,"speic001",0,1,4,"speic001",5,561987CIN.EVN.regular.sub.csv",306

"CIN198706090",6,1,"milne001",0,3,8,"milne001",12,561987CIN.EVN.regular.sub.csv",307

"CIN198706090",6,1,"wasim001",0,4,5,"maldc001",9,561987CIN.EVN.regular.sub.csv",308

"CIN198706090",6,1,"davic001",0,5,7,"davic001",8,561987CIN.EVN.regular.sub.csv",309

"CIN198706090",6,1,"younj001",0,7,9,"younj001",11,561987CIN.EVN.regular.sub.csv",310

"CIN198706090",7,0,"jonet001",1,1,8,"jonet001",9,591987CIN.EVN.regular.sub.csv",311

"CIN198706090",7,0,"oneip001",1,3,9,"davie001",8,591987CIN.EVN.regular.sub.csv",312

"CIN198706090",7,1,"mccll001",1,9,11,"hoffg002",1,681987CIN.EVN.regular.sub.csv",313

"CIN198706090",8,0,"browt001",1,9,1,"mccll001",11,691987CIN.EVN.regular.sub.csv",314

"CIN198706100",4,1,"speic001",0,2,4,"speic001",5,271987CIN.EVN.regular.sub.csv",315

"CIN198706100",4,1,"dejei001",0,7,6,"thomr003",4,271987CIN.EVN.regular.sub.csv",316

"CIN198706100",4,1,"willm003",0,8,5,"willm003",6,271987CIN.EVN.regular.sub.csv",317

"CIN198706100",7,0,"aldrm001",0,9,11,"gottj001",1,531987CIN.EVN.regular.sub.csv",318

"CIN198706100",7,1,"esasn001",1,6,11,"frant001",3,541987CIN.EVN.regular.sub.csv",319

"CIN198706100",7,1,"comsk001",0,9,1,"aldrm001",11,541987CIN.EVN.regular.sub.csv",320

"CIN198706100",8,0,"esasn001",1,6,3,"esasn001",11,571987CIN.EVN.regular.sub.csv",321

"CIN198706100",8,0,"leonj001",0,3,11,"clarw001",3,591987CIN.EVN.regular.sub.csv",322

"CIN198706100",8,0,"murpr001",1,9,1,"gullb001",1,591987CIN.EVN.regular.sub.csv",323

"CIN198706100",8,0,"robir001",1,7,1,"mccll001",2,601987CIN.EVN.regular.sub.csv",324

"CIN198706100",8,0,"diazb001",1,9,2,"murpr001",1,601987CIN.EVN.regular.sub.csv",325

"CIN198706100",8,0,"spilh001",0,6,11,"brenb001",2,621987CIN.EVN.regular.sub.csv",326

"CIN198706100",8,1,"leonj001",0,3,7,"leonj001",11,651987CIN.EVN.regular.sub.csv",327

"CIN198706100",8,1,"garrs001",0,5,1,"davic001",7,651987CIN.EVN.regular.sub.csv",328

"CIN198706100",8,1,"spilh001",0,6,3,"spilh001",11,651987CIN.EVN.regular.sub.csv",329

"CIN198706100",8,1,"melvb001",0,9,2,"comsk001",1,651987CIN.EVN.regular.sub.csv",330

"CIN198706100",9,0,"scheb001",1,7,1,"robir001",1,691987CIN.EVN.regular.sub.csv",331

"CIN198706110",6,0,"halla001",0,9,11,"mcwil001",1,501987CIN.EVN.regular.sub.csv",332

"CIN198706110",6,1,"pulec001",0,9,1,"halla001",11,521987CIN.EVN.regular.sub.csv",333

"CIN198706110",6,1,"stilk001",1,9,11,"powet001",1,551987CIN.EVN.regular.sub.csv",334

"CIN198706110",7,0,"murpr001",1,9,1,"stilk001",11,561987CIN.EVN.regular.sub.csv",335

"CIN198706110",8,0,"willf001",1,9,1,"murpr001",1,651987CIN.EVN.regular.sub.csv",336

"CIN198706110",8,0,"nettg001",0,9,11,"pulec001",1,671987CIN.EVN.regular.sub.csv",337

"CIN198706110",8,0,"scheb001",1,9,1,"willf001",1,671987CIN.EVN.regular.sub.csv",338

"CIN198706110",8,1,"garbg001",0,9,1,"nettg001",11,691987CIN.EVN.regular.sub.csv",339

"CIN198706110",9,1,"danik001",1,9,11,"scheb001",1,771987CIN.EVN.regular.sub.csv",340

"CIN198706120",5,1,"frant001",1,9,11,"reusj001",1,431987CIN.EVN.regular.sub.csv",341

"CIN198706120",6,0,"willf001",1,9,1,"frant001",11,441987CIN.EVN.regular.sub.csv",342

"CIN198706120",7,1,"mccll001",1,7,12,"diazb001",2,581987CIN.EVN.regular.sub.csv",343

"CIN198706120",7,1,"stilk001",1,9,11,"willf001",1,591987CIN.EVN.regular.sub.csv",344

"CIN198706120",8,0,"mccll001",1,7,2,"mccll001",12,631987CIN.EVN.regular.sub.csv",345

"CIN198706120",8,0,"robir001",1,9,1,"stilk001",11,631987CIN.EVN.regular.sub.csv",346

"CIN198706120",8,0,"nettg001",0,9,11,"mahlr001",1,661987CIN.EVN.regular.sub.csv",347

"CIN198706120",8,1,"ackej001",0,9,1,"nettg001",11,671987CIN.EVN.regular.sub.csv",348

"CIN198706120",9,1,"oberk001",0,2,5,"ramir001",5,741987CIN.EVN.regular.sub.csv",349

"CIN198706130",7,0,"willf001",1,9,1,"hoffg002",1,471987CIN.EVN.regular.sub.csv",350

"CIN198706130",7,1,"assep001",0,8,1,"hubbg001",4,531987CIN.EVN.regular.sub.csv",351

"CIN198706130",7,1,"oberk001",0,9,4,"palmd001",1,531987CIN.EVN.regular.sub.csv",352

"CIN198706130",7,1,"dedmj001",0,8,1,"assep001",1,551987CIN.EVN.regular.sub.csv",353

"CIN198706130",9,0,"franj001",1,6,1,"oneip001",3,631987CIN.EVN.regular.sub.csv",354

"CIN198706130",9,0,"frant001",1,9,3,"willf001",1,631987CIN.EVN.regular.sub.csv",355

"CIN198706140",7,0,"landb001",1,9,1,"pacip001",1,581987CIN.EVN.regular.sub.csv",356

"CIN198706140",7,1,"ackej001",0,9,1,"smitz001",1,611987CIN.EVN.regular.sub.csv",357

"CIN198706140",8,0,"nettg001",0,9,11,"ackej001",1,641987CIN.EVN.regular.sub.csv",358

"CIN198706140",8,0,"murpr001",1,9,1,"landb001",1,641987CIN.EVN.regular.sub.csv",359

"CIN198706140",8,1,"garbg001",0,9,1,"nettg001",11,671987CIN.EVN.regular.sub.csv",360

"CIN198706140",8,1,"larkb001",1,5,12,"bellb001",5,691987CIN.EVN.regular.sub.csv",361

"CIN198706140",8,1,"danik001",1,9,11,"murpr001",1,711987CIN.EVN.regular.sub.csv",362

"CIN198706140",8,1,"assep001",0,9,1,"garbg001",1,711987CIN.EVN.regular.sub.csv",363

"CIN198706140",9,0,"roeng001",0,3,11,"perrg001",3,721987CIN.EVN.regular.sub.csv",364

"CIN198706140",9,0,"stilk001",1,2,5,"stilk001",6,721987CIN.EVN.regular.sub.csv",365

"CIN198706140",9,0,"larkb001",1,5,6,"larkb001",12,721987CIN.EVN.regular.sub.csv",366

"CIN198706140",9,0,"franj001",1,9,1,"danik001",11,721987CIN.EVN.regular.sub.csv",367

"CIN198706300",6,0,"landb001",1,9,1,"gullb001",1,491987CIN.EVN.regular.sub.csv",368

"CIN198706300",7,1,"oneip001",1,9,11,"landb001",1,611987CIN.EVN.regular.sub.csv",369

"CIN198706300",8,0,"murpr001",1,9,1,"oneip001",11,621987CIN.EVN.regular.sub.csv",370

"CIN198706300",8,0,"loped001",0,7,12,"ashba001",2,641987CIN.EVN.regular.sub.csv",371

"CIN198706300",8,0,"thond001",0,8,11,"reync001",6,641987CIN.EVN.regular.sub.csv",372

"CIN198706300",8,0,"willf001",1,9,1,"murpr001",1,641987CIN.EVN.regular.sub.csv",373

"CIN198706300",8,0,"puhlt001",0,9,11,"scotm001",1,651987CIN.EVN.regular.sub.csv",374

"CIN198706300",8,1,"reynr002",0,7,2,"loped001",12,681987CIN.EVN.regular.sub.csv",375

"CIN198706300",8,1,"thond001",0,8,6,"thond001",11,681987CIN.EVN.regular.sub.csv",376

"CIN198706300",8,1,"smitd001",0,9,1,"puhlt001",11,681987CIN.EVN.regular.sub.csv",377

"CIN198706300",9,0,"franj001",1,9,1,"willf001",1,721987CIN.EVN.regular.sub.csv",378

"CIN198706300",10,1,"hatcb001",0,1,7,"hatcb001",8,811987CIN.EVN.regular.sub.csv",379

"CIN198706300",10,1,"andel001",0,6,1,"cruzj001",7,811987CIN.EVN.regular.sub.csv",380

"CIN198706300",10,1,"jackc001",0,9,8,"smitd001",1,811987CIN.EVN.regular.sub.csv",381

"CIN198706300",10,1,"stilk001",1,9,11,"franj001",1,821987CIN.EVN.regular.sub.csv",382

"CIN198707010",3,0,"pacip001",1,9,1,"powet001",1,161987CIN.EVN.regular.sub.csv",383

"CIN198707010",5,1,"esasn001",1,9,11,"pacip001",1,371987CIN.EVN.regular.sub.csv",384

"CIN198707010",6,0,"scheb001",1,9,1,"esasn001",11,381987CIN.EVN.regular.sub.csv",385

"CIN198707010",6,1,"chilr001",0,9,1,"darwd001",1,451987CIN.EVN.regular.sub.csv",386

"CIN198707010",6,1,"oneip001",1,9,11,"scheb001",1,491987CIN.EVN.regular.sub.csv",387

"CIN198707010",7,0,"murpr001",1,9,1,"oneip001",11,501987CIN.EVN.regular.sub.csv",388

"CIN198707010",7,0,"thond001",0,8,11,"reync001",6,521987CIN.EVN.regular.sub.csv",389

"CIN198707010",7,1,"thond001",0,8,6,"thond001",11,531987CIN.EVN.regular.sub.csv",390

"CIN198707010",7,1,"concd001",1,1,12,"danik001",7,551987CIN.EVN.regular.sub.csv",391

"CIN198707010",7,1,"meadd001",0,9,1,"chilr001",1,561987CIN.EVN.regular.sub.csv",392

"CIN198707010",8,0,"loped001",0,9,11,"meadd001",1,581987CIN.EVN.regular.sub.csv",393

"CIN198707010",8,0,"concd001",1,1,3,"concd001",12,581987CIN.EVN.regular.sub.csv",394

"CIN198707010",8,0,"frant001",1,2,7,"frant001",3,581987CIN.EVN.regular.sub.csv",395

"CIN198707010",8,0,"jackc001",0,1,11,"hatcb001",8,591987CIN.EVN.regular.sub.csv",396

"CIN198707010",8,0,"pankj001",0,3,11,"walld001",5,611987CIN.EVN.regular.sub.csv",397

"CIN198707010",8,1,"jackc001",0,1,8,"jackc001",11,621987CIN.EVN.regular.sub.csv",398

"CIN198707010",8,1,"pankj001",0,3,5,"pankj001",11,621987CIN.EVN.regular.sub.csv",399

"CIN198707010",8,1,"mathr001",0,9,1,"loped001",11,621987CIN.EVN.regular.sub.csv",400

"CIN198707010",8,1,"stilk001",1,9,11,"murpr001",1,651987CIN.EVN.regular.sub.csv",401

"CIN198707010",9,0,"franj001",1,9,1,"stilk001",11,681987CIN.EVN.regular.sub.csv",402

"CIN198707020",5,0,"oneip001",1,1,8,"danik001",7,331987CIN.EVN.regular.sub.csv",403

"CIN198707020",5,0,"jonet001",1,3,7,"jonet001",8,331987CIN.EVN.regular.sub.csv",404

"CIN198707020",6,0,"murpr001",1,9,1,"robir001",1,421987CIN.EVN.regular.sub.csv",405

"CIN198707020",6,1,"esasn001",1,9,11,"murpr001",1,471987CIN.EVN.regular.sub.csv",406

"CIN198707020",7,0,"scheb001",1,9,1,"esasn001",11,481987CIN.EVN.regular.sub.csv",407

"CIN198707020",9,0,"landb001",1,9,1,"scheb001",1,661987CIN.EVN.regular.sub.csv",408

"CIN198707020",9,1,"stilk001",1,9,11,"landb001",1,681987CIN.EVN.regular.sub.csv",409

"CIN198707030",7,0,"willf001",1,9,1,"hoffg002",1,501987CIN.EVN.regular.sub.csv",410

"CIN198707030",7,0,"backw001",0,9,11,"darlr001",1,511987CIN.EVN.regular.sub.csv",411

"CIN198707030",7,1,"siskd001",0,9,1,"backw001",11,531987CIN.EVN.regular.sub.csv",412

"CIN198707030",8,0,"dyksl001",0,2,11,"teuft001",4,561987CIN.EVN.regular.sub.csv",413

"CIN198707030",8,0,"murpr001",1,9,1,"willf001",1,591987CIN.EVN.regular.sub.csv",414

"CIN198707030",8,0,"landb001",1,9,1,"murpr001",1,601987CIN.EVN.regular.sub.csv",415

"CIN198707030",8,1,"almob001",0,2,4,"dyksl001",11,611987CIN.EVN.regular.sub.csv",416

"CIN198707030",9,0,"jonet001",1,2,8,"jonet001",9,681987CIN.EVN.regular.sub.csv",417

"CIN198707030",9,0,"frant001",1,3,3,"davie001",8,681987CIN.EVN.regular.sub.csv",418

"CIN198707030",9,0,"parkd001",1,4,9,"parkd001",3,681987CIN.EVN.regular.sub.csv",419

"CIN198707030",9,0,"magad001",0,8,11,"santr001",6,691987CIN.EVN.regular.sub.csv",420

"CIN198707030",9,0,"mazzl001",0,9,11,"siskd001",1,701987CIN.EVN.regular.sub.csv",421

"CIN198707040",5,1,"myerr001",0,9,1,"mitcj001",1,441987CIN.EVN.regular.sub.csv",422

"CIN198707040",7,0,"magad001",0,9,11,"myerr001",1,561987CIN.EVN.regular.sub.csv",423

"CIN198707040",7,1,"innij001",0,9,1,"magad001",11,581987CIN.EVN.regular.sub.csv",424

"CIN198707040",9,0,"frant001",1,4,3,"parkd001",3,691987CIN.EVN.regular.sub.csv",425

"CIN198707040",9,0,"wilsm001",0,8,11,"santr001",6,701987CIN.EVN.regular.sub.csv",426

"CIN198707040",9,0,"mazzl001",0,9,11,"innij001",1,711987CIN.EVN.regular.sub.csv",427

"CIN198707050",2,1,"colld001",1,1,12,"danik001",7,201987CIN.EVN.regular.sub.csv",428

"CIN198707050",3,0,"colld001",1,1,7,"colld001",12,241987CIN.EVN.regular.sub.csv",429

"CIN198707050",4,1,"myerr001",0,8,1,"santr001",6,371987CIN.EVN.regular.sub.csv",430

"CIN198707050",4,1,"almob001",0,9,6,"goodd001",1,371987CIN.EVN.regular.sub.csv",431

"CIN198707050",5,1,"siskd001",0,8,1,"myerr001",1,461987CIN.EVN.regular.sub.csv",432

"CIN198707050",7,0,"dyksl001",0,8,11,"siskd001",1,601987CIN.EVN.regular.sub.csv",433

"CIN198707050",7,1,"orosj001",0,8,1,"dyksl001",11,631987CIN.EVN.regular.sub.csv",434

"CIN198707050",7,1,"concd001",1,9,11,"browt001",1,661987CIN.EVN.regular.sub.csv",435

"CIN198707050",7,1,"esasn001",1,2,11,"frant001",3,681987CIN.EVN.regular.sub.csv",436

"CIN198707050",8,0,"murpr001",1,2,1,"esasn001",11,701987CIN.EVN.regular.sub.csv",437

"CIN198707050",8,0,"concd001",1,9,3,"concd001",11,701987CIN.EVN.regular.sub.csv",438

"CIN198707050",8,1,"innij001",0,5,1,"strad001",9,751987CIN.EVN.regular.sub.csv",439

"CIN198707050",8,1,"mazzl001",0,8,9,"orosj001",1,751987CIN.EVN.regular.sub.csv",440

"CIN198707050",9,0,"jonet001",1,4,9,"parkd001",9,801987CIN.EVN.regular.sub.csv",441

"CIN198707050",9,0,"franj001",1,2,1,"murpr001",1,841987CIN.EVN.regular.sub.csv",442

"CIN198707050",9,0,"mccll001",1,7,3,"oestr001",4,851987CIN.EVN.regular.sub.csv",443

"CIN198707050",9,0,"concd001",1,9,4,"concd001",3,851987CIN.EVN.regular.sub.csv",444

"CIN198707060",3,1,"jackm001",0,9,1,"rawls001",1,301987CIN.EVN.regular.sub.csv",445

"CIN198707060",6,0,"willf001",1,9,1,"powet001",1,521987CIN.EVN.regular.sub.csv",446

"CIN198707060",7,1,"colld001",1,9,11,"willf001",1,611987CIN.EVN.regular.sub.csv",447

"CIN198707060",7,1,"tekuk001",0,9,1,"jackm001",1,641987CIN.EVN.regular.sub.csv",448

"CIN198707060",8,0,"landb001",1,9,1,"colld001",11,651987CIN.EVN.regular.sub.csv",449

"CIN198707060",8,0,"hughk001",0,9,11,"tekuk001",1,671987CIN.EVN.regular.sub.csv",450

"CIN198707060",8,0,"roenr001",0,2,11,"thomm001",8,691987CIN.EVN.regular.sub.csv",451

"CIN198707060",8,0,"scheb001",1,9,1,"landb001",1,691987CIN.EVN.regular.sub.csv",452

"CIN198707060",8,1,"roenr001",0,2,8,"roenr001",11,701987CIN.EVN.regular.sub.csv",453

"CIN198707060",8,1,"bedrs001",0,9,1,"hughk001",11,701987CIN.EVN.regular.sub.csv",454

"CIN198707060",9,1,"frant001",1,9,11,"scheb001",1,811987CIN.EVN.regular.sub.csv",455

"CIN198707070",2,1,"baird001",0,9,1,"carmd001",1,221987CIN.EVN.regular.sub.csv",456

"CIN198707070",5,0,"hughk001",0,9,11,"baird001",1,471987CIN.EVN.regular.sub.csv",457

"CIN198707070",5,1,"humet001",0,2,1,"thomm001",8,511987CIN.EVN.regular.sub.csv",458

"CIN198707070",5,1,"jamec001",0,7,8,"jamec001",7,511987CIN.EVN.regular.sub.csv",459

"CIN198707070",5,1,"hughk001",0,9,7,"hughk001",11,511987CIN.EVN.regular.sub.csv",460

"CIN198707070",6,0,"landb001",1,9,1,"robir001",1,621987CIN.EVN.regular.sub.csv",461

"CIN198707070",6,0,"grosg001",0,2,11,"humet001",1,631987CIN.EVN.regular.sub.csv",462

"CIN198707070",6,0,"murpr001",1,9,1,"landb001",1,631987CIN.EVN.regular.sub.csv",463

"CIN198707070",6,0,"willf001",1,9,1,"murpr001",1,651987CIN.EVN.regular.sub.csv",464

"CIN198707070",6,1,"ritcw001",0,2,1,"grosg001",11,661987CIN.EVN.regular.sub.csv",465

"CIN198707070",7,1,"colld001",1,9,11,"willf001",1,731987CIN.EVN.regular.sub.csv",466

"CIN198707070",7,1,"agual001",0,2,6,"ritcw001",1,761987CIN.EVN.regular.sub.csv",467

"CIN198707070",7,1,"tekuk001",0,8,1,"dowek001",6,761987CIN.EVN.regular.sub.csv",468

"CIN198707070",8,0,"roenr001",0,9,11,"hughk001",7,771987CIN.EVN.regular.sub.csv",469

"CIN198707070",8,0,"franj001",1,3,1,"davie001",8,771987CIN.EVN.regular.sub.csv",470

"CIN198707070",8,0,"venam001",1,9,8,"colld001",11,771987CIN.EVN.regular.sub.csv",471

"CIN198707070",8,1,"jamec001",0,7,7,"jamec001",8,811987CIN.EVN.regular.sub.csv",472

"CIN198707070",8,1,"roenr001",0,9,8,"roenr001",11,811987CIN.EVN.regular.sub.csv",473

"CIN198707070",9,1,"frant001",1,7,11,"esasn001",3,871987CIN.EVN.regular.sub.csv",474

"CIN198707070",10,0,"frant001",1,7,3,"frant001",11,901987CIN.EVN.regular.sub.csv",475

"CIN198707070",10,1,"bedrs001",0,4,1,"schmm001",5,981987CIN.EVN.regular.sub.csv",476

"CIN198707070",10,1,"schur001",0,8,5,"tekuk001",1,981987CIN.EVN.regular.sub.csv",477

"CIN198707070",10,1,"stilk001",1,3,11,"franj001",1,1001987CIN.EVN.regular.sub.csv",478

"CIN198707080",5,0,"landb001",1,9,1,"hoffg002",1,381987CIN.EVN.regular.sub.csv",479

"CIN198707080",7,1,"colld001",1,9,11,"landb001",1,591987CIN.EVN.regular.sub.csv",480

"CIN198707080",8,0,"scheb001",1,9,1,"colld001",11,601987CIN.EVN.regular.sub.csv",481

"CIN198707080",9,0,"venam001",1,3,8,"davie001",8,701987CIN.EVN.regular.sub.csv",482

"CIN198707090",3,1,"tibbj001",0,9,1,"heatn001",1,261987CIN.EVN.regular.sub.csv",483

"CIN198707090",6,0,"folet001",0,9,11,"tibbj001",1,421987CIN.EVN.regular.sub.csv",484

"CIN198707090",6,1,"mcgaa001",0,9,1,"folet001",11,481987CIN.EVN.regular.sub.csv",485

"CIN198707090",7,0,"johnw001",0,9,11,"mcgaa001",1,541987CIN.EVN.regular.sub.csv",486

"CIN198707090",7,1,"colld001",1,9,11,"gullb001",1,551987CIN.EVN.regular.sub.csv",487

"CIN198707090",7,1,"burkt001",0,9,1,"johnw001",11,551987CIN.EVN.regular.sub.csv",488

"CIN198707090",7,1,"venam001",1,3,12,"davie001",7,591987CIN.EVN.regular.sub.csv",489

"CIN198707090",8,0,"jonet001",1,1,7,"jonet001",8,621987CIN.EVN.regular.sub.csv",490

"CIN198707090",8,0,"venam001",1,3,8,"venam001",12,621987CIN.EVN.regular.sub.csv",491

"CIN198707090",8,0,"murpr001",1,9,1,"colld001",11,621987CIN.EVN.regular.sub.csv",492

"CIN198707090",9,0,"nichr001",0,6,11,"winnh001",8,711987CIN.EVN.regular.sub.csv",493

"CIN198707100",6,0,"willf001",1,9,1,"browt001",1,451987CIN.EVN.regular.sub.csv",494

"CIN198707100",6,1,"winnh001",0,1,8,"nichr001",8,481987CIN.EVN.regular.sub.csv",495

"CIN198707100",8,1,"colld001",1,9,11,"willf001",1,631987CIN.EVN.regular.sub.csv",496

"CIN198707100",9,0,"landb001",1,9,1,"colld001",11,661987CIN.EVN.regular.sub.csv",497

"CIN198707110",6,0,"murpr001",1,9,1,"powet001",1,491987CIN.EVN.regular.sub.csv",498

"CIN198707110",6,1,"burkt001",0,9,1,"martd001",1,541987CIN.EVN.regular.sub.csv",499

"CIN198707110",6,1,"venam001",1,9,11,"murpr001",1,551987CIN.EVN.regular.sub.csv",500

"CIN198707110",7,0,"landb001",1,9,1,"venam001",11,591987CIN.EVN.regular.sub.csv",501

"CIN198707110",8,0,"scheb001",1,6,1,"diazb001",2,721987CIN.EVN.regular.sub.csv",502

"CIN198707110",8,0,"mcgrt002",1,9,2,"landb001",1,721987CIN.EVN.regular.sub.csv",503

"CIN198707110",9,1,"candc001",0,1,4,"candc001",8,851987CIN.EVN.regular.sub.csv",504

"CIN198707110",9,1,"winnh001",0,7,8,"law-v001",4,851987CIN.EVN.regular.sub.csv",505

"CIN198707120",6,1,"colld001",1,9,11,"hoffg002",1,411987CIN.EVN.regular.sub.csv",506

"CIN198707120",7,0,"willf001",1,9,1,"colld001",11,461987CIN.EVN.regular.sub.csv",507

"CIN198707120",7,0,"johnw001",0,9,11,"sebrb001",1,481987CIN.EVN.regular.sub.csv",508

"CIN198707120",7,0,"winnh001",0,1,11,"nichr001",8,491987CIN.EVN.regular.sub.csv",509

"CIN198707120",7,1,"winnh001",0,1,8,"winnh001",11,521987CIN.EVN.regular.sub.csv",510

"CIN198707120",7,1,"mcgaa001",0,9,1,"johnw001",11,521987CIN.EVN.regular.sub.csv",511

"CIN198707120",8,1,"davie001",1,9,11,"willf001",1,601987CIN.EVN.regular.sub.csv",512

"CIN198707120",9,0,"franj001",1,9,1,"davie001",11,611987CIN.EVN.regular.sub.csv",513

"CIN198707280",6,1,"frant001",1,9,11,"browt001",1,531987CIN.EVN.regular.sub.csv",514

"CIN198707280",7,0,"willf001",1,9,1,"frant001",11,541987CIN.EVN.regular.sub.csv",515

"CIN198707280",7,0,"flant001",0,8,11,"salal001",5,551987CIN.EVN.regular.sub.csv",516

