"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197605040",10,0,"kusic101",0,4,11,"braus001",10,851976DET.EVA.regular.sub.csv",51

"DET197605040",10,0,"hillj101",1,0,1,"laxtb101",1,881976DET.EVA.regular.sub.csv",52

"DET197605040",10,1,"luebs101",0,0,1,"albuv101",1,931976DET.EVA.regular.sub.csv",53

"DET197605040",10,1,"manuj101",1,9,12,"suthg101",4,941976DET.EVA.regular.sub.csv",54

"DET197605050",7,0,"grils101",1,0,1,"robed101",1,611976DET.EVA.regular.sub.csv",55

"DET197605050",8,1,"oglib001",1,8,11,"veryt001",6,741976DET.EVA.regular.sub.csv",56

"DET197605050",9,0,"scric101",1,8,6,"oglib001",11,751976DET.EVA.regular.sub.csv",57

"DET197605050",9,0,"fidrm101",1,0,1,"grils101",1,751976DET.EVA.regular.sub.csv",58

"DET197605050",9,0,"wyneb001",0,5,11,"kusic101",10,791976DET.EVA.regular.sub.csv",59

"DET197605050",9,1,"meyed001",1,9,11,"suthg101",4,811976DET.EVA.regular.sub.csv",60

"DET197605070",6,1,"vuckp001",0,0,1,"forst001",1,501976DET.EVA.regular.sub.csv",61

"DET197605070",8,1,"essij001",0,6,2,"downb001",2,611976DET.EVA.regular.sub.csv",62

"DET197605080",6,0,"laxtb101",1,0,1,"ruhlv001",1,441976DET.EVA.regular.sub.csv",63

"DET197605080",6,0,"johnl101",0,7,11,"ewins101",10,461976DET.EVA.regular.sub.csv",64

"DET197605080",7,0,"bradb105",0,1,11,"kellp101",9,521976DET.EVA.regular.sub.csv",65

"DET197605080",7,1,"bradb105",0,1,9,"bradb105",11,551976DET.EVA.regular.sub.csv",66

"DET197605080",8,1,"carrc103",0,0,1,"johnb105",1,661976DET.EVA.regular.sub.csv",67

"DET197605080",9,0,"steib001",0,8,11,"brohj101",4,701976DET.EVA.regular.sub.csv",68

"DET197605090",6,1,"carrc103",0,0,1,"woodw103",1,511976DET.EVA.regular.sub.csv",69

"DET197605090",7,0,"hillj101",1,0,1,"colej102",1,551976DET.EVA.regular.sub.csv",70

"DET197605090",8,0,"lemoc001",0,4,12,"may-c101",7,631976DET.EVA.regular.sub.csv",71

"DET197605090",8,0,"steib001",0,7,11,"brohj101",4,651976DET.EVA.regular.sub.csv",72

"DET197605090",8,1,"garrr101",0,2,7,"garrr101",8,661976DET.EVA.regular.sub.csv",73

"DET197605090",8,1,"lemoc001",0,4,8,"lemoc001",12,661976DET.EVA.regular.sub.csv",74

"DET197605090",8,1,"steib001",0,7,4,"steib001",11,661976DET.EVA.regular.sub.csv",75

"DET197605090",8,1,"oglib001",1,8,11,"veryt001",6,661976DET.EVA.regular.sub.csv",76

"DET197605090",8,1,"meyed001",1,9,11,"suthg101",4,671976DET.EVA.regular.sub.csv",77

"DET197605090",9,0,"scric101",1,8,6,"oglib001",11,691976DET.EVA.regular.sub.csv",78

"DET197605090",9,0,"manuj101",1,9,4,"meyed001",11,691976DET.EVA.regular.sub.csv",79

"DET197605090",9,0,"downb001",0,1,11,"kellp101",10,711976DET.EVA.regular.sub.csv",80

"DET197605140",3,0,"crawj102",1,0,1,"colej102",1,221976DET.EVA.regular.sub.csv",81

"DET197605140",5,1,"buskt101",0,0,1,"petef101",1,461976DET.EVA.regular.sub.csv",82

"DET197605140",5,1,"oglib001",1,2,11,"stanm101",7,461976DET.EVA.regular.sub.csv",83

"DET197605140",6,0,"oglib001",1,2,7,"oglib001",11,501976DET.EVA.regular.sub.csv",84

"DET197605140",6,0,"spikc101",0,1,11,"lowej001",9,521976DET.EVA.regular.sub.csv",85

"DET197605140",6,1,"spikc101",0,1,9,"spikc101",11,541976DET.EVA.regular.sub.csv",86

"DET197605140",7,0,"grils101",1,0,1,"crawj102",1,591976DET.EVA.regular.sub.csv",87

"DET197605140",7,1,"meyed001",1,9,11,"kimmb101",2,621976DET.EVA.regular.sub.csv",88

"DET197605140",8,0,"wockj001",1,9,2,"meyed001",11,671976DET.EVA.regular.sub.csv",89

"DET197605140",9,0,"hoodd101",0,4,12,"cartr101",10,781976DET.EVA.regular.sub.csv",90

"DET197605140",9,1,"johna104",1,9,11,"wockj001",2,821976DET.EVA.regular.sub.csv",91

"DET197605160",8,1,"oglib001",1,8,11,"suthg101",4,591976DET.EVA.regular.sub.csv",92

"DET197605160",8,1,"meyed001",1,9,11,"kimmb101",2,601976DET.EVA.regular.sub.csv",93

"DET197605160",9,0,"wockj001",1,8,2,"oglib001",11,611976DET.EVA.regular.sub.csv",94

"DET197605160",9,0,"manuj101",1,9,4,"meyed001",11,611976DET.EVA.regular.sub.csv",95

"DET197605160",9,0,"grils101",1,0,1,"barer101",1,611976DET.EVA.regular.sub.csv",96

"DET197605170",3,0,"laxtb101",1,0,1,"colej102",1,231976DET.EVA.regular.sub.csv",97

"DET197605170",3,1,"johnd103",0,2,3,"coopc001",3,241976DET.EVA.regular.sub.csv",98

"DET197605170",5,0,"ricej001",0,5,11,"carbb101",7,391976DET.EVA.regular.sub.csv",99

"DET197605170",5,1,"ricej001",0,5,7,"ricej001",11,431976DET.EVA.regular.sub.csv",100

"DET197605170",7,1,"meyed001",1,8,11,"manuj101",4,581976DET.EVA.regular.sub.csv",101

"DET197605170",8,0,"suthg101",1,8,4,"meyed001",11,601976DET.EVA.regular.sub.csv",102

"DET197605170",8,0,"heisb101",0,7,12,"petrr101",5,621976DET.EVA.regular.sub.csv",103

"DET197605170",8,1,"heisb101",0,7,5,"heisb101",12,661976DET.EVA.regular.sub.csv",104

"DET197605180",7,0,"crawj102",1,0,1,"ruhlv001",1,541976DET.EVA.regular.sub.csv",105

"DET197605180",7,1,"oglib001",1,9,11,"kimmb101",2,561976DET.EVA.regular.sub.csv",106

"DET197605180",8,0,"wockj001",1,9,2,"oglib001",11,601976DET.EVA.regular.sub.csv",107

"DET197605180",8,0,"grifd101",0,2,11,"doyld102",4,601976DET.EVA.regular.sub.csv",108

"DET197605180",8,1,"grifd101",0,2,4,"grifd101",11,631976DET.EVA.regular.sub.csv",109

"DET197605180",8,1,"willj102",0,0,1,"poled101",1,651976DET.EVA.regular.sub.csv",110

"DET197605180",8,1,"meyed001",1,8,11,"suthg101",4,671976DET.EVA.regular.sub.csv",111

"DET197605180",9,0,"manuj101",1,8,4,"meyed001",11,711976DET.EVA.regular.sub.csv",112

"DET197605180",9,0,"hillj101",1,0,1,"crawj102",1,721976DET.EVA.regular.sub.csv",113

"DET197605180",9,1,"houst101",0,0,1,"willj102",1,791976DET.EVA.regular.sub.csv",114

"DET197605190",4,0,"dills101",0,7,11,"petrr101",5,301976DET.EVA.regular.sub.csv",115

"DET197605190",4,1,"dills101",0,7,5,"dills101",11,351976DET.EVA.regular.sub.csv",116

"DET197605190",5,0,"grils101",1,0,1,"robed101",1,421976DET.EVA.regular.sub.csv",117

"DET197605190",8,0,"hillj101",1,0,1,"grils101",1,681976DET.EVA.regular.sub.csv",118

"DET197605190",9,1,"oglib001",1,8,11,"veryt001",6,821976DET.EVA.regular.sub.csv",119

"DET197605190",9,1,"meyed001",1,9,11,"suthg101",4,831976DET.EVA.regular.sub.csv",120

"DET197605261",7,0,"nordt101",0,7,12,"decid001",4,511976DET.EVA.regular.sub.csv",121

"DET197605261",7,1,"nordt101",0,7,4,"nordt101",12,551976DET.EVA.regular.sub.csv",122

"DET197605261",8,0,"grils101",1,0,1,"laxtb101",1,631976DET.EVA.regular.sub.csv",123

"DET197605261",8,1,"muset101",0,5,3,"may-l101",3,641976DET.EVA.regular.sub.csv",124

"DET197605261",8,1,"bumba001",0,6,7,"moraa101",7,641976DET.EVA.regular.sub.csv",125

"DET197605262",7,0,"stilr102",0,9,11,"nordt101",6,521976DET.EVA.regular.sub.csv",126

"DET197605262",7,1,"belam101",0,9,6,"stilr102",11,531976DET.EVA.regular.sub.csv",127

"DET197605262",8,0,"hillj101",1,0,1,"barer101",1,591976DET.EVA.regular.sub.csv",128

"DET197605262",8,0,"moraa101",0,5,11,"muset101",3,601976DET.EVA.regular.sub.csv",129

"DET197605262",8,1,"robib104",0,5,5,"moraa101",11,611976DET.EVA.regular.sub.csv",130

"DET197605262",8,1,"decid001",0,7,3,"decid001",5,611976DET.EVA.regular.sub.csv",131

"DET197605262",8,1,"garlw101",0,0,1,"grimr101",1,631976DET.EVA.regular.sub.csv",132

"DET197605262",8,1,"oglib001",1,5,11,"freeb103",10,641976DET.EVA.regular.sub.csv",133

"DET197605262",9,0,"blaip101",0,8,11,"hende103",2,701976DET.EVA.regular.sub.csv",134

"DET197605270",8,0,"harpt101",0,5,12,"may-l101",10,621976DET.EVA.regular.sub.csv",135

"DET197605270",8,1,"milld101",0,0,1,"holtk101",1,671976DET.EVA.regular.sub.csv",136

"DET197605270",8,1,"oglib001",1,6,11,"wockj001",2,671976DET.EVA.regular.sub.csv",137

"DET197605270",8,1,"thomj001",1,7,11,"rodra101",5,681976DET.EVA.regular.sub.csv",138

"DET197605270",9,0,"kimmb101",1,6,2,"oglib001",11,691976DET.EVA.regular.sub.csv",139

"DET197605270",9,0,"veryt001",1,7,6,"thomj001",11,691976DET.EVA.regular.sub.csv",140

"DET197605270",9,0,"scric101",1,8,5,"scric101",6,691976DET.EVA.regular.sub.csv",141

"DET197605270",9,1,"meyed001",1,9,11,"manuj101",4,731976DET.EVA.regular.sub.csv",142

"DET197605280",4,0,"crawj102",1,0,1,"ruhlv001",1,251976DET.EVA.regular.sub.csv",143

"DET197605280",6,1,"martt001",0,0,1,"figue101",1,501976DET.EVA.regular.sub.csv",144

"DET197605280",7,0,"hillj101",1,0,1,"crawj102",1,561976DET.EVA.regular.sub.csv",145

"DET197605280",7,1,"veryt001",1,7,11,"scric101",6,601976DET.EVA.regular.sub.csv",146

"DET197605280",7,1,"suthg101",1,9,11,"manuj101",4,621976DET.EVA.regular.sub.csv",147

"DET197605280",8,0,"veryt001",1,7,6,"veryt001",11,631976DET.EVA.regular.sub.csv",148

"DET197605280",8,0,"suthg101",1,9,4,"suthg101",11,631976DET.EVA.regular.sub.csv",149

"DET197605280",8,0,"dempr001",0,9,11,"masoj101",6,631976DET.EVA.regular.sub.csv",150

"DET197605280",8,1,"stanf101",0,9,6,"dempr001",11,671976DET.EVA.regular.sub.csv",151

"DET197605280",8,1,"stanm101",1,2,11,"oglib001",9,681976DET.EVA.regular.sub.csv",152

"DET197605280",9,0,"stanm101",1,2,9,"stanm101",11,701976DET.EVA.regular.sub.csv",153

"DET197605280",9,0,"grils101",1,0,1,"hillj101",1,701976DET.EVA.regular.sub.csv",154

"DET197605300",6,0,"crawj102",1,0,1,"laxtb101",1,381976DET.EVA.regular.sub.csv",155

"DET197605310",6,0,"hansb101",0,7,11,"moorc001",7,431976DET.EVA.regular.sub.csv",156

"DET197605310",6,1,"rosaj101",0,7,7,"hansb101",11,441976DET.EVA.regular.sub.csv",157

"DET197605310",8,1,"rodre102",0,0,1,"slatj001",1,671976DET.EVA.regular.sub.csv",158

"DET197605310",9,1,"meyed001",1,7,11,"rodra101",5,731976DET.EVA.regular.sub.csv",159

"DET197605310",9,1,"oglib001",1,8,11,"kimmb101",2,741976DET.EVA.regular.sub.csv",160

"DET197605310",9,1,"stanm101",1,9,11,"suthg101",4,751976DET.EVA.regular.sub.csv",161

"DET197605310",9,1,"murpt101",0,0,1,"rodre102",1,771976DET.EVA.regular.sub.csv",162

"DET197605310",9,1,"auguj001",0,0,1,"murpt101",1,781976DET.EVA.regular.sub.csv",163

"DET197605310",10,0,"scric101",1,7,5,"meyed001",11,791976DET.EVA.regular.sub.csv",164

"DET197605310",10,0,"wockj001",1,8,2,"oglib001",11,791976DET.EVA.regular.sub.csv",165

"DET197605310",10,0,"manuj101",1,9,4,"stanm101",11,791976DET.EVA.regular.sub.csv",166

"DET197605310",10,0,"lezcs001",0,4,12,"aaroh101",10,811976DET.EVA.regular.sub.csv",167

"DET197605310",10,1,"sprae101",0,0,1,"auguj001",1,821976DET.EVA.regular.sub.csv",168

"DET197606011",3,0,"grils101",1,0,1,"barer101",1,261976DET.EVA.regular.sub.csv",169

"DET197606011",5,1,"murpt101",0,0,1,"brobp101",1,511976DET.EVA.regular.sub.csv",170

"DET197606011",8,1,"kimmb101",1,8,11,"wockj001",2,731976DET.EVA.regular.sub.csv",171

"DET197606011",8,1,"meyed001",1,9,11,"suthg101",4,741976DET.EVA.regular.sub.csv",172

"DET197606011",8,1,"oglib001",1,2,11,"scric101",6,761976DET.EVA.regular.sub.csv",173

"DET197606011",8,1,"sader101",0,0,1,"murpt101",1,761976DET.EVA.regular.sub.csv",174

"DET197606011",8,1,"stanm101",1,2,11,"oglib001",11,761976DET.EVA.regular.sub.csv",175

"DET197606011",9,0,"stanm101",1,2,6,"stanm101",11,771976DET.EVA.regular.sub.csv",176

"DET197606011",9,0,"kimmb101",1,8,2,"kimmb101",11,771976DET.EVA.regular.sub.csv",177

"DET197606011",9,0,"manuj101",1,9,4,"meyed001",11,771976DET.EVA.regular.sub.csv",178

"DET197606011",9,0,"hillj101",1,0,1,"grils101",1,831976DET.EVA.regular.sub.csv",179

"DET197606011",9,1,"rodre102",0,0,1,"sader101",1,881976DET.EVA.regular.sub.csv",180

"DET197606012",7,0,"hillj101",1,0,1,"colej102",1,591976DET.EVA.regular.sub.csv",181

"DET197606012",7,1,"auguj001",0,0,1,"chamb101",1,621976DET.EVA.regular.sub.csv",182

"DET197606012",7,1,"rodre102",0,0,1,"auguj001",1,631976DET.EVA.regular.sub.csv",183

"DET197606012",8,0,"moorc001",0,5,11,"hansb101",10,661976DET.EVA.regular.sub.csv",184

"DET197606012",8,0,"aaroh101",0,9,11,"johnt102",4,701976DET.EVA.regular.sub.csv",185

"DET197606012",8,1,"garcp101",0,9,4,"aaroh101",11,711976DET.EVA.regular.sub.csv",186

"DET197606012",8,1,"thomj001",1,9,11,"manuj101",4,731976DET.EVA.regular.sub.csv",187

"DET197606012",9,0,"suthg101",1,9,4,"thomj001",11,751976DET.EVA.regular.sub.csv",188

"DET197606012",9,0,"thomg001",0,1,11,"sharb102",8,751976DET.EVA.regular.sub.csv",189

"DET197606012",9,1,"thomg001",0,1,8,"thomg001",11,821976DET.EVA.regular.sub.csv",190

"DET197606020",6,0,"hegam101",0,4,12,"scotg102",3,491976DET.EVA.regular.sub.csv",191

"DET197606020",6,1,"hegam101",0,4,3,"hegam101",12,501976DET.EVA.regular.sub.csv",192

"DET197606020",7,0,"hansb101",0,8,11,"thomg001",8,571976DET.EVA.regular.sub.csv",193

"DET197606020",7,1,"moorc001",0,8,7,"hansb101",11,601976DET.EVA.regular.sub.csv",194

"DET197606020",7,1,"rosaj101",0,2,8,"rosaj101",7,601976DET.EVA.regular.sub.csv",195

"DET197606020",8,0,"lezcs001",0,5,12,"aaroh101",10,671976DET.EVA.regular.sub.csv",196

"DET197606020",8,0,"hillj101",1,0,1,"ruhlv001",1,681976DET.EVA.regular.sub.csv",197

"DET197606020",8,0,"darwb101",0,7,11,"portd001",2,681976DET.EVA.regular.sub.csv",198

"DET197606020",8,1,"darwb101",0,7,9,"darwb101",11,691976DET.EVA.regular.sub.csv",199

"DET197606020",8,1,"moorc001",0,8,2,"moorc001",7,691976DET.EVA.regular.sub.csv",200

"DET197606020",8,1,"rosaj101",0,2,7,"rosaj101",8,691976DET.EVA.regular.sub.csv",201

"DET197606020",8,1,"sharb102",0,1,8,"sharb102",9,691976DET.EVA.regular.sub.csv",202

"DET197606020",8,1,"oglib001",1,8,11,"kimmb101",2,721976DET.EVA.regular.sub.csv",203

"DET197606020",9,0,"wockj001",1,8,2,"oglib001",11,741976DET.EVA.regular.sub.csv",204

"DET197606020",9,0,"garcp101",0,9,11,"johnt102",4,751976DET.EVA.regular.sub.csv",205

"DET197606020",9,0,"crawj102",1,0,1,"hillj101",1,781976DET.EVA.regular.sub.csv",206

"DET197606030",5,0,"barer101",1,0,1,"robed101",1,401976DET.EVA.regular.sub.csv",207

"DET197606110",6,1,"hartp001",0,0,1,"ryann001",1,511976DET.EVA.regular.sub.csv",208

"DET197606110",9,0,"torrr101",0,5,12,"bochb001",7,731976DET.EVA.regular.sub.csv",209

"DET197606110",9,1,"torrr101",0,5,8,"torrr101",12,761976DET.EVA.regular.sub.csv",210

"DET197606110",9,1,"stanl102",0,7,7,"stanl102",8,761976DET.EVA.regular.sub.csv",211

"DET197606110",9,1,"meyed001",1,9,11,"kimmb101",2,761976DET.EVA.regular.sub.csv",212

"DET197606120",1,1,"hampi101",0,2,6,"remyj001",4,51976DET.EVA.regular.sub.csv",213

"DET197606120",1,1,"guerm101",0,8,4,"guerm101",6,51976DET.EVA.regular.sub.csv",214

"DET197606120",4,1,"mongs001",0,0,1,"rossg102",1,381976DET.EVA.regular.sub.csv",215

"DET197606120",5,0,"garra101",0,9,11,"etcha101",2,441976DET.EVA.regular.sub.csv",216

"DET197606120",5,0,"lahoj101",0,1,11,"bondb101",9,451976DET.EVA.regular.sub.csv",217

"DET197606120",5,1,"lahoj101",0,1,9,"lahoj101",11,491976DET.EVA.regular.sub.csv",218

"DET197606120",5,1,"garra101",0,9,2,"garra101",11,491976DET.EVA.regular.sub.csv",219

"DET197606120",7,0,"joneb001",0,2,11,"hampi101",6,621976DET.EVA.regular.sub.csv",220

"DET197606120",7,0,"hillj101",1,0,1,"ruhlv001",1,631976DET.EVA.regular.sub.csv",221

"DET197606120",7,1,"chald101",0,2,6,"joneb001",11,681976DET.EVA.regular.sub.csv",222

"DET197606120",8,1,"dragd101",0,0,1,"mongs001",1,771976DET.EVA.regular.sub.csv",223

"DET197606120",8,1,"hassa001",0,0,1,"dragd101",1,811976DET.EVA.regular.sub.csv",224

"DET197606130",2,0,"meyed001",1,3,7,"johna104",7,71976DET.EVA.regular.sub.csv",225

"DET197606130",6,0,"barer101",1,0,1,"robed101",1,481976DET.EVA.regular.sub.csv",226

"DET197606130",6,0,"lahoj101",0,7,11,"stanl102",8,481976DET.EVA.regular.sub.csv",227

"DET197606130",6,1,"lahoj101",0,7,9,"lahoj101",11,511976DET.EVA.regular.sub.csv",228

"DET197606130",6,1,"bondb101",0,1,8,"bondb101",9,511976DET.EVA.regular.sub.csv",229

"DET197606130",6,1,"bochb001",0,5,3,"meltb101",3,511976DET.EVA.regular.sub.csv",230

"DET197606130",8,0,"grils101",1,0,1,"barer101",1,641976DET.EVA.regular.sub.csv",231

"DET197606130",8,1,"torrr101",0,6,8,"alvao102",7,671976DET.EVA.regular.sub.csv",232

"DET197606130",8,1,"bondb101",0,1,9,"bondb101",8,671976DET.EVA.regular.sub.csv",233

"DET197606130",8,1,"lahoj101",0,7,7,"lahoj101",9,671976DET.EVA.regular.sub.csv",234

"DET197606130",8,1,"dragd101",0,0,1,"kirkd101",1,711976DET.EVA.regular.sub.csv",235

"DET197606140",7,0,"martb001",0,9,11,"stinb101",2,521976DET.EVA.regular.sub.csv",236

"DET197606140",7,0,"crawj102",1,0,1,"maccf101",1,521976DET.EVA.regular.sub.csv",237

"DET197606140",7,1,"martb001",0,9,2,"martb001",11,561976DET.EVA.regular.sub.csv",238

"DET197606140",7,1,"mings101",0,0,1,"fitza101",1,571976DET.EVA.regular.sub.csv",239

"DET197606140",7,1,"stanm101",1,5,11,"thomj001",3,581976DET.EVA.regular.sub.csv",240

"DET197606140",8,0,"stanm101",1,5,3,"stanm101",11,611976DET.EVA.regular.sub.csv",241

"DET197606140",9,0,"wohlj001",0,7,11,"poqut101",7,721976DET.EVA.regular.sub.csv",242

"DET197606140",9,1,"wohlj001",0,7,7,"wohlj001",11,741976DET.EVA.regular.sub.csv",243

"DET197606140",9,1,"pattm101",0,0,1,"mings101",1,761976DET.EVA.regular.sub.csv",244

"DET197606140",9,1,"oglib001",1,8,11,"wockj001",2,781976DET.EVA.regular.sub.csv",245

"DET197606140",9,1,"hallt101",0,0,1,"pattm101",1,781976DET.EVA.regular.sub.csv",246

"DET197606140",9,1,"freeb103",1,9,11,"scric101",6,791976DET.EVA.regular.sub.csv",247

"DET197606150",2,0,"laxtb101",1,0,1,"lemad101",1,171976DET.EVA.regular.sub.csv",248

"DET197606150",3,0,"barer101",1,0,1,"laxtb101",1,271976DET.EVA.regular.sub.csv",249

"DET197606150",4,0,"quirj001",0,8,11,"patef101",6,401976DET.EVA.regular.sub.csv",250

"DET197606150",4,0,"grils101",1,0,1,"barer101",1,421976DET.EVA.regular.sub.csv",251

"DET197606150",4,1,"bretg001",0,3,6,"bretg001",5,461976DET.EVA.regular.sub.csv",252

"DET197606150",4,1,"quirj001",0,8,5,"quirj001",11,461976DET.EVA.regular.sub.csv",253

"DET197606150",4,1,"rojac101",0,1,4,"nelsd101",4,461976DET.EVA.regular.sub.csv",254

"DET197606150",5,0,"solat101",0,5,11,"mcrah001",10,501976DET.EVA.regular.sub.csv",255

"DET197606150",6,1,"wathj001",0,4,3,"maybj101",3,621976DET.EVA.regular.sub.csv",256

"DET197606150",7,0,"wohlj001",0,6,11,"cowea001",9,671976DET.EVA.regular.sub.csv",257

"DET197606150",7,1,"wohlj001",0,6,9,"wohlj001",11,701976DET.EVA.regular.sub.csv",258

"DET197606150",8,1,"pattm101",0,0,1,"splip001",1,861976DET.EVA.regular.sub.csv",259

"DET197606150",8,1,"thomj001",1,8,11,"wockj001",2,871976DET.EVA.regular.sub.csv",260

"DET197606150",8,1,"meyed001",1,9,11,"scric101",6,881976DET.EVA.regular.sub.csv",261

"DET197606150",9,0,"manuj101",1,9,6,"meyed001",11,901976DET.EVA.regular.sub.csv",262

"DET197606150",9,0,"kimmb101",1,8,2,"thomj001",11,901976DET.EVA.regular.sub.csv",263

"DET197606160",6,1,"littm101",0,0,1,"birdd101",1,451976DET.EVA.regular.sub.csv",264

"DET197606160",9,1,"wohlj001",0,5,7,"mcrah001",7,651976DET.EVA.regular.sub.csv",265

"DET197606160",9,1,"hallt101",0,0,1,"littm101",1,661976DET.EVA.regular.sub.csv",266

