"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS201307160","ALS",2,0,2,1,0,"BX",0,0,"mauej001","?","mauej001","?","harvm001","?","harvm001","?","moliy001","vottj001","philb001","wrigd002","tulot001","gonzc001","harpb003","beltc001","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"NLS","ALS","NLS",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","hardj003","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",12
"NLS201307160","ALS",2,1,0,0,0,".X",0,0,"wrigd002","?","wrigd002","?","salec001","?","salec001","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NLS","NLS","ALS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gonzc001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",13
"NLS201307160","ALS",2,1,1,1,2,"BSFS",0,0,"gonzc001","?","gonzc001","?","salec001","?","salec001","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NLS","NLS","ALS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","moliy001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",14
"NLS201307160","ALS",2,1,2,2,1,"FBBX",0,0,"moliy001","?","moliy001","?","salec001","?","salec001","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NLS","NLS","ALS",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","tulot001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",15
"NLS201307160","ALS",3,0,0,2,2,".CBBFX",0,0,"hardj003","?","hardj003","?","kersc001","?","kersc001","?","moliy001","vottj001","philb001","wrigd002","tulot001","gonzc001","harpb003","beltc001","","","","8/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NLS","ALS","NLS",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","troum001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",16
"NLS201307160","ALS",3,0,1,2,0,"BBX",0,0,"troum001","?","troum001","?","kersc001","?","kersc001","?","moliy001","vottj001","philb001","wrigd002","tulot001","gonzc001","harpb003","beltc001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"NLS","ALS","NLS",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","pedrd001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",17
"NLS201307160","ALS",3,0,2,1,2,"CFBFFX",0,0,"pedrd001","?","pedrd001","?","kersc001","?","kersc001","?","moliy001","vottj001","philb001","wrigd002","tulot001","gonzc001","harpb003","beltc001","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NLS","ALS","NLS",0,"F","T",0,0,0,10,2,"T","F",0,0,"F","F","cabrm001","davic003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",18
"NLS201307160","ALS",3,1,0,1,2,"BCSFS",0,0,"tulot001","?","tulot001","?","salec001","?","salec001","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NLS","NLS","ALS",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","cuddm001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",19
"NLS201307160","ALS",3,1,1,1,2,"CSBFX",0,0,"cuddm001","?","cuddm001","?","salec001","?","salec001","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","","","","13/G-","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"NLS","NLS","ALS",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","harpb003","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"salec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",20
"NLS201307160","ALS",3,1,2,2,2,"BBCFX",0,0,"harpb003","?","harpb003","?","salec001","?","salec001","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","","","","5/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"NLS","NLS","ALS",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","philb001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",21
"NLS201307160","ALS",4,0,0,1,2,".BFSX",0,0,"cabrm001","?","cabrm001","?","corbp001","?","corbp001","?","moliy001","vottj001","philb001","wrigd002","tulot001","gonzc001","harpb003","beltc001","","","","D8/L","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NLS","ALS","NLS",0,"T","F",0,0,0,11,0,"T","F",0,2,"T","T","davic003","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"harpb003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",22
"NLS201307160","ALS",4,0,0,2,2,"BFFBX",0,0,"davic003","?","davic003","?","corbp001","?","corbp001","?","moliy001","vottj001","philb001","wrigd002","tulot001","gonzc001","harpb003","beltc001","","cabrm001","","S39/L.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","corbp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NLS","ALS","NLS",0,"F","F",0,0,0,12,1,"T","F",2,5,"T","T","bautj002","ortid001","F","F",0,0,0,5,3,21,0,0,0,"","moliy001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"vottj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",23
"NLS201307160","ALS",4,0,0,2,0,"BBX",0,0,"bautj002","?","bautj002","?","corbp001","?","corbp001","?","moliy001","vottj001","philb001","wrigd002","tulot001","gonzc001","harpb003","beltc001","davic003","","cabrm001","8/SF/F.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","corbp001","","corbp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NLS","ALS","NLS",0,"F","F",0,0,0,13,2,"T","F",5,1,"T","T","ortid001","jonea003","F","F",3,4,22,0,0,0,5,3,21,"moliy001","","moliy001",2,2,0,0,0,0,1,0,0,0,1,0,1,"harpb003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",24
"NLS201307160","ALS",4,0,1,0,2,"CCX",1,0,"ortid001","?","ortid001","?","corbp001","?","corbp001","?","moliy001","vottj001","philb001","wrigd002","tulot001","gonzc001","harpb003","beltc001","davic003","","","6(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24,"NLS","ALS","NLS",0,"F","T",1,0,1,14,3,"T","F",1,0,"T","T","jonea003","mauej001","F","F",3,4,22,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"tulot001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",25
