"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"MIN200506150",2,1,"felip001",0,7,3,"felip001",5,152005MIN.EVA.regular.sub.csv",259

"MIN200506150",6,1,"munts001",0,0,1,"lowrn001",1,542005MIN.EVA.regular.sub.csv",260

"MIN200506150",7,1,"ryanm001",1,9,11,"castj004",6,602005MIN.EVA.regular.sub.csv",261

"MIN200506150",8,0,"rodrl002",1,9,6,"ryanm001",11,632005MIN.EVA.regular.sub.csv",262

"MIN200506150",8,0,"craij001",1,0,1,"lohsk001",1,632005MIN.EVA.regular.sub.csv",263

"MIN200506150",8,0,"romej001",1,0,1,"craij001",1,652005MIN.EVA.regular.sub.csv",264

"MIN200506150",8,1,"eyres001",0,0,1,"munts001",1,662005MIN.EVA.regular.sub.csv",265

"MIN200506150",9,1,"walkt003",0,0,1,"eyres001",1,752005MIN.EVA.regular.sub.csv",266

"MIN200506160",4,0,"rodrl002",1,2,6,"rodrl002",4,322005MIN.EVA.regular.sub.csv",267

"MIN200506160",4,0,"cuddm001",1,8,4,"cuddm001",5,322005MIN.EVA.regular.sub.csv",268

"MIN200506160",4,0,"willg003",1,9,5,"castj004",6,322005MIN.EVA.regular.sub.csv",269

"MIN200506160",5,0,"guerm001",1,0,1,"maysj001",1,412005MIN.EVA.regular.sub.csv",270

"MIN200506160",5,1,"fassj001",0,0,1,"tomkb001",1,502005MIN.EVA.regular.sub.csv",271

"MIN200506160",7,0,"craij001",1,0,1,"guerm001",1,602005MIN.EVA.regular.sub.csv",272

"MIN200506160",8,0,"rincj001",1,0,1,"craij001",1,672005MIN.EVA.regular.sub.csv",273

"MIN200506160",8,1,"chrij002",0,0,1,"fassj001",1,752005MIN.EVA.regular.sub.csv",274

"MIN200506160",9,0,"nathj001",1,0,1,"rincj001",1,792005MIN.EVA.regular.sub.csv",275

"MIN200506160",9,0,"mulht001",1,0,1,"nathj001",1,852005MIN.EVA.regular.sub.csv",276

"MIN200506160",9,1,"tascj001",0,0,1,"chrij002",1,922005MIN.EVA.regular.sub.csv",277

"MIN200506160",9,1,"ryanm001",1,1,11,"stews002",7,922005MIN.EVA.regular.sub.csv",278

"MIN200506160",9,1,"lecrm001",1,3,11,"mauej001",2,942005MIN.EVA.regular.sub.csv",279

"MIN200506170",6,1,"hammc001",0,0,1,"staut001",1,542005MIN.EVA.regular.sub.csv",280

"MIN200506170",7,1,"lines001",0,0,1,"hammc001",1,592005MIN.EVA.regular.sub.csv",281

"MIN200506170",7,1,"jackd003",0,3,7,"klesr001",7,592005MIN.EVA.regular.sub.csv",282

"MIN200506170",8,0,"romej001",1,0,1,"silvc001",1,652005MIN.EVA.regular.sub.csv",283

"MIN200506170",8,0,"craij001",1,0,1,"romej001",1,662005MIN.EVA.regular.sub.csv",284

"MIN200506170",8,1,"ojedm001",0,6,2,"hernr002",2,692005MIN.EVA.regular.sub.csv",285

"MIN200506170",8,1,"otsua001",0,0,1,"lines001",1,692005MIN.EVA.regular.sub.csv",286

"MIN200506170",9,0,"mulht001",1,0,1,"craij001",1,762005MIN.EVA.regular.sub.csv",287

"MIN200506170",9,1,"seanr001",0,0,1,"otsua001",1,802005MIN.EVA.regular.sub.csv",288

"MIN200506170",9,1,"ryanm001",1,9,11,"rival001",4,802005MIN.EVA.regular.sub.csv",289

"MIN200506170",10,0,"cuddm001",1,8,4,"cuddm001",5,832005MIN.EVA.regular.sub.csv",290

"MIN200506170",10,0,"willg003",1,9,5,"ryanm001",11,832005MIN.EVA.regular.sub.csv",291

"MIN200506170",10,0,"rincj001",1,0,1,"mulht001",1,832005MIN.EVA.regular.sub.csv",292

"MIN200506170",11,1,"reyed001",0,0,1,"seanr001",1,922005MIN.EVA.regular.sub.csv",293

"MIN200506180",6,0,"guerm001",1,0,1,"radkb001",1,432005MIN.EVA.regular.sub.csv",294

"MIN200506180",8,0,"mulht001",1,0,1,"guerm001",1,632005MIN.EVA.regular.sub.csv",295

"MIN200506180",8,0,"nadyx001",0,6,11,"sweem001",10,692005MIN.EVA.regular.sub.csv",296

"MIN200506180",8,1,"jackd003",0,3,7,"klesr001",7,702005MIN.EVA.regular.sub.csv",297

"MIN200506180",8,1,"willg003",1,2,11,"rodrl002",6,722005MIN.EVA.regular.sub.csv",298

"MIN200506180",8,1,"hammc001",0,0,1,"lawrb001",1,732005MIN.EVA.regular.sub.csv",299

"MIN200506180",9,0,"willg003",1,2,5,"willg003",11,762005MIN.EVA.regular.sub.csv",300

"MIN200506180",9,0,"lecrm001",1,3,2,"mauej001",2,762005MIN.EVA.regular.sub.csv",301

"MIN200506180",9,0,"cuddm001",1,8,4,"cuddm001",5,762005MIN.EVA.regular.sub.csv",302

"MIN200506180",9,0,"rival001",1,9,6,"rival001",4,762005MIN.EVA.regular.sub.csv",303

"MIN200506190",7,0,"craij001",1,0,1,"santj003",1,492005MIN.EVA.regular.sub.csv",304

"MIN200506190",7,1,"seanr001",0,0,1,"may-d002",1,502005MIN.EVA.regular.sub.csv",305

"MIN200506190",8,1,"otsua001",0,0,1,"seanr001",1,582005MIN.EVA.regular.sub.csv",306

"MIN200506190",8,1,"mauej001",1,8,11,"redmm001",2,592005MIN.EVA.regular.sub.csv",307

"MIN200506190",8,1,"ryanm001",1,9,11,"rival001",6,602005MIN.EVA.regular.sub.csv",308

"MIN200506190",9,0,"mauej001",1,8,2,"mauej001",11,612005MIN.EVA.regular.sub.csv",309

"MIN200506190",9,0,"rodrl002",1,9,6,"ryanm001",11,612005MIN.EVA.regular.sub.csv",310

"MIN200506190",9,0,"guerm001",1,0,1,"craij001",1,612005MIN.EVA.regular.sub.csv",311

"MIN200506190",9,1,"lines001",0,0,1,"otsua001",1,642005MIN.EVA.regular.sub.csv",312

"MIN200506210",5,0,"guerm001",1,0,1,"lohsk001",1,392005MIN.EVA.regular.sub.csv",313

"MIN200506210",8,0,"mulht001",1,0,1,"guerm001",1,642005MIN.EVA.regular.sub.csv",314

"MIN200506220",2,1,"smitj001",0,3,3,"yound001",3,142005MIN.EVA.regular.sub.csv",315

"MIN200506220",5,0,"mulht001",1,0,1,"maysj001",1,392005MIN.EVA.regular.sub.csv",316

"MIN200506220",6,0,"craij001",1,0,1,"mulht001",1,502005MIN.EVA.regular.sub.csv",317

"MIN200506220",7,0,"romej001",1,0,1,"craij001",1,572005MIN.EVA.regular.sub.csv",318

"MIN200506220",8,0,"rincj001",1,0,1,"romej001",1,682005MIN.EVA.regular.sub.csv",319

"MIN200506220",9,0,"nathj001",1,0,1,"rincj001",1,742005MIN.EVA.regular.sub.csv",320

"MIN200506230",6,1,"walkj001",0,0,1,"johnj007",1,532005MIN.EVA.regular.sub.csv",321

"MIN200506230",7,1,"rodnf001",0,0,1,"walkj001",1,612005MIN.EVA.regular.sub.csv",322

"MIN200506230",8,1,"perct001",0,0,1,"rodnf001",1,652005MIN.EVA.regular.sub.csv",323

"MIN200506270",7,1,"gobbj001",0,0,1,"greiz001",1,522005MIN.EVA.regular.sub.csv",324

"MIN200506270",9,0,"nathj001",1,0,1,"maysj001",1,682005MIN.EVA.regular.sub.csv",325

"MIN200506280",4,1,"woodm002",0,0,1,"howej003",1,372005MIN.EVA.regular.sub.csv",326

"MIN200506280",4,1,"rival001",1,2,12,"willg003",5,402005MIN.EVA.regular.sub.csv",327

"MIN200506280",5,0,"rival001",1,2,4,"rival001",12,422005MIN.EVA.regular.sub.csv",328

"MIN200506280",5,0,"cuddm001",1,7,5,"cuddm001",4,422005MIN.EVA.regular.sub.csv",329

"MIN200506280",6,0,"mulht001",1,0,1,"silvc001",1,532005MIN.EVA.regular.sub.csv",330

"MIN200506280",6,0,"craij001",1,0,1,"mulht001",1,572005MIN.EVA.regular.sub.csv",331

"MIN200506280",6,1,"sisca001",0,0,1,"woodm002",1,632005MIN.EVA.regular.sub.csv",332

"MIN200506280",7,1,"nunel001",0,0,1,"sisca001",1,702005MIN.EVA.regular.sub.csv",333

"MIN200506280",7,1,"ryanm001",1,9,11,"castj004",6,702005MIN.EVA.regular.sub.csv",334

"MIN200506280",8,0,"rival001",1,2,6,"rival001",4,742005MIN.EVA.regular.sub.csv",335

"MIN200506280",8,0,"mornj001",1,6,3,"lecrm001",3,742005MIN.EVA.regular.sub.csv",336

"MIN200506280",8,0,"rodrl002",1,9,4,"ryanm001",11,742005MIN.EVA.regular.sub.csv",337

"MIN200506280",8,0,"romej001",1,0,1,"craij001",1,742005MIN.EVA.regular.sub.csv",338

"MIN200506280",8,0,"graft001",0,6,11,"teahm001",5,752005MIN.EVA.regular.sub.csv",339

"MIN200506280",8,0,"rincj001",1,0,1,"romej001",1,752005MIN.EVA.regular.sub.csv",340

"MIN200506280",8,1,"graft001",0,6,5,"graft001",11,772005MIN.EVA.regular.sub.csv",341

"MIN200506280",8,1,"jensr001",0,0,1,"nunel001",1,772005MIN.EVA.regular.sub.csv",342

"MIN200506280",9,0,"nathj001",1,0,1,"rincj001",1,812005MIN.EVA.regular.sub.csv",343

"MIN200506290",7,1,"castj004",1,7,12,"cuddm001",5,592005MIN.EVA.regular.sub.csv",344

"MIN200506290",7,1,"gobbj001",0,0,1,"carrd001",1,612005MIN.EVA.regular.sub.csv",345

"MIN200506290",8,0,"rodrl002",1,2,5,"rodrl002",4,632005MIN.EVA.regular.sub.csv",346

"MIN200506290",8,0,"castj004",1,7,6,"castj004",12,632005MIN.EVA.regular.sub.csv",347

"MIN200506290",8,0,"rival001",1,9,4,"rival001",6,632005MIN.EVA.regular.sub.csv",348

"MIN200506290",8,0,"romej001",1,0,1,"radkb001",1,632005MIN.EVA.regular.sub.csv",349

"MIN200506290",8,1,"macdm001",0,0,1,"gobbj001",1,702005MIN.EVA.regular.sub.csv",350

"MIN200506290",8,1,"huntt001",1,7,11,"castj004",6,702005MIN.EVA.regular.sub.csv",351

"MIN200506290",9,0,"rodrl002",1,2,4,"rodrl002",5,712005MIN.EVA.regular.sub.csv",352

"MIN200506290",9,0,"fordl001",1,5,9,"fordl001",8,712005MIN.EVA.regular.sub.csv",353

"MIN200506290",9,0,"huntt001",1,7,8,"huntt001",11,712005MIN.EVA.regular.sub.csv",354

"MIN200506290",9,0,"ryanm001",1,8,5,"ryanm001",9,712005MIN.EVA.regular.sub.csv",355

"MIN200506290",9,0,"rival001",1,9,6,"rival001",4,712005MIN.EVA.regular.sub.csv",356

"MIN200506290",9,0,"guerm001",1,0,1,"romej001",1,712005MIN.EVA.regular.sub.csv",357

"MIN200507010",7,0,"craij001",1,0,1,"santj003",1,522005MIN.EVA.regular.sub.csv",358

"MIN200507010",7,1,"aberb001",1,6,12,"lecrm001",10,592005MIN.EVA.regular.sub.csv",359

"MIN200507010",7,1,"brazd001",0,0,1,"fossc001",1,602005MIN.EVA.regular.sub.csv",360

"MIN200507010",7,1,"ryanm001",1,8,11,"rival001",4,602005MIN.EVA.regular.sub.csv",361

"MIN200507010",8,0,"aberb001",1,6,4,"aberb001",10,612005MIN.EVA.regular.sub.csv",362

"MIN200507010",8,0,"craij001",1,8,1,"ryanm001",11,612005MIN.EVA.regular.sub.csv",363

"MIN200507010",8,1,"crawc002",0,6,7,"gomej001",7,652005MIN.EVA.regular.sub.csv",364

"MIN200507010",8,1,"fordl001",1,8,11,"craij001",1,732005MIN.EVA.regular.sub.csv",365

"MIN200507010",8,1,"cartl002",0,0,1,"brazd001",1,742005MIN.EVA.regular.sub.csv",366

"MIN200507010",9,0,"nathj001",1,8,1,"fordl001",11,752005MIN.EVA.regular.sub.csv",367

"MIN200507020",7,1,"harpt002",0,0,1,"mccls002",1,532005MIN.EVA.regular.sub.csv",368

"MIN200507020",8,1,"millt002",0,0,1,"harpt002",1,592005MIN.EVA.regular.sub.csv",369

"MIN200507020",9,0,"nathj001",1,0,1,"lohsk001",1,632005MIN.EVA.regular.sub.csv",370

"MIN200507030",8,0,"rincj001",1,0,1,"maysj001",1,552005MIN.EVA.regular.sub.csv",371

"MIN200507030",8,1,"baezd001",0,0,1,"kazms001",1,582005MIN.EVA.regular.sub.csv",372

"MIN200507030",9,0,"nathj001",1,0,1,"rincj001",1,612005MIN.EVA.regular.sub.csv",373

"MIN200507140",6,1,"donnb001",0,0,1,"washj001",1,512005MIN.EVA.regular.sub.csv",374

"MIN200507140",6,1,"mornj001",1,5,12,"lecrm001",3,512005MIN.EVA.regular.sub.csv",375

"MIN200507140",7,0,"mornj001",1,5,3,"mornj001",12,522005MIN.EVA.regular.sub.csv",376

"MIN200507140",7,0,"romej001",1,0,1,"lohsk001",1,522005MIN.EVA.regular.sub.csv",377

"MIN200507140",7,0,"craij001",1,0,1,"romej001",1,572005MIN.EVA.regular.sub.csv",378

"MIN200507140",7,1,"shies002",0,0,1,"donnb001",1,612005MIN.EVA.regular.sub.csv",379

"MIN200507140",9,0,"rincj001",1,0,1,"craij001",1,722005MIN.EVA.regular.sub.csv",380

"MIN200507140",9,1,"rodrf003",0,0,1,"shies002",1,752005MIN.EVA.regular.sub.csv",381

"MIN200507140",9,1,"ryanm001",1,9,11,"castj004",6,772005MIN.EVA.regular.sub.csv",382

"MIN200507150",8,1,"shies002",0,0,1,"byrdp001",1,582005MIN.EVA.regular.sub.csv",383

"MIN200507150",9,1,"rodrf003",0,0,1,"shies002",1,662005MIN.EVA.regular.sub.csv",384

"MIN200507160",6,1,"yan-e001",0,0,1,"colob001",1,532005MIN.EVA.regular.sub.csv",385

"MIN200507160",8,0,"rincj001",1,0,1,"santj003",1,652005MIN.EVA.regular.sub.csv",386

"MIN200507160",8,1,"peraj002",0,0,1,"yan-e001",1,682005MIN.EVA.regular.sub.csv",387

"MIN200507160",9,0,"castj004",1,9,5,"rodrl002",5,722005MIN.EVA.regular.sub.csv",388

"MIN200507160",9,0,"nathj001",1,0,1,"rincj001",1,722005MIN.EVA.regular.sub.csv",389

"MIN200507160",9,0,"davaj001",0,5,12,"molib001",2,732005MIN.EVA.regular.sub.csv",390

"MIN200507160",9,0,"finls001",0,8,11,"sorez001",5,752005MIN.EVA.regular.sub.csv",391

"MIN200507170",8,0,"romej001",1,0,1,"maysj001",1,542005MIN.EVA.regular.sub.csv",392

"MIN200507170",8,1,"shies002",0,0,1,"lackj001",1,582005MIN.EVA.regular.sub.csv",393

"MIN200507170",9,0,"craij001",1,0,1,"romej001",1,612005MIN.EVA.regular.sub.csv",394

"MIN200507170",9,1,"rodrf003",0,0,1,"shies002",1,672005MIN.EVA.regular.sub.csv",395

"MIN200507180",7,1,"grimj001",0,0,1,"bedae001",1,502005MIN.EVA.regular.sub.csv",396

"MIN200507180",7,1,"rodrl002",1,9,11,"castj004",6,532005MIN.EVA.regular.sub.csv",397

"MIN200507180",8,0,"puntn001",1,8,6,"puntn001",5,552005MIN.EVA.regular.sub.csv",398

"MIN200507180",8,0,"rodrl002",1,9,5,"rodrl002",11,552005MIN.EVA.regular.sub.csv",399

"MIN200507180",8,1,"byrdt001",0,0,1,"grimj001",1,592005MIN.EVA.regular.sub.csv",400

"MIN200507180",8,1,"ray-c001",0,0,1,"byrdt001",1,602005MIN.EVA.regular.sub.csv",401

"MIN200507180",8,1,"mornj001",1,4,11,"lecrm001",10,612005MIN.EVA.regular.sub.csv",402

"MIN200507180",9,1,"ryanb001",0,0,1,"ray-c001",1,652005MIN.EVA.regular.sub.csv",403

"MIN200507180",10,0,"rincj001",1,0,1,"silvc001",1,702005MIN.EVA.regular.sub.csv",404

"MIN200507180",10,1,"julij001",0,0,1,"ryanb001",1,732005MIN.EVA.regular.sub.csv",405

"MIN200507190",6,1,"klins002",0,0,1,"cabrd001",1,562005MIN.EVA.regular.sub.csv",406

"MIN200507190",7,0,"guerm001",1,0,1,"lohsk001",1,592005MIN.EVA.regular.sub.csv",407

"MIN200507190",7,0,"romej001",1,0,1,"guerm001",1,622005MIN.EVA.regular.sub.csv",408

"MIN200507190",7,1,"willt001",0,0,1,"klins002",1,652005MIN.EVA.regular.sub.csv",409

"MIN200507190",8,1,"byrdt001",0,0,1,"willt001",1,732005MIN.EVA.regular.sub.csv",410

"MIN200507190",8,1,"fordl001",1,8,11,"mornj001",3,732005MIN.EVA.regular.sub.csv",411

"MIN200507190",9,0,"cuddm001",1,8,3,"fordl001",11,752005MIN.EVA.regular.sub.csv",412

"MIN200507190",9,0,"craij001",1,0,1,"romej001",1,752005MIN.EVA.regular.sub.csv",413

"MIN200507190",9,0,"bigbl001",0,9,11,"fasas001",2,762005MIN.EVA.regular.sub.csv",414

"MIN200507190",9,1,"white004",0,9,2,"bigbl001",11,802005MIN.EVA.regular.sub.csv",415

"MIN200507190",9,1,"ryanb001",0,0,1,"byrdt001",1,802005MIN.EVA.regular.sub.csv",416

"MIN200507190",9,1,"ryanm001",1,4,12,"lecrm001",10,852005MIN.EVA.regular.sub.csv",417

"MIN200507200",8,0,"rincj001",1,0,1,"radkb001",1,512005MIN.EVA.regular.sub.csv",418

"MIN200507200",8,1,"byrdt001",0,0,1,"loper001",1,572005MIN.EVA.regular.sub.csv",419

"MIN200507200",9,0,"nathj001",1,0,1,"rincj001",1,582005MIN.EVA.regular.sub.csv",420

"MIN200507200",9,1,"grimj001",0,0,1,"byrdt001",1,632005MIN.EVA.regular.sub.csv",421

"MIN200508010",8,0,"craij001",1,0,1,"santj003",1,532005MIN.EVA.regular.sub.csv",422

"MIN200508010",8,0,"romej001",1,0,1,"craij001",1,552005MIN.EVA.regular.sub.csv",423

"MIN200508010",8,1,"calek001",0,0,1,"blanj001",1,562005MIN.EVA.regular.sub.csv",424

"MIN200508010",9,0,"nathj001",1,0,1,"romej001",1,592005MIN.EVA.regular.sub.csv",425

"MIN200508010",9,1,"streh001",0,0,1,"calek001",1,622005MIN.EVA.regular.sub.csv",426

"MIN200508020",7,0,"guerm001",1,0,1,"maysj001",1,482005MIN.EVA.regular.sub.csv",427

"MIN200508020",8,0,"romej001",1,0,1,"guerm001",1,562005MIN.EVA.regular.sub.csv",428

"MIN200508020",8,0,"rincj001",1,0,1,"romej001",1,602005MIN.EVA.regular.sub.csv",429

"MIN200508020",8,1,"witaj001",0,0,1,"hared001",1,632005MIN.EVA.regular.sub.csv",430

"MIN200508020",9,0,"mulht001",1,0,1,"rincj001",1,662005MIN.EVA.regular.sub.csv",431

"MIN200508020",9,1,"streh001",0,0,1,"witaj001",1,692005MIN.EVA.regular.sub.csv",432

"MIN200508030",7,1,"calek001",0,0,1,"hardr001",1,502005MIN.EVA.regular.sub.csv",433

"MIN200508030",8,1,"duchj001",0,0,1,"calek001",1,562005MIN.EVA.regular.sub.csv",434

"MIN200508030",9,0,"nathj001",1,0,1,"silvc001",1,592005MIN.EVA.regular.sub.csv",435

"MIN200508040",7,1,"puntn001",1,4,12,"lecrm001",10,492005MIN.EVA.regular.sub.csv",436

"MIN200508040",8,0,"craij001",1,0,1,"lohsk001",1,522005MIN.EVA.regular.sub.csv",437

"MIN200508040",8,0,"romej001",1,0,1,"craij001",1,562005MIN.EVA.regular.sub.csv",438

"MIN200508040",8,0,"rincj001",1,0,1,"romej001",1,592005MIN.EVA.regular.sub.csv",439

"MIN200508040",8,1,"ryanm001",1,9,11,"bartj001",6,622005MIN.EVA.regular.sub.csv",440

"MIN200508040",9,0,"castj004",1,2,6,"castj004",4,652005MIN.EVA.regular.sub.csv",441

"MIN200508040",9,0,"rodrl002",1,9,4,"ryanm001",11,652005MIN.EVA.regular.sub.csv",442

"MIN200508040",9,0,"mulht001",1,0,1,"rincj001",1,702005MIN.EVA.regular.sub.csv",443

"MIN200508040",9,1,"streh001",0,0,1,"zitob001",1,712005MIN.EVA.regular.sub.csv",444

"MIN200508050",4,1,"myerm001",0,0,1,"arrob001",1,362005MIN.EVA.regular.sub.csv",445

"MIN200508050",6,1,"stera001",0,2,8,"rente001",6,472005MIN.EVA.regular.sub.csv",446

"MIN200508050",6,1,"coraa001",0,1,6,"damoj001",8,472005MIN.EVA.regular.sub.csv",447

"MIN200508050",6,1,"delcm001",0,0,1,"myerm001",1,472005MIN.EVA.regular.sub.csv",448

"MIN200508050",7,1,"mirad001",0,4,2,"ramim002",7,562005MIN.EVA.regular.sub.csv",449

"MIN200508050",7,1,"kaplg001",0,5,7,"varij001",2,562005MIN.EVA.regular.sub.csv",450

"MIN200508050",7,1,"tifft001",1,4,12,"lecrm001",10,572005MIN.EVA.regular.sub.csv",451

"MIN200508050",7,1,"gonzj003",0,0,1,"delcm001",1,602005MIN.EVA.regular.sub.csv",452

"MIN200508050",8,0,"mulht001",1,0,1,"radkb001",1,612005MIN.EVA.regular.sub.csv",453

"MIN200508050",8,1,"rodrl002",1,2,11,"puntn001",4,662005MIN.EVA.regular.sub.csv",454

"MIN200508050",9,0,"rodrl002",1,2,4,"rodrl002",11,732005MIN.EVA.regular.sub.csv",455

"MIN200508050",9,0,"guerm001",1,0,1,"mulht001",1,732005MIN.EVA.regular.sub.csv",456

"MIN200508050",9,0,"petar001",0,3,11,"ortid001",10,732005MIN.EVA.regular.sub.csv",457

"MIN200508060",7,0,"craij001",1,0,1,"santj003",1,512005MIN.EVA.regular.sub.csv",458

"MIN200508060",7,1,"bradc001",0,0,1,"welld001",1,562005MIN.EVA.regular.sub.csv",459

"MIN200508060",7,1,"tifft001",1,9,11,"castj004",6,582005MIN.EVA.regular.sub.csv",460

"MIN200508060",8,0,"bartj001",1,9,6,"tifft001",11,602005MIN.EVA.regular.sub.csv",461

"MIN200508060",8,0,"rincj001",1,0,1,"craij001",1,602005MIN.EVA.regular.sub.csv",462

"MIN200508060",8,0,"stera001",0,6,12,"millk005",3,622005MIN.EVA.regular.sub.csv",463

"MIN200508060",8,1,"petar001",0,6,3,"stera001",12,652005MIN.EVA.regular.sub.csv",464

"MIN200508060",8,1,"myerm001",0,0,1,"bradc001",1,662005MIN.EVA.regular.sub.csv",465

"MIN200508060",8,1,"timlm001",0,0,1,"myerm001",1,672005MIN.EVA.regular.sub.csv",466

"MIN200508060",9,0,"nathj001",1,0,1,"rincj001",1,712005MIN.EVA.regular.sub.csv",467

"MIN200508070",5,0,"guerm001",1,0,1,"maysj001",1,412005MIN.EVA.regular.sub.csv",468

"MIN200508070",7,0,"romej001",1,0,1,"guerm001",1,532005MIN.EVA.regular.sub.csv",469

"MIN200508070",7,1,"stera001",0,4,7,"ramim002",7,602005MIN.EVA.regular.sub.csv",470

"MIN200508070",8,0,"tifft001",1,6,3,"cuddm001",3,652005MIN.EVA.regular.sub.csv",471

"MIN200508070",8,0,"mulht001",1,0,1,"romej001",1,652005MIN.EVA.regular.sub.csv",472

"MIN200508070",9,1,"delcm001",0,0,1,"waket001",1,782005MIN.EVA.regular.sub.csv",473

"MIN200508070",9,1,"schic002",0,0,1,"delcm001",1,862005MIN.EVA.regular.sub.csv",474

"MIN200508070",9,1,"rodrl002",1,4,12,"lecrm001",10,872005MIN.EVA.regular.sub.csv",475

"MIN200508180",7,0,"romej001",1,0,1,"maysj001",1,602005MIN.EVA.regular.sub.csv",476

"MIN200508180",7,1,"sherg001",0,0,1,"franr001",1,632005MIN.EVA.regular.sub.csv",477

"MIN200508180",7,1,"bartj001",1,5,12,"lecrm001",10,662005MIN.EVA.regular.sub.csv",478

"MIN200508180",8,0,"rodrl002",1,9,4,"aberb001",4,672005MIN.EVA.regular.sub.csv",479

"MIN200508180",8,0,"rincj001",1,0,1,"romej001",1,672005MIN.EVA.regular.sub.csv",480

"MIN200508180",8,1,"putzj001",0,0,1,"sherg001",1,712005MIN.EVA.regular.sub.csv",481

"MIN200508180",8,1,"thorm001",0,0,1,"putzj001",1,762005MIN.EVA.regular.sub.csv",482

"MIN200508180",9,0,"craij001",1,0,1,"rincj001",1,782005MIN.EVA.regular.sub.csv",483

"MIN200508180",9,0,"hansd001",0,8,11,"betay001",6,782005MIN.EVA.regular.sub.csv",484

"MIN200508180",9,0,"spies001",0,9,11,"ojedm001",2,792005MIN.EVA.regular.sub.csv",485

"MIN200508190",6,1,"hases001",0,0,1,"mechg001",1,482005MIN.EVA.regular.sub.csv",486

"MIN200508190",7,0,"stroj002",0,7,12,"morsm001",10,562005MIN.EVA.regular.sub.csv",487

"MIN200508190",7,1,"sherg001",0,0,1,"hases001",1,582005MIN.EVA.regular.sub.csv",488

"MIN200508190",7,1,"bartj001",1,5,12,"lecrm001",10,612005MIN.EVA.regular.sub.csv",489

"MIN200508190",7,1,"nelsj001",0,0,1,"sherg001",1,622005MIN.EVA.regular.sub.csv",490

"MIN200508190",8,0,"rincj001",1,0,1,"silvc001",1,642005MIN.EVA.regular.sub.csv",491

"MIN200508190",8,1,"rodrl002",1,9,11,"aberb001",4,692005MIN.EVA.regular.sub.csv",492

"MIN200508190",9,0,"rodrl002",1,9,4,"rodrl002",11,722005MIN.EVA.regular.sub.csv",493

"MIN200508190",9,0,"nathj001",1,0,1,"rincj001",1,722005MIN.EVA.regular.sub.csv",494

"MIN200508190",9,0,"hansd001",0,9,11,"torry001",2,742005MIN.EVA.regular.sub.csv",495

"MIN200508200",8,0,"craij001",1,0,1,"lohsk001",1,532005MIN.EVA.regular.sub.csv",496

"MIN200508200",9,0,"rodrl002",1,2,4,"aberb001",4,602005MIN.EVA.regular.sub.csv",497

"MIN200508200",9,0,"romej001",1,0,1,"craij001",1,622005MIN.EVA.regular.sub.csv",498

"MIN200508200",9,1,"sherg001",0,0,1,"hernf002",1,632005MIN.EVA.regular.sub.csv",499

"MIN200508200",10,0,"stroj002",0,7,11,"dobbg001",10,662005MIN.EVA.regular.sub.csv",500

"MIN200508200",10,0,"guerm001",1,0,1,"romej001",1,662005MIN.EVA.regular.sub.csv",501

"MIN200508200",10,0,"mulht001",1,0,1,"guerm001",1,732005MIN.EVA.regular.sub.csv",502

"MIN200508200",10,1,"guare001",0,0,1,"sherg001",1,752005MIN.EVA.regular.sub.csv",503

"MIN200508200",10,1,"tifft001",1,1,11,"stews002",7,782005MIN.EVA.regular.sub.csv",504

"MIN200508210",6,1,"thorm001",0,0,1,"pinej001",1,522005MIN.EVA.regular.sub.csv",505

"MIN200508210",7,0,"mornj001",1,4,3,"lecrm001",3,552005MIN.EVA.regular.sub.csv",506

"MIN200508210",7,1,"nagec001",0,0,1,"thorm001",1,582005MIN.EVA.regular.sub.csv",507

"MIN200508210",7,1,"hases001",0,0,1,"nagec001",1,582005MIN.EVA.regular.sub.csv",508

"MIN200508210",8,0,"romej001",1,0,1,"radkb001",1,632005MIN.EVA.regular.sub.csv",509

"MIN200508210",8,1,"putzj001",0,0,1,"hases001",1,662005MIN.EVA.regular.sub.csv",510

"MIN200508210",9,0,"rincj001",1,0,1,"romej001",1,712005MIN.EVA.regular.sub.csv",511

"MIN200508230",4,0,"ryanm001",1,1,7,"stews002",7,242005MIN.EVA.regular.sub.csv",512

"MIN200508230",9,0,"rodrl002",1,9,4,"aberb001",4,562005MIN.EVA.regular.sub.csv",513

"MIN200508230",9,0,"nathj001",1,0,1,"santj003",1,562005MIN.EVA.regular.sub.csv",514

"MIN200508230",9,0,"peret004",0,2,11,"iguct001",4,562005MIN.EVA.regular.sub.csv",515

"MIN200508230",9,0,"andeb003",0,3,12,"everc001",7,582005MIN.EVA.regular.sub.csv",516

