"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196904271","19690427",1,"Sunday",0,"F","D","CHN","NYN","NYC17","selmd101","gentg101","pelec901","harvd901","dezef901","craws901","","",0,"Mets","Dobrow","Dobrow","1994/12/06 2:59AM","",1,0,0,0,-1,0,0,0,177,9,8,6,10,12,0,2,10,7,"regap101","koonc101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"yound103",8,"selmd101",1,"gaspr101",8,"garrw101",6,"boswk101",4,"jonec102",7,"krane101",3,"swobr101",9,"martj107",2,"collk101",5,"gentg101",1,"regap101","seavt001","","",,,54,,,,002010014,300030000,37,2,0,1,8,0,0,0,8,0,4,0,0,1,0,4,6,6,0,0,27,10,0,0,0,36,2,0,0,6,1,1,0,2,0,7,0,0,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Phil Regan","Cal Koonce","(none)","hundr101","Randy Hundley","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Don Young","Dick Selma","Rod Gaspar","Wayne Garrett","Ken Boswell","Cleon Jones","Ed Kranepool","Ron Swoboda","J.C. Martin","Kevin Collins","Gary Gentry",,
"NYN196904272","19690427",2,"Sunday",0,"F","D","CHN","NYN","NYC17","nye-r101","mcanj101","harvd901","dezef901","craws901","pelec901","","",37437,"Mets","Dobrow","Dobrow","1994/12/06 3:07AM","",1,0,0,0,-1,0,0,0,148,9,0,3,6,4,1,1,7,3,"mcgrt001","nye-r101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"phila101",8,"nye-r101",1,"gaspr101",8,"boswk101",4,"chare101",5,"jonec102",7,"swobr101",9,"grotj101",2,"krane101",3,"weisa101",6,"mcanj101",1,"","mcgrt001","","",,,52,,,,000000000,000000003,30,1,0,0,0,1,0,0,3,1,6,0,2,0,0,1,2,2,0,0,25,12,0,2,0,28,1,0,1,3,0,0,0,3,1,3,0,0,2,0,2,0,0,0,0,27,10,1,2,0,,,,,,,,,,,"Tug McGraw","Rich Nye","(none)","jonec102","Cleon Jones","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Adolfo Phillips","Rich Nye","Rod Gaspar","Ken Boswell","Ed Charles","Cleon Jones","Ron Swoboda","Jerry Grote","Ed Kranepool","Al Weis","Jim McAndrew",,
"NYN196905060","19690506",0,"Tuesday",0,"F","N","CIN","NYN","NYC17","maloj102","cardd101","olsea901","barla901","varge901","kiblj901","","",12291,"Mets","Dobrow","Dobrow","1994/12/12 10:26PM","",1,0,0,0,-1,0,0,0,158,9,1,8,6,11,1,1,6,6,"cardd101","nolag101","","","rosep001",8,"tolab101",9,"johna104",7,"bencj101",2,"peret001",5,"may-l101",3,"helmt101",4,"woodw101",6,"maloj102",1,"gaspr101",8,"garrw101",5,"boswk101",4,"jonec102",7,"krane101",3,"martj107",2,"swobr101",9,"harrb101",6,"cardd101",1,"granw101","","","",,,51,,,,000010000,00010205x,33,1,0,1,1,0,0,0,1,0,8,1,0,1,0,3,5,5,1,0,24,14,0,0,0,34,2,0,4,7,1,0,1,2,0,6,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Don Cardwell","Gary Nolan","(none)","garrw101","Wayne Garrett","Pete Rose","Bobby Tolan","Alex Johnson","Johnny Bench","Tony Perez","Lee May","Tommy Helms","Woody Woodward","Jim Maloney","Rod Gaspar","Wayne Garrett","Ken Boswell","Cleon Jones","Ed Kranepool","J.C. Martin","Ron Swoboda","Bud Harrelson","Don Cardwell",,
"NYN196905070","19690507",0,"Wednesday",0,"F","N","CIN","NYN","NYC17","merrj102","gentg101","barla901","varge901","kiblj901","olsea901","","",9242,"Mets","Dobrow","Dobrow","1994/12/14 3:24AM","",1,0,0,0,-1,0,0,0,135,9,3,0,5,3,1,2,3,5,"merrj102","gentg101","carrc103","","rosep001",8,"tolab101",9,"johna104",7,"may-l101",3,"peret001",5,"bencj101",2,"helmt101",4,"chand101",6,"merrj102",1,"ageet101",8,"gaspr101",9,"boswk101",4,"jonec102",3,"chare101",5,"swobr101",7,"grotj101",2,"harrb101",6,"gentg101",1,"carrc103","koonc101","","",,,54,,,,000100002,000000000,29,0,0,1,2,0,0,0,3,0,5,0,2,0,1,2,0,0,0,0,27,12,0,0,0,28,1,0,0,0,1,0,0,3,0,8,0,1,0,0,2,2,2,1,0,27,18,0,2,0,,,,,,,,,,,"Jim Merritt","Gary Gentry","Clay Carroll","peret001","Tony Perez","Pete Rose","Bobby Tolan","Alex Johnson","Lee May","Tony Perez","Johnny Bench","Tommy Helms","Darrel Chaney","Jim Merritt","Tommie Agee","Rod Gaspar","Ken Boswell","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Bud Harrelson","Gary Gentry",,
"NYN196905100","19690510",0,"Saturday",0,"F","D","HOU","NYN","NYC17","lemad102","seavt001","varge901","kiblj901","olsea901","barla901","","",14981,"Mets","Dobrow","Dobrow","1994/12/14 3:33AM","",1,0,0,0,-1,0,0,0,151,9,1,3,4,8,0,1,10,5,"seavt001","lemad102","","","morgj001",4,"milln101",9,"wynnj101",8,"blefc101",3,"menkd101",6,"raded103",5,"alouj101",7,"edwaj101",2,"lemad102",1,"ageet101",8,"harrb101",6,"otisa001",7,"jonec102",3,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",4,"seavt001",1,"womad101","","","",,,51,,,,000000100,00020100x,31,1,0,0,1,1,0,0,6,1,4,1,0,0,0,2,3,3,0,0,24,13,0,3,0,27,1,0,1,3,1,1,0,3,2,4,0,0,3,0,1,1,1,2,0,27,13,1,0,0,,,,,,,,,,,"Tom Seaver","Denny Lemaster","(none)","chare101","Ed Charles","Joe Morgan","Norm Miller","Jim Wynn","Curt Blefary","Denis Menke","Doug Rader","Jesus Alou","Johnny Edwards","Denny Lemaster","Tommie Agee","Bud Harrelson","Amos Otis","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Al Weis","Tom Seaver",,
"NYN196905111","19690511",1,"Sunday",0,"F","D","HOU","NYN","NYC17","dierl101","cardd101","kiblj901","olsea901","barla901","varge901","","",0,"Mets","Dobrow","Dobrow","1994/12/15 1:08PM","",1,0,0,0,-1,0,0,0,138,9,4,1,6,5,0,2,5,8,"dierl101","cardd101","","","morgj001",4,"milln101",9,"wynnj101",8,"blefc101",3,"menkd101",6,"raded103",5,"geigg101",7,"edwaj101",2,"dierl101",1,"ageet101",9,"harrb101",6,"garrw101",4,"jonec102",7,"krane101",3,"otisa001",8,"chare101",5,"grotj101",2,"cardd101",1,"","taylr101","","",,,54,,,,000400000,000001000,33,1,0,1,3,0,0,0,3,1,7,1,0,1,0,1,1,1,1,0,27,9,0,2,0,30,0,0,1,1,0,0,1,5,0,2,0,0,2,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Dierker","Don Cardwell","(none)","milln101","Norm Miller","Joe Morgan","Norm Miller","Jim Wynn","Curt Blefary","Denis Menke","Doug Rader","Gary Geiger","Johnny Edwards","Larry Dierker","Tommie Agee","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Amos Otis","Ed Charles","Jerry Grote","Don Cardwell",,
"NYN196905112","19690511",2,"Sunday",0,"F","D","HOU","NYN","NYC17","wilsd102","mcgrt001","olsea901","barla901","varge901","kiblj901","","",19456,"Mets","Dobrow","Dobrow","1994/12/15 1:36PM","",1,0,0,0,-1,0,0,0,203,9,7,11,10,12,3,3,9,15,"koonc101","wilsd102","","","morgj001",4,"milln101",9,"wynnj101",8,"menkd101",6,"raded103",5,"blefc101",3,"alouj101",7,"bryad101",2,"wilsd102",1,"ageet101",9,"garrw101",5,"boswk101",4,"jonec102",7,"krane101",3,"martj107",2,"otisa001",8,"harrb101",6,"mcgrt001",1,"gladf102","koonc101","","",,,51,,,,112010110,60021200x,37,1,1,2,6,0,0,1,5,0,7,0,0,1,0,7,6,6,1,0,24,12,1,0,0,37,3,2,2,9,0,1,0,12,4,4,0,0,0,0,3,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Cal Koonce","Don Wilson","(none)","","(none)","Joe Morgan","Norm Miller","Jim Wynn","Denis Menke","Doug Rader","Curt Blefary","Jesus Alou","Don Bryant","Don Wilson","Tommie Agee","Wayne Garrett","Ken Boswell","Cleon Jones","Ed Kranepool","J.C. Martin","Amos Otis","Bud Harrelson","Tug McGraw",,
"NYN196905130","19690513",0,"Tuesday",0,"F","N","ATL","NYN","NYC17","reedr001","gentg101","lands901","willb901","colon901","gormt101","","",12332,"Mets","Dobrow","Dobrow","1994/12/19 12:00AM","",1,0,0,0,-1,0,0,0,133,9,4,3,6,6,0,0,6,5,"reedr001","gentg101","upshc101","","alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"frant101",7,"boyec102",5,"tillb101",2,"jacks102",6,"reedr001",1,"ageet101",9,"garrw101",5,"boswk101",4,"jonec102",7,"krane101",3,"martj107",2,"otisa001",8,"harrb101",6,"gentg101",1,"upshc101","taylr101","","",,,54,,,,100300000,000002001,30,0,0,3,4,2,0,0,5,0,3,1,0,1,0,2,3,3,0,0,27,11,0,2,0,31,0,0,1,3,0,0,0,4,0,5,0,0,2,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Ron Reed","Gary Gentry","Cecil Upshaw","aaroh101","Hank Aaron","Felipe Alou","Felix Millan","Hank Aaron","Orlando Cepeda","Tito Francona","Clete Boyer","Bob Tillman","Sonny Jackson","Ron Reed","Tommie Agee","Wayne Garrett","Ken Boswell","Cleon Jones","Ed Kranepool","J.C. Martin","Amos Otis","Bud Harrelson","Gary Gentry",,
"NYN196905140","19690514",0,"Wednesday",0,"F","N","ATL","NYN","NYC17","niekp001","seavt001","willb901","colon901","gormt101","lands901","","",15365,"Mets","Dobrow","Dobrow","1994/12/19 12:10AM","",1,0,0,0,-1,0,0,0,141,9,3,9,11,5,1,1,7,2,"seavt001","niekp001","taylr101","","alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"frant101",7,"boyec102",5,"didib101",2,"jacks102",6,"niekp001",1,"ageet101",9,"garrw101",5,"boswk101",4,"jonec102",7,"krane101",3,"martj107",2,"otisa001",8,"harrb101",6,"seavt001",1,"stong102","taylr101","","",,,51,,,,000002100,00000018x,34,2,0,1,3,1,1,0,1,0,3,1,0,1,0,2,7,7,1,0,24,9,1,0,0,31,1,2,1,8,0,0,1,3,1,9,1,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Seaver","Phil Niekro","Ron Taylor","boswk101","Ken Boswell","Felipe Alou","Felix Millan","Hank Aaron","Orlando Cepeda","Tito Francona","Clete Boyer","Bob Didier","Sonny Jackson","Phil Niekro","Tommie Agee","Wayne Garrett","Ken Boswell","Cleon Jones","Ed Kranepool","J.C. Martin","Amos Otis","Bud Harrelson","Tom Seaver",,
"NYN196905150","19690515",0,"Thursday",0,"F","D","ATL","NYN","NYC17","jarvp101","cardd101","colon901","gormt101","lands901","willb901","","",14370,"Mets","Dobrow","Dobrow","1994/12/19 3:41PM","",1,0,0,0,-1,0,0,0,167,9,6,5,12,9,0,2,7,8,"jarvp101","cardd101","upshc101","","alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"frant101",7,"boyec102",5,"tillb101",2,"jacks102",6,"jarvp101",1,"ageet101",8,"garrw101",5,"boswk101",4,"jonec102",7,"shama101",9,"krane101",3,"martj107",2,"harrb101",6,"cardd101",1,"upshc101","jacka101","","",,,54,,,,031001100,100100030,40,2,1,2,6,0,0,0,0,0,3,0,1,0,0,2,5,5,1,0,27,13,0,1,0,32,1,0,0,4,1,1,1,5,1,3,1,0,1,0,4,5,5,0,1,27,11,0,0,0,,,,,,,,,,,"Pat Jarvis","Don Cardwell","Cecil Upshaw","jacks102","Sonny Jackson","Felipe Alou","Felix Millan","Hank Aaron","Orlando Cepeda","Tito Francona","Clete Boyer","Bob Tillman","Sonny Jackson","Pat Jarvis","Tommie Agee","Wayne Garrett","Ken Boswell","Cleon Jones","Art Shamsky","Ed Kranepool","J.C. Martin","Bud Harrelson","Don Cardwell",,
"NYN196905270","19690527",0,"Tuesday",0,"F","N","SDN","NYN","NYC17","santa101","mcanj101","davis901","pryop901","venzt901","secof101","","",11772,"Mets","Dobrow","Dobrow","1994/12/27 3:28AM","",1,0,0,0,-1,0,0,0,160,9,3,2,9,12,0,0,6,11,"santa101","mcanj101","","","deant101",6,"sipij101",4,"gonzt101",7,"colbn101",3,"browo102",9,"penar101",5,"gastc101",8,"cannc101",2,"santa101",1,"ageet101",8,"garrw101",5,"boswk101",4,"jonec102",7,"krane101",3,"swobr101",9,"grotj101",2,"harrb101",6,"mcanj101",1,"","koonc101","","",,,54,,,,010002000,110000000,33,2,0,1,3,0,0,0,3,0,9,0,2,1,0,1,2,2,0,0,27,12,0,1,0,36,1,1,0,2,1,1,0,2,0,5,0,0,0,0,3,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Al Santorini","Jim McAndrew","(none)","penar101","Roberto Pena","Tommy Dean","John Sipin","Tony Gonzalez","Nate Colbert","Ollie Brown","Roberto Pena","Cito Gaston","Chris Cannizzaro","Al Santorini","Tommie Agee","Wayne Garrett","Ken Boswell","Cleon Jones","Ed Kranepool","Ron Swoboda","Jerry Grote","Bud Harrelson","Jim McAndrew",,
"NYN196905280","19690528",0,"Wednesday",0,"F","N","SDN","NYN","NYC17","kirbc101","koosj001","pryop901","venzt901","secof101","davis901","","",11860,"Mets","Dobrow","Dobrow","1994/12/27 3:41AM","",1,0,0,0,-1,0,0,0,181,11,0,1,4,9,2,0,7,12,"mcgrt001","mccob105","","","deant101",6,"sipij101",4,"browo102",9,"colbn101",3,"ferra101",7,"penar101",5,"gastc101",8,"cannc101",2,"kirbc101",1,"ageet101",8,"garrw101",5,"boswk101",4,"jonec102",7,"krane101",3,"swobr101",9,"grotj101",2,"harrb101",6,"koosj001",1,"rebef101","mcgrt001","","",,,64,,,,00000000000,00000000001,35,1,0,0,0,1,0,0,4,1,16,0,0,1,0,4,0,0,0,0,31,16,0,3,0,36,0,0,0,1,2,0,0,6,2,5,0,1,2,0,2,0,0,0,0,33,8,0,1,0,,,,,,,,,,,"Tug McGraw","Billy McCool","(none)","harrb101","Bud Harrelson","Tommy Dean","John Sipin","Ollie Brown","Nate Colbert","Al Ferrara","Roberto Pena","Cito Gaston","Chris Cannizzaro","Clay Kirby","Tommie Agee","Wayne Garrett","Ken Boswell","Cleon Jones","Ed Kranepool","Ron Swoboda","Jerry Grote","Bud Harrelson","Jerry Koosman",,
"NYN196905300","19690530",0,"Friday",0,"F","N","SFN","NYN","NYC17","mccom103","seavt001","venzt901","secof101","davis901","pryop901","","",52272,"Mets","Dobrow","Dobrow","1994/12/28 2:32AM","",1,0,0,0,-1,0,0,0,135,9,3,4,5,6,0,0,3,6,"seavt001","linzf101","taylr101","","masod101",5,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"bondb101",9,"bartb101",2,"lanih101",6,"mccom103",1,"harrb101",6,"gaspr101",9,"ageet101",8,"jonec102",3,"swobr101",7,"chare101",5,"grotj101",2,"weisa101",4,"seavt001",1,"gibbj102","taylr101","","",,,51,,,,011001000,00000013x,29,0,0,1,3,2,1,0,1,0,10,0,0,0,0,3,4,4,0,0,24,12,0,0,0,30,0,0,2,4,0,0,0,4,0,3,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Seaver","Frank Linzy","Ron Taylor","dyerd101","Duffy Dyer","Don Mason","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Bobby Bonds","Bob Barton","Hal Lanier","Mike McCormick","Bud Harrelson","Rod Gaspar","Tommie Agee","Cleon Jones","Ron Swoboda","Ed Charles","Jerry Grote","Al Weis","Tom Seaver",,
"NYN196905310","19690531",0,"Saturday",0,"F","D","SFN","NYN","NYC17","perrg101","gentg101","secof101","davis901","pryop901","venzt901","","",32178,"Mets","Dobrow","Dobrow","1994/12/28 2:41AM","",1,0,0,0,-1,0,0,0,156,9,2,4,5,8,0,0,5,7,"gentg101","perrg101","mcgrt001","","masod101",5,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"bondb101",9,"hiatj101",2,"lanih101",6,"perrg101",1,"harrb101",6,"ageet101",8,"garrw101",4,"jonec102",7,"krane101",3,"swobr101",9,"chare101",5,"grotj101",2,"gentg101",1,"herbr102","mcgrt001","","",,,51,,,,000200000,00030001x,31,1,1,1,2,0,0,0,3,0,10,1,0,1,0,2,4,4,0,0,24,13,0,1,0,30,0,0,1,4,1,0,0,4,2,7,1,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Gary Gentry","Gaylord Perry","Tug McGraw","chare101","Ed Charles","Don Mason","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Bobby Bonds","Jack Hiatt","Hal Lanier","Gaylord Perry","Bud Harrelson","Tommie Agee","Wayne Garrett","Cleon Jones","Ed Kranepool","Ron Swoboda","Ed Charles","Jerry Grote","Gary Gentry",,
"NYN196906010","19690601",0,"Sunday",0,"F","D","SFN","NYN","NYC17","bolib101","mcanj101","davis901","pryop901","venzt901","secof101","","",41294,"Mets","Dobrow","Dobrow","1994/12/28 11:19AM","",1,0,0,0,-1,0,0,0,190,9,4,5,9,10,0,1,11,11,"taylr101","gibbj102","","","bondb101",9,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"hiatj101",2,"masod101",4,"lanih101",6,"bolib101",1,"harrb101",6,"ageet101",8,"garrw101",4,"jonec102",7,"krane101",3,"swobr101",9,"chare101",5,"grotj101",2,"mcanj101",1,"gibbj102","taylr101","","",,,53,,,,110011000,020020001,35,4,0,1,3,0,1,0,6,2,3,0,1,0,0,3,5,5,0,0,26,11,0,1,0,32,3,1,0,5,2,0,0,8,2,6,1,2,0,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Ron Taylor","Joe Gibbon","(none)","swobr101","Ron Swoboda","Bobby Bonds","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Jack Hiatt","Don Mason","Hal Lanier","Bobby Bolin","Bud Harrelson","Tommie Agee","Wayne Garrett","Cleon Jones","Ed Kranepool","Ron Swoboda","Ed Charles","Jerry Grote","Jim McAndrew",,
"NYN196906020","19690602",0,"Monday",0,"F","N","LAN","NYN","NYC17","ostec103","koosj001","willb901","colon901","gormt101","lands901","","",22600,"Mets","Dobrow","Dobrow","1994/12/28 10:04PM","",1,0,0,0,-1,0,0,0,121,9,1,2,5,7,0,1,5,7,"koosj001","ostec103","","","russb001",9,"daviw102",8,"parkw101",3,"kosca101",7,"sudab101",5,"lefej101",4,"sizet101",6,"torbj101",2,"ostec103",1,"harrb101",6,"gaspr101",9,"ageet101",8,"jonec102",3,"swobr101",7,"chare101",5,"grotj101",2,"weisa101",4,"koosj001",1,"mikkp101","","","",,,51,,,,000000010,00020000x,31,2,0,1,1,0,0,0,2,0,8,1,0,1,0,2,2,2,0,0,24,13,0,0,0,30,2,0,0,2,0,0,0,3,1,4,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jerry Koosman","Claude Osteen","(none)","grotj101","Jerry Grote","Bill Russell","Willie Davis","Wes Parker","Andy Kosco","Bill Sudakis","Jim Lefebvre","Ted Sizemore","Jeff Torborg","Claude Osteen","Bud Harrelson","Rod Gaspar","Tommie Agee","Cleon Jones","Ron Swoboda","Ed Charles","Jerry Grote","Al Weis","Jerry Koosman",,
"NYN196906030","19690603",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","fosta101","seavt001","colon901","gormt101","lands901","willb901","","",24212,"Mets","Dobrow","Dobrow","1994/12/29 1:32AM","",1,0,0,0,-1,0,0,0,148,9,2,5,3,7,0,1,3,4,"seavt001","fosta101","mcgrt001","","craww101",7,"daviw102",8,"parkw101",3,"kosca101",9,"hallt102",2,"sudab101",5,"lefej101",4,"sizet101",6,"fosta101",1,"harrb101",6,"ageet101",8,"garrw101",5,"jonec102",7,"krane101",3,"swobr101",9,"grotj101",2,"weisa101",4,"seavt001",1,"brewj102","mcgrt001","","",,,51,,,,000000200,00001301x,30,1,0,1,2,0,0,0,2,0,9,0,0,0,0,2,5,5,0,0,24,5,0,0,0,31,0,1,2,4,0,0,0,2,0,10,2,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Seaver","Alan Foster","Tug McGraw","krane101","Ed Kranepool","Willie Crawford","Willie Davis","Wes Parker","Andy Kosco","Tom Haller","Bill Sudakis","Jim Lefebvre","Ted Sizemore","Alan Foster","Bud Harrelson","Tommie Agee","Wayne Garrett","Cleon Jones","Ed Kranepool","Ron Swoboda","Jerry Grote","Al Weis","Tom Seaver",,
"NYN196906040","19690604",0,"Wednesday",0,"F","N","LAN","NYN","NYC17","singb101","dilaj101","gormt101","lands901","willb901","colon901","","",31331,"Mets","Dobrow","Dobrow","1994/12/29 1:46AM","",1,0,0,0,-1,0,0,0,220,15,0,1,8,4,1,2,12,4,"taylr101","mikkp101","","","russb001",9,"daviw102",8,"parkw101",3,"kosca101",7,"sudab101",5,"hallt102",2,"sizet101",6,"popop101",4,"singb101",1,"harrb101",6,"ageet101",8,"garrw101",5,"jonec102",7,"krane101",3,"swobr101",9,"grotj101",2,"weisa101",4,"dilaj101",1,"mikkp101","taylr101","","",,,88,,,,000000000000000,000000000000001,53,3,0,0,0,0,0,0,4,0,7,0,1,1,0,4,0,0,0,0,43,16,0,1,0,44,0,0,0,0,1,0,1,2,0,12,0,0,1,0,3,0,0,2,0,45,21,0,1,0,,,,,,,,,,,"Ron Taylor","Pete Mikkelsen","(none)","","(none)","Bill Russell","Willie Davis","Wes Parker","Andy Kosco","Bill Sudakis","Tom Haller","Ted Sizemore","Paul Popovich","Bill Singer","Bud Harrelson","Tommie Agee","Wayne Garrett","Cleon Jones","Ed Kranepool","Ron Swoboda","Jerry Grote","Al Weis","Jack DiLauro",,
