"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196906151",6,0,"willb104",0,9,11,"handb101",1,49,"1969CIN.EVN.regular.sub.csv",249
"CIN196906151",6,0,"bladr101",0,9,12,"willb104",11,50,"1969CIN.EVN.regular.sub.csv",250
"CIN196906151",6,0,"jacka101",1,9,1,"merrj102",1,50,"1969CIN.EVN.regular.sub.csv",251
"CIN196906151",6,1,"abert101",0,9,1,"bladr101",12,52,"1969CIN.EVN.regular.sub.csv",252
"CIN196906151",7,0,"spana101",0,6,11,"rudok101",7,60,"1969CIN.EVN.regular.sub.csv",253
"CIN196906151",7,0,"carrc103",1,9,1,"jacka101",1,60,"1969CIN.EVN.regular.sub.csv",254
"CIN196906151",7,1,"spana101",0,6,9,"spana101",11,63,"1969CIN.EVN.regular.sub.csv",255
"CIN196906151",7,1,"hickj103",0,7,7,"hickj103",9,63,"1969CIN.EVN.regular.sub.csv",256
"CIN196906151",8,0,"smitw102",0,9,11,"abert101",1,68,"1969CIN.EVN.regular.sub.csv",257
"CIN196906151",8,1,"regap101",0,9,1,"smitw102",11,71,"1969CIN.EVN.regular.sub.csv",258
"CIN196906151",9,1,"stewj102",1,8,11,"chand101",6,79,"1969CIN.EVN.regular.sub.csv",259
"CIN196906151",9,1,"ruizc102",1,9,11,"carrc103",1,80,"1969CIN.EVN.regular.sub.csv",260
"CIN196906152",4,0,"maloj102",1,9,1,"arrig101",1,30,"1969CIN.EVN.regular.sub.csv",261
"CIN196906152",4,1,"bencj101",1,6,11,"corrp102",2,35,"1969CIN.EVN.regular.sub.csv",262
"CIN196906152",5,0,"bencj101",1,6,2,"bencj101",11,38,"1969CIN.EVN.regular.sub.csv",263
"CIN196906152",5,1,"nye-r101",0,9,1,"reyna101",1,43,"1969CIN.EVN.regular.sub.csv",264
"CIN196906152",6,0,"granw101",1,9,1,"maloj102",1,48,"1969CIN.EVN.regular.sub.csv",265
"CIN196906152",6,0,"willb104",0,7,11,"bladr101",7,49,"1969CIN.EVN.regular.sub.csv",266
"CIN196906152",6,0,"rudok101",0,7,12,"willb104",11,50,"1969CIN.EVN.regular.sub.csv",267
"CIN196906152",6,1,"rudok101",0,7,7,"rudok101",12,55,"1969CIN.EVN.regular.sub.csv",268
"CIN196906152",6,1,"ruizc102",1,9,11,"granw101",1,57,"1969CIN.EVN.regular.sub.csv",269
"CIN196906152",7,0,"penaj101",1,9,1,"ruizc102",11,58,"1969CIN.EVN.regular.sub.csv",270
"CIN196906152",7,1,"abert101",0,9,1,"nye-r101",1,63,"1969CIN.EVN.regular.sub.csv",271
"CIN196906152",8,0,"ramop101",1,9,1,"penaj101",1,68,"1969CIN.EVN.regular.sub.csv",272
"CIN196906152",8,0,"gambo001",0,7,11,"rudok101",7,68,"1969CIN.EVN.regular.sub.csv",273
"CIN196906152",8,0,"smitw102",0,9,11,"abert101",1,70,"1969CIN.EVN.regular.sub.csv",274
"CIN196906152",8,1,"gambo001",0,7,8,"gambo001",11,71,"1969CIN.EVN.regular.sub.csv",275
"CIN196906152",8,1,"yound103",0,8,7,"yound103",8,71,"1969CIN.EVN.regular.sub.csv",276
"CIN196906152",8,1,"johnk102",0,9,1,"smitw102",11,71,"1969CIN.EVN.regular.sub.csv",277
"CIN196906152",8,1,"stewj102",1,8,11,"chand101",6,71,"1969CIN.EVN.regular.sub.csv",278
"CIN196906152",8,1,"whitf103",1,9,11,"ramop101",1,72,"1969CIN.EVN.regular.sub.csv",279
"CIN196906152",9,0,"carrc103",1,8,1,"stewj102",11,74,"1969CIN.EVN.regular.sub.csv",280
"CIN196906152",9,0,"woodw101",1,9,6,"whitf103",11,74,"1969CIN.EVN.regular.sub.csv",281
"CIN196906200",5,0,"stewj102",1,2,9,"tolab101",9,29,"1969CIN.EVN.regular.sub.csv",282
"CIN196906200",6,1,"ruizc102",1,9,11,"fishj101",1,45,"1969CIN.EVN.regular.sub.csv",283
"CIN196906200",7,0,"ramop101",1,9,1,"ruizc102",11,48,"1969CIN.EVN.regular.sub.csv",284
"CIN196906200",7,0,"craww101",0,9,11,"drysd101",1,48,"1969CIN.EVN.regular.sub.csv",285
"CIN196906200",7,1,"mcbea101",0,9,1,"craww101",11,53,"1969CIN.EVN.regular.sub.csv",286
"CIN196906200",8,0,"granw101",1,9,1,"ramop101",1,62,"1969CIN.EVN.regular.sub.csv",287
"CIN196906200",8,1,"whitf103",1,9,11,"granw101",1,63,"1969CIN.EVN.regular.sub.csv",288
"CIN196906200",8,1,"brewj102",0,9,1,"mcbea101",1,65,"1969CIN.EVN.regular.sub.csv",289
"CIN196906200",8,1,"savat101",1,2,11,"stewj102",9,65,"1969CIN.EVN.regular.sub.csv",290
"CIN196906200",9,0,"savat101",1,2,9,"savat101",11,68,"1969CIN.EVN.regular.sub.csv",291
"CIN196906200",9,0,"carrc103",1,9,1,"whitf103",11,68,"1969CIN.EVN.regular.sub.csv",292
"CIN196906200",9,1,"russb001",0,4,9,"kosca101",9,73,"1969CIN.EVN.regular.sub.csv",293
"CIN196906210",4,0,"ramop101",1,9,1,"culvg101",1,30,"1969CIN.EVN.regular.sub.csv",294
"CIN196906210",8,0,"ruizc102",1,6,4,"bencj101",2,59,"1969CIN.EVN.regular.sub.csv",295
"CIN196906210",8,0,"corrp102",1,7,2,"helmt101",4,59,"1969CIN.EVN.regular.sub.csv",296
"CIN196906210",8,1,"beauj101",1,9,11,"ramop101",1,62,"1969CIN.EVN.regular.sub.csv",297
"CIN196906210",9,0,"beauj101",1,9,8,"beauj101",11,65,"1969CIN.EVN.regular.sub.csv",298
"CIN196906210",9,0,"rosep001",1,1,9,"rosep001",8,65,"1969CIN.EVN.regular.sub.csv",299
"CIN196906210",9,0,"jacka101",1,2,1,"tolab101",9,65,"1969CIN.EVN.regular.sub.csv",300
"CIN196906210",9,0,"russb001",0,3,11,"daviw102",8,67,"1969CIN.EVN.regular.sub.csv",301
"CIN196906210",9,0,"craww101",0,4,12,"kosca101",9,69,"1969CIN.EVN.regular.sub.csv",302
"CIN196906210",9,1,"motam101",0,2,9,"motam101",7,70,"1969CIN.EVN.regular.sub.csv",303
"CIN196906210",9,1,"russb001",0,3,8,"russb001",11,70,"1969CIN.EVN.regular.sub.csv",304
"CIN196906210",9,1,"craww101",0,4,7,"craww101",12,70,"1969CIN.EVN.regular.sub.csv",305
"CIN196906220",3,0,"granw101",1,9,1,"clont101",1,21,"1969CIN.EVN.regular.sub.csv",306
"CIN196906220",3,1,"ruizc102",1,9,11,"granw101",1,26,"1969CIN.EVN.regular.sub.csv",307
"CIN196906220",4,0,"maloj102",1,9,1,"ruizc102",11,29,"1969CIN.EVN.regular.sub.csv",308
"CIN196906220",8,0,"jacka101",1,7,1,"helmt101",4,61,"1969CIN.EVN.regular.sub.csv",309
"CIN196906220",8,0,"whitf103",1,9,3,"maloj102",1,61,"1969CIN.EVN.regular.sub.csv",310
"CIN196906220",8,0,"may-l101",1,5,7,"may-l101",3,61,"1969CIN.EVN.regular.sub.csv",311
"CIN196906220",8,0,"stewj102",1,2,4,"stewj102",7,61,"1969CIN.EVN.regular.sub.csv",312
"CIN196906220",9,1,"russb001",0,4,9,"kosca101",9,73,"1969CIN.EVN.regular.sub.csv",313
"CIN196906230",3,1,"arlis101",0,9,1,"rossg102",1,22,"1969CIN.EVN.regular.sub.csv",314
"CIN196906230",6,0,"deant101",0,9,11,"arlis101",1,41,"1969CIN.EVN.regular.sub.csv",315
"CIN196906230",6,1,"rebef101",0,9,1,"deant101",11,43,"1969CIN.EVN.regular.sub.csv",316
"CIN196906230",8,0,"stewj102",1,3,7,"johna104",7,53,"1969CIN.EVN.regular.sub.csv",317
"CIN196906230",9,0,"rubes101",0,9,11,"rebef101",1,62,"1969CIN.EVN.regular.sub.csv",318
"CIN196906240",2,0,"ramop101",1,9,1,"fishj101",1,15,"1969CIN.EVN.regular.sub.csv",319
"CIN196906240",5,0,"granw101",1,9,1,"ramop101",1,40,"1969CIN.EVN.regular.sub.csv",320
"CIN196906240",7,1,"whitf103",1,9,11,"granw101",1,58,"1969CIN.EVN.regular.sub.csv",321
"CIN196906240",8,0,"carrc103",1,9,1,"whitf103",11,60,"1969CIN.EVN.regular.sub.csv",322
"CIN196906240",8,0,"arcij101",0,4,12,"ferra101",7,62,"1969CIN.EVN.regular.sub.csv",323
"CIN196906240",8,1,"arcij101",0,4,6,"arcij101",12,64,"1969CIN.EVN.regular.sub.csv",324
"CIN196906240",8,1,"penar101",0,2,3,"penar101",6,64,"1969CIN.EVN.regular.sub.csv",325
"CIN196906240",8,1,"stahl101",0,6,7,"stahl101",3,64,"1969CIN.EVN.regular.sub.csv",326
"CIN196906240",8,1,"mccob105",0,6,1,"stahl101",7,68,"1969CIN.EVN.regular.sub.csv",327
"CIN196906240",8,1,"murri101",0,9,7,"santa101",1,68,"1969CIN.EVN.regular.sub.csv",328
"CIN196906240",9,1,"beauj101",1,8,11,"chand101",6,76,"1969CIN.EVN.regular.sub.csv",329
"CIN196906250",4,1,"deant101",0,2,6,"penar101",6,27,"1969CIN.EVN.regular.sub.csv",330
"CIN196906250",8,0,"kellv101",0,9,11,"kirbc101",1,56,"1969CIN.EVN.regular.sub.csv",331
"CIN196906250",8,0,"granw101",1,9,1,"culvg101",1,56,"1969CIN.EVN.regular.sub.csv",332
"CIN196906250",8,0,"murri101",0,2,11,"deant101",6,58,"1969CIN.EVN.regular.sub.csv",333
"CIN196906250",8,1,"siskt101",0,2,1,"murri101",11,59,"1969CIN.EVN.regular.sub.csv",334
"CIN196906250",8,1,"arcij101",0,9,6,"kellv101",11,59,"1969CIN.EVN.regular.sub.csv",335
"CIN196906250",8,1,"baldj101",0,2,1,"siskt101",1,63,"1969CIN.EVN.regular.sub.csv",336
"CIN196906250",8,1,"mccob105",0,2,1,"baldj101",1,65,"1969CIN.EVN.regular.sub.csv",337
"CIN196906260",3,0,"ramop101",1,9,1,"clont101",1,21,"1969CIN.EVN.regular.sub.csv",338
"CIN196906260",5,1,"ruizc102",1,9,11,"ramop101",1,45,"1969CIN.EVN.regular.sub.csv",339
"CIN196906260",6,0,"granw101",1,9,1,"ruizc102",11,47,"1969CIN.EVN.regular.sub.csv",340
"CIN196906260",6,1,"masod101",0,2,4,"huntr101",4,52,"1969CIN.EVN.regular.sub.csv",341
"CIN196906260",7,1,"stewj102",1,8,11,"chand101",6,61,"1969CIN.EVN.regular.sub.csv",342
"CIN196906260",7,1,"beauj101",1,9,11,"granw101",1,62,"1969CIN.EVN.regular.sub.csv",343
"CIN196906260",8,0,"stewj102",1,8,4,"stewj102",11,64,"1969CIN.EVN.regular.sub.csv",344
"CIN196906260",8,0,"helmt101",1,7,6,"helmt101",4,64,"1969CIN.EVN.regular.sub.csv",345
"CIN196906260",8,0,"carrc103",1,9,1,"beauj101",11,64,"1969CIN.EVN.regular.sub.csv",346
"CIN196906260",9,1,"linzf101",0,9,1,"bolib101",1,77,"1969CIN.EVN.regular.sub.csv",347
"CIN196906260",9,1,"whitf103",1,9,11,"carrc103",1,77,"1969CIN.EVN.regular.sub.csv",348
"CIN196906271",4,1,"hendk101",0,6,7,"hartj102",7,31,"1969CIN.EVN.regular.sub.csv",349
"CIN196906271",6,1,"bencj101",1,9,11,"arrig101",1,44,"1969CIN.EVN.regular.sub.csv",350
"CIN196906271",7,0,"bencj101",1,9,2,"bencj101",11,48,"1969CIN.EVN.regular.sub.csv",351
"CIN196906271",7,0,"carrc103",1,6,1,"corrp102",2,48,"1969CIN.EVN.regular.sub.csv",352
"CIN196906271",8,1,"stewj102",1,3,12,"johna104",7,64,"1969CIN.EVN.regular.sub.csv",353
"CIN196906271",9,0,"stewj102",1,3,7,"stewj102",12,65,"1969CIN.EVN.regular.sub.csv",354
"CIN196906271",9,0,"marsd101",0,7,11,"hiatj101",2,66,"1969CIN.EVN.regular.sub.csv",355
"CIN196906271",9,0,"burdb102",0,8,11,"lanih101",6,67,"1969CIN.EVN.regular.sub.csv",356
"CIN196906271",9,0,"fuent101",0,8,12,"burdb102",11,68,"1969CIN.EVN.regular.sub.csv",357
"CIN196906271",9,0,"dietd101",0,9,11,"marij101",1,68,"1969CIN.EVN.regular.sub.csv",358
"CIN196906271",9,0,"granw101",1,6,1,"carrc103",1,69,"1969CIN.EVN.regular.sub.csv",359
"CIN196906272",2,1,"sader101",0,9,1,"rober101",1,19,"1969CIN.EVN.regular.sub.csv",360
"CIN196906272",5,1,"fuent101",0,8,6,"lanih101",6,43,"1969CIN.EVN.regular.sub.csv",361
"CIN196906272",5,1,"burdb102",0,4,3,"mccow101",3,43,"1969CIN.EVN.regular.sub.csv",362
"CIN196906272",7,1,"marsd101",0,1,9,"hendk101",8,59,"1969CIN.EVN.regular.sub.csv",363
"CIN196906272",7,1,"bondb101",0,3,8,"bondb101",9,59,"1969CIN.EVN.regular.sub.csv",364
"CIN196906272",8,0,"virgo101",0,9,11,"sader101",1,65,"1969CIN.EVN.regular.sub.csv",365
"CIN196906272",8,1,"klinr102",0,9,1,"virgo101",11,68,"1969CIN.EVN.regular.sub.csv",366
"CIN196906280",1,0,"ramop101",1,9,1,"fishj101",1,5,"1969CIN.EVN.regular.sub.csv",367
"CIN196906280",2,1,"beauj101",1,9,11,"ramop101",1,23,"1969CIN.EVN.regular.sub.csv",368
"CIN196906280",3,0,"maloj102",1,9,1,"beauj101",11,28,"1969CIN.EVN.regular.sub.csv",369
"CIN196906280",3,0,"jacka101",1,9,1,"maloj102",1,33,"1969CIN.EVN.regular.sub.csv",370
"CIN196906280",6,0,"granw101",1,3,1,"johna104",7,59,"1969CIN.EVN.regular.sub.csv",371
"CIN196906280",6,0,"stewj102",1,9,7,"jacka101",1,59,"1969CIN.EVN.regular.sub.csv",372
"CIN196906280",7,1,"burdb102",0,4,3,"mccow101",3,73,"1969CIN.EVN.regular.sub.csv",373
"CIN196906280",7,1,"whitf103",1,3,11,"granw101",1,75,"1969CIN.EVN.regular.sub.csv",374
"CIN196906280",8,0,"whitf103",1,3,3,"whitf103",11,76,"1969CIN.EVN.regular.sub.csv",375
"CIN196906280",8,0,"may-l101",1,5,7,"may-l101",3,76,"1969CIN.EVN.regular.sub.csv",376
"CIN196906280",8,0,"helmt101",1,7,6,"helmt101",4,76,"1969CIN.EVN.regular.sub.csv",377
"CIN196906280",8,0,"clont101",1,8,1,"ruizc102",6,76,"1969CIN.EVN.regular.sub.csv",378
"CIN196906280",8,0,"stewj102",1,9,4,"stewj102",7,76,"1969CIN.EVN.regular.sub.csv",379
"CIN196906280",8,1,"masod101",0,1,4,"huntr101",4,79,"1969CIN.EVN.regular.sub.csv",380
"CIN196906280",9,1,"savat101",1,8,11,"clont101",1,86,"1969CIN.EVN.regular.sub.csv",381
"CIN196906290",3,1,"burdb102",0,5,9,"hartj102",7,28,"1969CIN.EVN.regular.sub.csv",382
"CIN196906290",3,1,"marsd101",0,2,7,"marsd101",9,28,"1969CIN.EVN.regular.sub.csv",383
"CIN196906290",6,1,"linzf101",0,9,1,"perrg101",1,52,"1969CIN.EVN.regular.sub.csv",384
"CIN196906290",7,1,"johna104",1,9,11,"culvg101",1,61,"1969CIN.EVN.regular.sub.csv",385
"CIN196906290",8,0,"johna104",1,9,7,"johna104",11,65,"1969CIN.EVN.regular.sub.csv",386
"CIN196906290",8,0,"carrc103",1,2,1,"stewj102",7,65,"1969CIN.EVN.regular.sub.csv",387
"CIN196906290",8,1,"whitf103",1,8,11,"chand101",6,72,"1969CIN.EVN.regular.sub.csv",388
"CIN196906290",8,1,"woodw101",1,8,12,"whitf103",11,73,"1969CIN.EVN.regular.sub.csv",389
"CIN196906290",9,0,"woodw101",1,8,6,"woodw101",12,74,"1969CIN.EVN.regular.sub.csv",390
"CIN196906290",9,1,"savat101",1,2,11,"carrc103",1,79,"1969CIN.EVN.regular.sub.csv",391
"CIN196906290",9,1,"ruizc102",1,4,12,"peret001",5,82,"1969CIN.EVN.regular.sub.csv",392
"CIN196906290",9,1,"klinr102",0,9,1,"linzf101",1,82,"1969CIN.EVN.regular.sub.csv",393
"CIN196906290",10,0,"granw101",1,2,1,"savat101",11,86,"1969CIN.EVN.regular.sub.csv",394
"CIN196906290",10,0,"ruizc102",1,4,5,"ruizc102",12,86,"1969CIN.EVN.regular.sub.csv",395
"CIN196906290",10,0,"maysw101",0,8,11,"lanih101",6,88,"1969CIN.EVN.regular.sub.csv",396
"CIN196906290",10,1,"fuent101",0,8,6,"maysw101",11,89,"1969CIN.EVN.regular.sub.csv",397
"CIN196907151",3,1,"neibg101",0,9,1,"britj101",1,28,"1969CIN.EVN.regular.sub.csv",398
"CIN196907151",6,0,"frant101",0,9,11,"neibg101",1,49,"1969CIN.EVN.regular.sub.csv",399
"CIN196907151",6,1,"doylp101",0,9,1,"frant101",11,51,"1969CIN.EVN.regular.sub.csv",400
"CIN196907151",6,1,"lum-m101",0,3,9,"aaroh101",9,51,"1969CIN.EVN.regular.sub.csv",401
"CIN196907151",7,0,"culvg101",1,9,1,"carrc103",1,55,"1969CIN.EVN.regular.sub.csv",402
"CIN196907151",7,0,"ramop101",1,9,1,"culvg101",1,57,"1969CIN.EVN.regular.sub.csv",403
"CIN196907151",8,0,"cartr101",0,8,11,"didib101",2,64,"1969CIN.EVN.regular.sub.csv",404
"CIN196907151",8,0,"asprb101",0,9,11,"doylp101",1,65,"1969CIN.EVN.regular.sub.csv",405
"CIN196907151",8,0,"granw101",1,9,1,"ramop101",1,68,"1969CIN.EVN.regular.sub.csv",406
"CIN196907151",8,1,"tillb101",0,8,2,"cartr101",11,70,"1969CIN.EVN.regular.sub.csv",407
"CIN196907151",8,1,"asprb101",0,9,6,"asprb101",11,70,"1969CIN.EVN.regular.sub.csv",408
"CIN196907151",8,1,"upshc101",0,7,1,"garrg101",6,70,"1969CIN.EVN.regular.sub.csv",409
"CIN196907151",9,0,"chand101",1,7,6,"ruizc102",6,75,"1969CIN.EVN.regular.sub.csv",410
"CIN196907151",9,0,"aarot101",0,7,11,"upshc101",1,77,"1969CIN.EVN.regular.sub.csv",411
"CIN196907151",9,1,"raymc101",0,7,1,"aarot101",11,82,"1969CIN.EVN.regular.sub.csv",412
"CIN196907151",9,1,"whitf103",1,9,11,"granw101",1,83,"1969CIN.EVN.regular.sub.csv",413
"CIN196907151",9,1,"woodw101",1,9,12,"whitf103",11,84,"1969CIN.EVN.regular.sub.csv",414
"CIN196907151",9,1,"stong102",0,7,1,"raymc101",1,86,"1969CIN.EVN.regular.sub.csv",415
"CIN196907152",5,0,"frant101",0,9,11,"reedr001",1,37,"1969CIN.EVN.regular.sub.csv",416
"CIN196907152",5,1,"neibg101",0,9,1,"frant101",11,40,"1969CIN.EVN.regular.sub.csv",417
"CIN196907152",7,0,"lum-m101",0,9,11,"neibg101",1,55,"1969CIN.EVN.regular.sub.csv",418
"CIN196907152",7,0,"fishj101",1,9,1,"maloj102",1,57,"1969CIN.EVN.regular.sub.csv",419
"CIN196907152",7,1,"lum-m101",0,9,9,"lum-m101",11,59,"1969CIN.EVN.regular.sub.csv",420
"CIN196907152",7,1,"raymc101",0,3,1,"aaroh101",9,59,"1969CIN.EVN.regular.sub.csv",421
"CIN196907152",9,0,"chand101",1,7,6,"ruizc102",6,72,"1969CIN.EVN.regular.sub.csv",422
"CIN196907160",6,0,"pascc102",1,9,1,"clont101",1,57,"1969CIN.EVN.regular.sub.csv",423
"CIN196907160",6,0,"frant101",0,9,11,"jarvp101",1,57,"1969CIN.EVN.regular.sub.csv",424
"CIN196907160",6,1,"doylp101",0,9,1,"frant101",11,61,"1969CIN.EVN.regular.sub.csv",425
"CIN196907160",7,0,"ramop101",1,7,1,"ruizc102",6,71,"1969CIN.EVN.regular.sub.csv",426
"CIN196907160",7,0,"chand101",1,9,6,"pascc102",1,71,"1969CIN.EVN.regular.sub.csv",427
"CIN196907160",7,0,"asprb101",0,8,11,"garrg101",6,72,"1969CIN.EVN.regular.sub.csv",428
"CIN196907160",7,1,"asprb101",0,8,6,"asprb101",11,73,"1969CIN.EVN.regular.sub.csv",429
"CIN196907160",8,0,"lum-m101",0,9,11,"doylp101",1,76,"1969CIN.EVN.regular.sub.csv",430
"CIN196907160",8,1,"upshc101",0,9,1,"lum-m101",11,80,"1969CIN.EVN.regular.sub.csv",431
"CIN196907160",9,0,"cepeo101",0,7,11,"didib101",2,88,"1969CIN.EVN.regular.sub.csv",432
"CIN196907170",4,0,"fishj101",1,9,1,"merrj102",1,33,"1969CIN.EVN.regular.sub.csv",433
"CIN196907170",7,1,"lum-m101",0,4,7,"cartr101",7,60,"1969CIN.EVN.regular.sub.csv",434
"CIN196907170",7,1,"savat101",1,9,11,"fishj101",1,60,"1969CIN.EVN.regular.sub.csv",435
"CIN196907170",8,0,"jacka101",1,9,1,"savat101",11,63,"1969CIN.EVN.regular.sub.csv",436
"CIN196907170",8,0,"granw101",1,9,1,"jacka101",1,66,"1969CIN.EVN.regular.sub.csv",437
"CIN196907170",8,0,"pascc102",1,9,1,"granw101",1,70,"1969CIN.EVN.regular.sub.csv",438
"CIN196907170",9,1,"whitf103",1,9,11,"pascc102",1,84,"1969CIN.EVN.regular.sub.csv",439
"CIN196907180",7,1,"blasw101",0,9,1,"grift101",1,59,"1969CIN.EVN.regular.sub.csv",440
"CIN196907180",7,1,"ray-j101",0,9,1,"blasw101",1,61,"1969CIN.EVN.regular.sub.csv",441
"CIN196907180",8,0,"ramop101",1,9,1,"arrig101",1,65,"1969CIN.EVN.regular.sub.csv",442
"CIN196907180",9,0,"valds101",0,9,11,"ray-j101",1,74,"1969CIN.EVN.regular.sub.csv",443
"CIN196907180",9,0,"jacka101",1,9,1,"ramop101",1,76,"1969CIN.EVN.regular.sub.csv",444
"CIN196907180",9,0,"geigg101",0,2,12,"morgj001",7,77,"1969CIN.EVN.regular.sub.csv",445
"CIN196907180",9,0,"granw101",1,8,1,"chand101",6,78,"1969CIN.EVN.regular.sub.csv",446
"CIN196907180",9,0,"woodw101",1,9,6,"jacka101",1,78,"1969CIN.EVN.regular.sub.csv",447
"CIN196907180",9,1,"gladf102",0,9,1,"valds101",11,80,"1969CIN.EVN.regular.sub.csv",448
"CIN196907180",9,1,"geigg101",0,2,7,"geigg101",12,80,"1969CIN.EVN.regular.sub.csv",449
"CIN196907180",9,1,"whitf103",1,9,11,"woodw101",6,80,"1969CIN.EVN.regular.sub.csv",450
"CIN196907190",4,0,"merrj102",1,9,1,"carrc103",1,33,"1969CIN.EVN.regular.sub.csv",451
"CIN196907190",5,1,"clont101",1,9,11,"merrj102",1,44,"1969CIN.EVN.regular.sub.csv",452
"CIN196907190",6,0,"jacka101",1,9,1,"clont101",11,47,"1969CIN.EVN.regular.sub.csv",453
"CIN196907190",7,1,"beauj101",1,9,11,"jacka101",1,62,"1969CIN.EVN.regular.sub.csv",454
"CIN196907190",7,1,"ray-j101",0,9,1,"lemad102",1,64,"1969CIN.EVN.regular.sub.csv",455
"CIN196907190",7,1,"whitf103",1,2,11,"ruizc102",6,64,"1969CIN.EVN.regular.sub.csv",456
"CIN196907190",8,0,"pascc102",1,2,1,"whitf103",11,67,"1969CIN.EVN.regular.sub.csv",457
"CIN196907190",8,0,"beauj101",1,9,7,"beauj101",11,67,"1969CIN.EVN.regular.sub.csv",458
"CIN196907190",8,0,"savat101",1,6,9,"savat101",7,67,"1969CIN.EVN.regular.sub.csv",459
"CIN196907190",8,0,"rosep001",1,1,4,"rosep001",9,67,"1969CIN.EVN.regular.sub.csv",460
"CIN196907190",8,0,"helmt101",1,7,6,"helmt101",4,67,"1969CIN.EVN.regular.sub.csv",461
"CIN196907190",8,1,"stewj102",1,2,11,"pascc102",1,77,"1969CIN.EVN.regular.sub.csv",462
"CIN196907190",8,1,"guins101",0,9,1,"ray-j101",1,77,"1969CIN.EVN.regular.sub.csv",463
"CIN196907190",8,1,"gladf102",0,9,1,"guins101",1,79,"1969CIN.EVN.regular.sub.csv",464
"CIN196907190",9,0,"ramop101",1,2,1,"stewj102",11,81,"1969CIN.EVN.regular.sub.csv",465
"CIN196907190",9,0,"rosep001",1,1,9,"rosep001",4,81,"1969CIN.EVN.regular.sub.csv",466
"CIN196907190",9,0,"savat101",1,6,7,"savat101",9,81,"1969CIN.EVN.regular.sub.csv",467
"CIN196907190",9,0,"helmt101",1,7,4,"helmt101",6,81,"1969CIN.EVN.regular.sub.csv",468
"CIN196907190",9,0,"chand101",1,9,6,"beauj101",7,81,"1969CIN.EVN.regular.sub.csv",469
"CIN196907190",10,0,"morgj001",0,9,11,"gladf102",1,92,"1969CIN.EVN.regular.sub.csv",470
"CIN196907190",10,1,"billj101",0,9,1,"morgj001",11,94,"1969CIN.EVN.regular.sub.csv",471
"CIN196907290",8,0,"batej102",0,9,11,"stonb101",1,57,"1969CIN.EVN.regular.sub.csv",472
"CIN196907290",8,0,"wickf101",0,9,12,"batej102",11,58,"1969CIN.EVN.regular.sub.csv",473
"CIN196907290",8,1,"radad101",0,9,1,"wickf101",12,59,"1969CIN.EVN.regular.sub.csv",474
"CIN196907290",9,0,"stewj102",1,3,7,"johna104",7,65,"1969CIN.EVN.regular.sub.csv",475
"CIN196907300",7,1,"whitf103",1,9,11,"maloj102",1,56,"1969CIN.EVN.regular.sub.csv",476
"CIN196907300",8,0,"granw101",1,9,1,"whitf103",11,58,"1969CIN.EVN.regular.sub.csv",477
"CIN196907300",8,1,"savat101",1,7,11,"woodw101",6,67,"1969CIN.EVN.regular.sub.csv",478
"CIN196907300",8,1,"reedh102",0,9,1,"robej102",1,69,"1969CIN.EVN.regular.sub.csv",479
"CIN196907300",9,0,"savat101",1,7,7,"savat101",11,70,"1969CIN.EVN.regular.sub.csv",480
"CIN196907300",9,0,"chand101",1,3,6,"johna104",7,70,"1969CIN.EVN.regular.sub.csv",481
"CIN196907310",8,0,"batej102",0,9,11,"waslg101",1,61,"1969CIN.EVN.regular.sub.csv",482
"CIN196907310",8,1,"mcgid101",0,9,1,"batej102",11,64,"1969CIN.EVN.regular.sub.csv",483
"CIN196908040",8,0,"shama101",0,9,11,"koosj001",1,55,"1969CIN.EVN.regular.sub.csv",484
"CIN196908040",8,1,"mcgrt001",0,9,1,"shama101",11,57,"1969CIN.EVN.regular.sub.csv",485
"CIN196908040",9,0,"stewj102",1,3,7,"johna104",7,62,"1969CIN.EVN.regular.sub.csv",486
"CIN196908040",9,0,"clend101",0,2,11,"pfeib101",5,62,"1969CIN.EVN.regular.sub.csv",487
"CIN196908040",9,0,"weisa101",0,4,12,"jonec102",7,65,"1969CIN.EVN.regular.sub.csv",488
"CIN196908040",9,0,"granw101",1,9,1,"maloj102",1,65,"1969CIN.EVN.regular.sub.csv",489
"CIN196908051",4,1,"koonc101",0,9,1,"seavt001",1,32,"1969CIN.EVN.regular.sub.csv",490
"CIN196908051",7,0,"boswk101",0,9,11,"koonc101",1,55,"1969CIN.EVN.regular.sub.csv",491
"CIN196908051",7,1,"dilaj101",0,9,1,"boswk101",11,57,"1969CIN.EVN.regular.sub.csv",492
"CIN196908051",8,0,"carrc103",1,9,1,"nolag101",1,65,"1969CIN.EVN.regular.sub.csv",493
"CIN196908051",8,0,"clend101",0,8,11,"harrb101",6,68,"1969CIN.EVN.regular.sub.csv",494
"CIN196908051",8,1,"weisa101",0,8,6,"clend101",11,69,"1969CIN.EVN.regular.sub.csv",495
"CIN196908051",9,0,"stewj102",1,3,7,"johna104",7,72,"1969CIN.EVN.regular.sub.csv",496
"CIN196908051",9,0,"gaspr101",0,9,11,"dilaj101",1,72,"1969CIN.EVN.regular.sub.csv",497
