"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL198904070","LAN",1,1,0,2,1,"1CBBX",0,0,"blauj001","?","blauj001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","hatcm001","smitl002","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"ATL","ATL","LAN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","perrg001","murpd001","T","T",7,1,5,0,0,0,0,0,0,"sciom001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",7

"ATL198904070","LAN",1,1,1,1,2,"1CCB>X",0,0,"perrg001","?","perrg001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","hatcm001","smitl002","","","7(B)3(1)/DP/F5D","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,7,"ATL","ATL","LAN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","murpd001","davij001","T","T",7,1,5,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",8

"ATL198904070","LAN",2,0,0,0,0,"X",0,0,"hatcm001","?","hatcm001","?","glavt001","?","glavt001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","43/G4M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"ATL","LAN","ATL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","shelj001","hamij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",9

"ATL198904070","LAN",2,0,1,2,1,"BSBX",0,0,"shelj001","?","shelj001","?","glavt001","?","glavt001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","5/L5","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"ATL","LAN","ATL",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hamij001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",10

"ATL198904070","LAN",2,0,2,1,1,"BFX",0,0,"hamij001","?","hamij001","?","glavt001","?","glavt001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","8/F8D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"ATL","LAN","ATL",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","sciom001","valef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",11

"ATL198904070","LAN",2,1,0,1,2,"CBSFX",0,0,"murpd001","?","murpd001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","13/G1","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"ATL","ATL","LAN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","davij001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"valef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",12

"ATL198904070","LAN",2,1,1,0,1,"FX",0,0,"davij001","?","davij001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","E5/G5.B-1","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","ATL","LAN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","gantr001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hamij001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",13

"ATL198904070","LAN",2,1,1,3,1,"BBFBB",0,0,"gantr001","?","gantr001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","hatcm001","davij001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","LAN",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","thoma001","berrg001","T","T",2,5,12,0,0,0,0,0,0,"sciom001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",14

"ATL198904070","LAN",2,1,1,0,0,"X",0,0,"thoma001","?","thoma001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","hatcm001","gantr001","davij001","","8/F8D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"ATL","ATL","LAN",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","berrg001","glavt001","T","T",5,6,13,2,5,12,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",15

"ATL198904070","LAN",2,1,2,3,2,"BBSBSS",0,0,"berrg001","?","berrg001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","hatcm001","gantr001","davij001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ATL","ATL","LAN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","glavt001","smitl002","T","T",5,6,13,2,5,12,0,0,0,"sciom001","sciom001","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",16

"ATL198904070","LAN",3,0,0,2,2,"CBBCFFS",0,0,"sciom001","?","sciom001","?","glavt001","?","glavt001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ATL","LAN","ATL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","valef001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",17

"ATL198904070","LAN",3,0,1,0,2,"SSFX",0,0,"valef001","?","valef001","?","glavt001","?","glavt001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","5/BP25F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"ATL","LAN","ATL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","randw001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,1,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",18

"ATL198904070","LAN",3,0,2,2,1,"BBCX",0,0,"randw001","?","randw001","?","glavt001","?","glavt001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","S5/BG5S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","LAN","ATL",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","grifa001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",19

"ATL198904070","LAN",3,0,2,0,0,"11X",0,0,"grifa001","?","grifa001","?","glavt001","?","glavt001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","randw001","","","54(1)/FO/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"ATL","LAN","ATL",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","gibsk001","murre001","T","T",4,1,18,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",20

"ATL198904070","LAN",3,1,0,0,2,".CCS",0,0,"glavt001","?","glavt001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","ATL","LAN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","smitl002","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",21

"ATL198904070","LAN",3,1,1,3,1,"BBBCB",0,0,"smitl002","?","smitl002","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","ATL","LAN",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","blauj001","perrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",22

"ATL198904070","LAN",3,1,1,2,0,"BBX",0,0,"blauj001","?","blauj001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","hatcm001","smitl002","","","13/G1.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"ATL","ATL","LAN",1,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","perrg001","murpd001","T","T",7,1,21,0,0,0,0,0,0,"sciom001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"valef001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",23

"ATL198904070","LAN",3,1,2,0,0,"X",0,0,"perrg001","?","perrg001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","smitl002","","D8/F78XD.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","ATL","LAN",1,"F","F",0,0,0,11,3,"T","F",2,2,"T","T","murpd001","davij001","T","T",0,0,0,7,1,21,0,0,0,"","sciom001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"shelj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",24

"ATL198904070","LAN",3,1,2,0,0,"X",0,1,"murpd001","?","murpd001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","perrg001","","7/F7D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"ATL","ATL","LAN",1,"F","T",1,0,1,12,4,"T","F",2,2,"T","T","davij001","gantr001","T","T",0,0,0,3,3,23,0,0,0,"","sciom001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",25

