"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO199507030","19950703",0,"Monday",708,"F","N","SDN","FLO","MIA01","dishg001","burkj001","westj901","poncl901","hirsm901","pullf901","","",27292,"","","","","",0,1,89,7,7,4,1,4,153,9,2,5,7,10,0,1,8,7,"burkj001","dishg001","","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"nievm001",7,"ausmb001",2,"cedea001",6,"dishg001",1,"veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"mormr001",9,"abbok002",6,"johnc002",2,"burkj001",1,"berua001","","","",,,51,,,,000101000,20100020x,33,2,1,0,1,0,0,1,3,0,7,0,1,1,0,2,5,5,1,0,24,8,0,1,0,33,0,0,1,5,0,0,0,3,1,5,2,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"John Burkett","Glenn Dishman","(none)","pendt001","Terry Pendleton","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Eddie Williams","Melvin Nieves","Brad Ausmus","Andujar Cedeno","Glenn Dishman","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Greg Colbrunn","Russ Morman","Kurt Abbott","Charles Johnson","John Burkett",,
"FLO199507040","19950704",0,"Tuesday",705,"F","N","SDN","FLO","MIA01","ashba002","gardm001","poncl901","hirsm901","pullf901","westj901","","",20660,"","","","","",0,1,0,0,-1,4,1,4,157,9,4,6,9,9,1,1,9,5,"gardm001","ashba002","","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"petar001",3,"johnb002",2,"nievm001",7,"cedea001",6,"ashba002",1,"veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"ariaa001",6,"johnc002",2,"gardm001",1,"hofft001","nen-r001","","",,,51,,,,000001012,10000203x,35,4,0,1,3,1,0,1,3,0,8,1,0,0,0,3,5,5,0,0,24,9,0,1,0,30,2,0,1,5,3,0,1,1,1,8,0,0,1,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Mark Gardner","Andy Ashby","(none)","pendt001","Terry Pendleton","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Roberto Petagine","Brian Johnson","Melvin Nieves","Andujar Cedeno","Andy Ashby","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Alex Arias","Charles Johnson","Mark Gardner",,
"FLO199507050","19950705",0,"Wednesday",706,"F","N","SDN","FLO","MIA01","hamij002","hammc001","hirsm901","pullf901","westj901","poncl901","","",18511,"","","","","",0,1,89,6,13,4,1,4,192,10,7,4,13,7,0,0,7,10,"florb001","perey001","hofft001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"clarp001",7,"ausmb001",2,"cedea001",6,"hamij002",1,"veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"abbok002",6,"johnc002",2,"hammc001",1,"hofft001","verer001","","",,,60,,,,0021001003,2010001000,43,1,0,2,7,0,0,1,0,0,11,0,0,0,0,3,4,4,0,0,30,12,0,0,0,35,1,1,1,4,2,0,2,5,1,7,2,0,0,0,4,7,7,1,0,30,7,0,0,0,,,,,,,,,,,"Bryce Florie","Yorkis Perez","Trevor Hoffman","nievm001","Melvin Nieves","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Eddie Williams","Phil Clark","Brad Ausmus","Andujar Cedeno","Joey Hamilton","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Kurt Abbott","Charles Johnson","Chris Hammond",,
"FLO199507200","19950720",0,"Thursday",709,"F","N","LAN","FLO","MIA01","nomoh001","wittb001","bonig901","willc901","mcshj901","poncl901","","",34724,"","","","","",0,0,82,2,5,4,1,4,209,10,4,2,8,6,1,3,10,7,"astap001","matht001","worrt001","","hollt001",8,"offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"wallt001",5,"kellb002",7,"fonvc001",4,"nomoh001",1,"veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"abbok002",6,"johnc002",2,"wittb001",1,"worrt001","verer001","","",,,60,,,,0110000002,0010100000,36,2,0,0,3,1,1,1,5,0,14,1,1,1,0,3,2,2,0,0,30,7,0,1,0,35,0,0,1,2,1,0,0,3,0,9,2,0,0,0,3,2,2,1,0,30,7,1,2,0,,,,,,,,,,,"Pedro Astacio","Terry Mathews","Todd Worrell","karre001","Eric Karros","Todd Hollandsworth","Jose Offerman","Raul Mondesi","Mike Piazza","Eric Karros","Tim Wallach","Roberto Kelly","Chad Fonville","Hideo Nomo","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Kurt Abbott","Charles Johnson","Bobby Witt",,
"FLO199507210","19950721",0,"Friday",706,"F","N","LAN","FLO","MIA01","valdi001","rappp001","poncl901","mcshj901","willc901","bonig901","","",22652,"","","","","",0,0,88,2,10,4,1,4,170,9,5,3,9,7,1,1,6,8,"valdi001","rappp001","worrt001","","hollt001",8,"offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"hansd001",5,"kellb002",7,"fonvc001",4,"valdi001",1,"carrc001",8,"browj001",4,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"abbok002",6,"johnc002",2,"rappp001",1,"worrt001","nen-r001","","",,,54,,,,000302000,001000002,37,1,0,0,5,0,0,0,1,0,7,0,0,0,0,3,2,2,0,0,27,7,0,0,0,34,2,0,0,2,0,0,0,4,0,6,0,0,0,0,5,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Ismael Valdes","Pat Rapp","Todd Worrell","kellb002","Roberto Kelly","Todd Hollandsworth","Jose Offerman","Raul Mondesi","Mike Piazza","Eric Karros","Dave Hansen","Roberto Kelly","Chad Fonville","Ismael Valdes","Chuck Carr","Jerry Browne","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Kurt Abbott","Charles Johnson","Pat Rapp",,
"FLO199507220","19950722",0,"Saturday",705,"F","N","LAN","FLO","MIA01","bankw001","weatd001","mcshj901","willc901","bonig901","poncl901","","",25530,"","","","","",0,0,91,2,8,4,1,4,185,9,10,11,16,13,2,0,8,6,"verer001","astap001","nen-r001","","hollt001",8,"offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"hansd001",5,"kellb002",7,"fonvc001",4,"bankw001",1,"carrc001",8,"browj001",4,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"abbok002",6,"johnc002",2,"weatd001",1,"astap001","nen-r001","","",,,51,,,,020520100,10051112x,36,0,0,2,9,1,0,0,8,0,8,0,1,4,0,4,6,6,0,1,24,11,0,1,0,37,1,0,3,9,0,1,0,3,0,5,2,0,0,0,7,10,10,0,0,27,12,0,4,0,,,,,,,,,,,"Randy Veres","Pedro Astacio","Robb Nen","pendt001","Terry Pendleton","Todd Hollandsworth","Jose Offerman","Raul Mondesi","Mike Piazza","Eric Karros","Dave Hansen","Roberto Kelly","Chad Fonville","Willie Banks","Chuck Carr","Jerry Browne","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Kurt Abbott","Charles Johnson","David Weathers",,
"FLO199507230","19950723",0,"Sunday",606,"F","N","LAN","FLO","MIA01","candt001","hammc001","willc901","bonig901","poncl901","mcshj901","","",27418,"","","","","",0,1,90,7,13,4,1,4,184,9,4,2,6,8,1,0,4,9,"candt001","hammc001","worrt001","","hollt001",8,"offej001",6,"mondr002",9,"karre001",3,"kellb002",7,"wallt001",5,"hernc001",2,"fonvc001",4,"candt001",1,"veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"abbok002",6,"johnc002",2,"hammc001",1,"worrt001","gardm001","","",,,54,,,,000000211,000000101,31,1,1,2,4,0,0,0,4,2,12,0,2,0,0,3,2,2,0,0,27,11,0,2,0,33,0,0,0,2,0,1,1,3,0,10,1,1,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Candiotti","Chris Hammond","Todd Worrell","kellb002","Roberto Kelly","Todd Hollandsworth","Jose Offerman","Raul Mondesi","Eric Karros","Roberto Kelly","Tim Wallach","Carlos Hernandez","Chad Fonville","Tom Candiotti","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Kurt Abbott","Charles Johnson","Chris Hammond",,
"FLO199507240","19950724",0,"Monday",806,"F","N","SFN","FLO","MIA01","brewj001","burkj001","darlg901","hirsm901","pullf901","westj901","","",20778,"","","","","",0,1,0,8,-1,4,1,4,184,9,8,3,14,8,0,1,11,7,"brewj001","burkj001","","","sandd001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"scars001",5,"clayr001",6,"manwk001",2,"brewj001",1,"veraq001",4,"browj001",8,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"abbok002",6,"johnc002",2,"burkj001",1,"beckr001","matht001","","",,,54,,,,100141100,110010000,41,3,0,1,8,0,0,0,5,0,12,2,0,0,0,3,3,3,1,0,27,6,0,1,0,32,1,0,2,3,1,1,0,3,0,3,1,0,1,0,5,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Jamie Brewington","John Burkett","(none)","carrm001","Mark Carreon","Deion Sanders","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Steve Scarsone","Royce Clayton","Kirt Manwaring","Jamie Brewington","Quilvio Veras","Jerry Browne","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Kurt Abbott","Charles Johnson","John Burkett",,
"FLO199507250","19950725",0,"Tuesday",137,"F","D","SFN","FLO","MIA01","mulht001","wittb001","hirsm901","pullf901","westj901","darlg901","","",25322,"","","","","",0,1,86,8,5,4,1,3,122,9,3,9,7,15,0,1,5,5,"wittb001","mulht001","","","sandd001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"lampt001",2,"scars001",5,"mulht001",1,"veraq001",4,"carrc001",8,"colbg001",3,"pendt001",5,"abbok002",6,"mormr001",7,"decks001",2,"browj001",9,"wittb001",1,"bautj001","","","",,,51,,,,000010002,40000302x,34,2,0,0,3,0,0,0,1,0,9,1,0,0,0,3,9,9,0,0,24,9,0,1,0,35,0,4,2,9,1,1,1,0,0,6,0,1,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Bobby Witt","Terry Mulholland","(none)","colbg001","Greg Colbrunn","Deion Sanders","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Tom Lampkin","Steve Scarsone","Terry Mulholland","Quilvio Veras","Chuck Carr","Greg Colbrunn","Terry Pendleton","Kurt Abbott","Russ Morman","Steve Decker","Jerry Browne","Bobby Witt",,
"FLO199507271","19950727",1,"Thursday",1207,"F","D","SDN","FLO","MIA01","ashba002","rappp001","pullf901","westj901","darlg901","hirsm901","","",0,"","","","","",0,1,82,7,7,4,1,3,157,9,8,2,13,10,0,1,9,4,"blaiw001","weatd001","","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"wille001",3,"johnb002",2,"cedea001",6,"ashba002",1,"veraq001",4,"carrc001",8,"colbg001",3,"pendt001",5,"abbok002",6,"gregt001",9,"mormr001",7,"johnc002",2,"rappp001",1,"valef001","mantm001","","",,,54,,,,100002320,000010100,37,4,0,0,8,0,1,1,5,0,6,0,0,2,0,4,2,2,0,0,27,15,0,2,0,33,3,1,1,2,0,0,0,0,0,5,0,1,2,0,4,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Willie Blair","David Weathers","(none)","planp001","Phil Plantier","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Phil Plantier","Eddie Williams","Brian Johnson","Andujar Cedeno","Andy Ashby","Quilvio Veras","Chuck Carr","Greg Colbrunn","Terry Pendleton","Kurt Abbott","Tommy Gregg","Russ Morman","Charles Johnson","Pat Rapp",,
"FLO199507272","19950727",2,"Thursday",634,"F","N","SDN","FLO","MIA01","dishg001","gardm001","westj901","darlg901","hirsm901","pullf901","","",17467,"","","","","",0,1,76,2,6,2,1,4,167,9,5,8,6,11,3,4,8,11,"gardm001","dishg001","matht001","","finls001",8,"reedj003",4,"camik001",5,"planp001",7,"wille001",3,"ciana001",9,"ausmb001",2,"holbr001",6,"dishg001",1,"carrc001",8,"ariaa001",5,"colbg001",3,"mormr001",7,"abbok002",6,"decks001",2,"diazm002",4,"browj001",9,"gardm001",1,"berua001","matht001","","",,,51,,,,000031001,12002021x,35,1,0,2,4,0,0,0,5,0,9,2,1,0,0,2,5,5,1,0,24,11,0,0,0,36,0,0,1,5,1,0,0,6,0,5,1,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Gardner","Glenn Dishman","Terry Mathews","mormr001","Russ Morman","Steve Finley","Jody Reed","Ken Caminiti","Phil Plantier","Eddie Williams","Archi Cianfrocco","Brad Ausmus","Ray Holbert","Glenn Dishman","Chuck Carr","Alex Arias","Greg Colbrunn","Russ Morman","Kurt Abbott","Steve Decker","Mario Diaz","Jerry Browne","Mark Gardner",,
"FLO199507280","19950728",0,"Friday",705,"F","N","SLN","FLO","MIA01","petkm001","hammc001","quicj901","ripps901","hohnb901","gormb901","","",21472,"","","","","",0,1,0,0,-1,4,1,4,143,9,0,6,4,9,1,0,7,5,"hammc001","petkm001","","","oquej001",4,"coled001",3,"jordb001",9,"lankr001",8,"gilkb001",7,"coops001",5,"shead001",2,"cromt001",6,"petkm001",1,"veraq001",4,"browj001",8,"colbg001",3,"pendt001",5,"abbok002",6,"gregt001",9,"mormr001",7,"johnc002",2,"hammc001",1,"matht002","nen-r001","","",,,51,,,,000000000,02300100x,29,1,0,0,0,0,0,1,4,0,6,0,0,0,0,3,5,5,0,0,24,10,0,1,0,32,1,0,2,4,0,0,1,2,0,5,0,1,1,0,3,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Chris Hammond","Mark Petkovsek","(none)","","(none)","Jose Oquendo","Darnell Coles","Brian Jordan","Ray Lankford","Bernard Gilkey","Scott Cooper","Danny Sheaffer","Tripp Cromer","Mark Petkovsek","Quilvio Veras","Jerry Browne","Greg Colbrunn","Terry Pendleton","Kurt Abbott","Tommy Gregg","Russ Morman","Charles Johnson","Chris Hammond",,
"FLO199507290","19950729",0,"Saturday",707,"F","N","SLN","FLO","MIA01","watsa001","burkj001","ripps901","hohnb901","gormb901","quicj901","","",23254,"","","","","",0,1,0,0,-1,4,1,4,145,9,0,2,7,5,1,0,7,7,"burkj001","watsa001","nen-r001","","carar001",4,"oquej001",6,"jordb001",9,"lankr001",8,"gilkb001",7,"coops001",5,"mabrj001",3,"hemos001",2,"watsa001",1,"veraq001",4,"carrc001",8,"colbg001",3,"pendt001",5,"abbok002",6,"johnc002",2,"browj001",7,"gregt001",9,"burkj001",1,"henkt001","nen-r001","","",,,51,,,,000000000,00100100x,31,0,0,0,0,0,0,0,3,0,6,0,0,2,0,3,0,0,0,0,24,9,1,1,0,28,1,0,0,1,0,0,0,5,0,4,1,0,0,0,2,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"John Burkett","Allen Watson","Robb Nen","pendt001","Terry Pendleton","Ramon Caraballo","Jose Oquendo","Brian Jordan","Ray Lankford","Bernard Gilkey","Scott Cooper","John Mabry","Scott Hemond","Allen Watson","Quilvio Veras","Chuck Carr","Greg Colbrunn","Terry Pendleton","Kurt Abbott","Charles Johnson","Jerry Browne","Tommy Gregg","John Burkett",,
"FLO199507300","19950730",0,"Sunday",605,"F","N","SLN","FLO","MIA01","morgm001","wittb001","hohnb901","gormb901","quicj901","ripps901","","",25055,"","","","","",0,1,86,6,18,4,1,4,141,9,1,3,6,7,0,2,7,6,"perey001","arocr001","nen-r001","","carar001",4,"gilkb001",7,"lankr001",8,"jordb001",9,"coops001",5,"mabrj001",3,"shead001",2,"oquej001",6,"morgm001",1,"veraq001",4,"carrc001",8,"colbg001",3,"pendt001",5,"gregt001",9,"johnc002",2,"browj001",7,"ariaa001",6,"wittb001",1,"fosst001","nen-r001","","",,,51,,,,000000010,00000003x,31,1,0,0,1,2,0,0,2,0,7,0,1,0,0,4,3,3,1,0,24,12,0,0,0,31,1,0,1,3,0,0,0,2,0,6,1,0,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Yorkis Perez","Rene Arocha","Robb Nen","colbg001","Greg Colbrunn","Ramon Caraballo","Bernard Gilkey","Ray Lankford","Brian Jordan","Scott Cooper","John Mabry","Danny Sheaffer","Jose Oquendo","Mike Morgan","Quilvio Veras","Chuck Carr","Greg Colbrunn","Terry Pendleton","Tommy Gregg","Charles Johnson","Jerry Browne","Alex Arias","Bobby Witt",,
"FLO199508080","19950808",0,"Tuesday",706,"F","N","COL","FLO","MIA01","sabeb001","gardm001","wintm901","grege901","davig901","bellw901","","",31220,"","","","","",0,1,88,7,9,4,1,4,232,13,4,5,10,12,1,0,13,9,"groob001","bailr001","","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"giraj001",2,"weisw001",6,"sabeb001",1,"tavaj002",8,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"johnc002",2,"browj001",4,"gardm001",1,"bailr001","groob001","","",,,76,,,,1010020000000,0001000030001,47,0,1,1,4,0,0,3,6,1,15,1,0,1,0,5,5,5,2,0,37,16,0,2,0,45,3,0,1,4,0,1,2,3,1,6,0,2,2,0,7,4,4,0,1,39,9,0,1,0,,,,,,,,,,,"Buddy Groom","Roger Bailey","(none)","carrc001","Chuck Carr","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Joe Girardi","Walt Weiss","Bret Saberhagen","Jesus Tavarez","Kurt Abbott","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Charles Johnson","Jerry Browne","Mark Gardner",,
"FLO199508090","19950809",0,"Wednesday",706,"F","N","COL","FLO","MIA01","ritzk001","burkj001","grege901","davig901","bellw901","wintm901","","",31805,"","","","","",0,0,82,3,12,4,1,4,128,9,1,2,7,6,0,0,7,3,"burkj001","ritzk001","nen-r001","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"giraj001",2,"weisw001",6,"ritzk001",1,"veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"decks001",2,"tavaj002",8,"burkj001",1,"reeds001","nen-r001","","",,,51,,,,000100000,10100000x,30,2,1,0,0,1,0,0,4,0,6,0,0,3,0,2,2,2,0,0,24,11,0,1,0,27,1,0,1,2,1,0,0,1,0,6,0,0,1,0,4,1,1,0,0,27,18,0,3,0,,,,,,,,,,,"John Burkett","Kevin Ritz","Robb Nen","abbok002","Kurt Abbott","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Joe Girardi","Walt Weiss","Kevin Ritz","Quilvio Veras","Kurt Abbott","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Steve Decker","Jesus Tavarez","John Burkett",,
"FLO199508100","19950810",0,"Thursday",705,"F","N","COL","FLO","MIA01","rekab001","lewir001","davig901","bellw901","wintm901","grege901","","",28009,"","","","","",0,1,88,4,12,4,1,4,174,9,2,3,6,5,3,0,6,8,"penaa001","reeds001","","","youne001",4,"kingm001",8,"walkl001",9,"galaa001",3,"castv001",5,"burke001",7,"owenj001",2,"batej001",6,"rekab001",1,"veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"decks001",2,"tavaj002",8,"lewir001",1,"reeds001","penaa001","","",,,51,,,,100001000,00000021x,33,3,0,1,2,0,0,0,2,0,9,0,0,0,0,3,0,0,0,0,24,7,0,0,0,28,1,0,0,2,1,1,1,4,0,8,2,0,0,0,3,2,2,0,1,27,9,0,0,0,,,,,,,,,,,"Alejandro Pena","Steve Reed","(none)","decks001","Steve Decker","Eric Young","Mike Kingery","Larry Walker","Andres Galarraga","Vinny Castilla","Ellis Burks","Jayhawk Owens","Jason Bates","Bryan Rekar","Quilvio Veras","Kurt Abbott","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Steve Decker","Jesus Tavarez","Richie Lewis",,
"FLO199508110","19950811",0,"Friday",706,"F","N","CIN","FLO","MIA01","portm001","rappp001","darlg901","hirsm901","pullf901","westj901","","",30446,"","","","","",0,1,80,8,7,4,1,4,141,9,2,6,6,9,0,0,5,6,"rappp001","portm001","","","lewid001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"portm001",1,"veraq001",4,"browj001",5,"conij001",7,"colbg001",3,"dawsa001",9,"abbok002",6,"decks001",2,"tavaj002",8,"rappp001",1,"carrh001","matht001","","",,,51,,,,200000000,01301100x,31,1,0,1,2,0,0,0,3,0,4,0,1,1,0,4,6,6,0,0,24,11,0,0,0,31,1,1,2,6,2,0,0,3,0,5,0,0,0,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Pat Rapp","Mark Portugal","(none)","colbg001","Greg Colbrunn","Darren Lewis","Barry Larkin","Ron Gant","Reggie Sanders","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","Mark Portugal","Quilvio Veras","Jerry Browne","Jeff Conine","Greg Colbrunn","Andre Dawson","Kurt Abbott","Steve Decker","Jesus Tavarez","Pat Rapp",,
"FLO199508120","19950812",0,"Saturday",806,"F","N","CIN","FLO","MIA01","schop001","weatd001","hirsm901","pullf901","westj901","darlg901","","",30407,"","","","","",0,1,81,8,5,2,1,4,146,9,3,7,9,12,0,0,5,6,"weatd001","schop001","","","lewid001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"carrc001",8,"browj001",4,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"natab001",2,"weatd001",1,"jackm001","nen-r001","","",,,51,,,,021000000,04100002x,34,2,1,1,3,0,0,0,1,0,8,0,0,2,0,2,7,7,0,0,24,7,0,1,0,34,1,0,2,7,0,0,1,2,0,9,0,1,1,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"David Weathers","Pete Schourek","(none)","abbok002","Kurt Abbott","Darren Lewis","Barry Larkin","Ron Gant","Reggie Sanders","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","Pete Schourek","Chuck Carr","Jerry Browne","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Kurt Abbott","Bob Natal","David Weathers",,
