"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN199904040","COL",1,1,1,3,1,"B1B.BCX",1,0,"gwynt001","?","gwynt001","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","harrl001","","sandr002","","S8/G6M.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","SDN","COL",1,"F","F",0,1,0,2,2,"F","F",2,1,"T","T","joynw001","myerg001","T","T",0,0,0,7,2,9,0,0,0,"","manwk001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"hamid001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN199904040","COL",1,1,1,0,2,"CFS",1,1,"joynw001","?","joynw001","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","harrl001","gwynt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","SDN","COL",1,"F","F",1,1,1,3,3,"T","F",1,1,"T","T","myerg001","ariag001","T","T",9,3,11,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199904040","COL",1,1,2,0,0,"X",1,1,"myerg001","?","myerg001","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","harrl001","gwynt001","","","7/L7M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SDN","SDN","COL",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","ariag001","river002","T","T",9,3,11,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199904040","COL",2,0,0,0,0,"X",1,1,"lansm001","?","lansm001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","ariag001","gomec001","sandr002","river002","gwynt001","","","","S8/G6","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","COL","SDN",0,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","manwk001","kiled001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"river002","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"SDN199904040","COL",2,0,0,3,2,"1CBFBBFB",1,1,"manwk001","?","manwk001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","ariag001","gomec001","sandr002","river002","gwynt001","lansm001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","COL","SDN",0,"F","F",1,1,0,7,1,"T","F",1,3,"T","T","kiled001","hamid001","T","T",4,7,14,0,0,0,0,0,0,"myerg001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"SDN199904040","COL",2,0,0,3,2,"BBCFBB",1,1,"kiled001","?","kiled001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","ariag001","gomec001","sandr002","river002","gwynt001","manwk001","lansm001","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","COL","SDN",0,"F","F",1,1,0,8,2,"T","F",3,7,"T","T","hamid001","peren001","T","T",2,8,15,4,7,14,0,0,0,"myerg001","myerg001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"SDN199904040","COL",2,0,0,1,0,"BX",1,1,"hamid001","?","hamid001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","ariag001","gomec001","sandr002","river002","gwynt001","kiled001","manwk001","lansm001","S8/G6M.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","ashba002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","COL","SDN",0,"F","F",1,1,0,9,3,"T","F",7,7,"T","T","peren001","harrl001","T","T",1,9,16,2,8,15,4,7,14,"myerg001","myerg001","myerg001",1,1,0,0,0,0,1,0,0,0,1,0,1,"river002","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"SDN199904040","COL",2,0,0,0,0,"X",2,1,"peren001","?","peren001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","ariag001","gomec001","sandr002","river002","gwynt001","hamid001","kiled001","manwk001","S9/G34.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","ashba002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","COL","SDN",0,"F","F",2,1,1,10,4,"T","F",7,7,"T","T","harrl001","bichd001","T","T",8,1,17,1,9,16,2,8,15,"myerg001","myerg001","myerg001",0,0,0,0,0,0,1,0,0,0,1,0,1,"gwynt001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"SDN199904040","COL",2,0,0,1,2,"FFBX",3,1,"harrl001","?","harrl001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","ariag001","gomec001","sandr002","river002","gwynt001","peren001","hamid001","kiled001","S7/L7M.3-H;2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","ashba002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","COL","SDN",0,"F","F",3,1,2,11,5,"T","F",7,7,"T","T","bichd001","castv001","T","T",6,2,18,8,1,17,1,9,16,"myerg001","myerg001","myerg001",1,1,0,0,0,0,3,0,0,2,1,0,1,"sandr002","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"SDN199904040","COL",2,0,0,0,0,"X",4,1,"bichd001","?","bichd001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","ariag001","gomec001","sandr002","river002","gwynt001","harrl001","peren001","hamid001","S8/L8RD.3-H;2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","ashba002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","COL","SDN",0,"F","F",4,1,3,12,6,"T","F",7,5,"T","T","castv001","heltt001","T","T",9,3,19,6,2,18,8,1,17,"myerg001","myerg001","myerg001",0,0,0,0,0,0,1,0,0,0,1,0,2,"river002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"SDN199904040","COL",2,0,0,2,2,"FCBFBX",6,1,"castv001","?","castv001","?","boehb001","?","boehb001","?","myerg001","joynw001","veraq001","ariag001","gomec001","sandr002","river002","gwynt001","bichd001","","harrl001","6/P8LS","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ashba002","","ashba002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"SDN","COL","SDN",0,"F","F",6,1,5,13,7,"T","F",5,5,"T","T","heltt001","lansm001","F","F",7,4,20,0,0,0,9,3,19,"myerg001","","myerg001",2,2,0,0,0,0,4,1,0,2,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199904040","COL",2,0,1,2,2,"BBSSS",6,1,"heltt001","?","heltt001","?","boehb001","?","boehb001","?","myerg001","joynw001","veraq001","ariag001","gomec001","sandr002","river002","gwynt001","bichd001","","harrl001","K+SB2","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","ashba002","","ashba002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SDN","COL","SDN",0,"F","F",6,1,5,14,8,"T","F",5,6,"T","T","lansm001","manwk001","F","F",7,4,20,0,0,0,9,3,19,"myerg001","","myerg001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199904040","COL",2,0,2,3,2,"CFFBBFBFS",6,1,"lansm001","?","lansm001","?","boehb001","?","boehb001","?","myerg001","joynw001","veraq001","ariag001","gomec001","sandr002","river002","gwynt001","","bichd001","harrl001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ashba002","ashba002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","COL","SDN",0,"F","T",6,1,5,15,9,"T","F",6,6,"T","T","manwk001","kiled001","F","F",0,0,0,7,4,20,9,3,19,"","myerg001","myerg001",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199904040","COL",2,1,0,3,1,"BFBBX",6,1,"ariag001","?","ariag001","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","harrl001","","","","53/G56","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"SDN","SDN","COL",1,"T","F",1,6,0,5,0,"T","F",0,0,"T","T","river002","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199904040","COL",2,1,1,0,0,"X",6,1,"river002","?","river002","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","harrl001","","","","S9/L9S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","COL",1,"F","F",1,6,0,6,1,"T","F",0,1,"T","T","gomec001","boehb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
