"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197004180",7,1,"martj103",1,9,11,"marol101",1,60,"1970PIT.EVN.regular.sub.csv",21
"PIT197004180",8,0,"dalcb101",1,9,1,"martj103",11,62,"1970PIT.EVN.regular.sub.csv",22
"PIT197004180",9,1,"patef101",1,9,11,"dalcb101",1,79,"1970PIT.EVN.regular.sub.csv",23
"PIT197004200",7,0,"giusd101",1,9,1,"ellid101",1,48,"1970PIT.EVN.regular.sub.csv",24
"PIT197004200",7,0,"lampk101",0,9,11,"boutj101",1,50,"1970PIT.EVN.regular.sub.csv",25
"PIT197004200",7,1,"billj101",0,9,1,"lampk101",11,52,"1970PIT.EVN.regular.sub.csv",26
"PIT197004210",6,1,"pagaj101",1,9,11,"vealb101",1,52,"1970PIT.EVN.regular.sub.csv",27
"PIT197004210",6,1,"dilaj101",0,9,1,"dierl101",1,56,"1970PIT.EVN.regular.sub.csv",28
"PIT197004210",7,0,"hartc105",1,9,1,"pagaj101",11,57,"1970PIT.EVN.regular.sub.csv",29
"PIT197004210",7,0,"lampk101",0,9,11,"dilaj101",1,57,"1970PIT.EVN.regular.sub.csv",30
"PIT197004210",7,0,"milln101",0,2,11,"alouj101",9,59,"1970PIT.EVN.regular.sub.csv",31
"PIT197004210",7,0,"garbg001",1,9,1,"hartc105",1,62,"1970PIT.EVN.regular.sub.csv",32
"PIT197004210",7,1,"milln101",0,2,9,"milln101",11,63,"1970PIT.EVN.regular.sub.csv",33
"PIT197004210",7,1,"lampk101",0,9,7,"lampk101",11,63,"1970PIT.EVN.regular.sub.csv",34
"PIT197004210",7,1,"billj101",0,4,1,"davit103",7,63,"1970PIT.EVN.regular.sub.csv",35
"PIT197004210",8,0,"pepij101",0,6,11,"watsb001",3,66,"1970PIT.EVN.regular.sub.csv",36
"PIT197004210",8,1,"pepij101",0,6,3,"pepij101",11,69,"1970PIT.EVN.regular.sub.csv",37
"PIT197004210",9,0,"gibbj102",1,9,1,"garbg001",1,73,"1970PIT.EVN.regular.sub.csv",38
"PIT197004210",9,0,"martm102",0,2,11,"milln101",9,74,"1970PIT.EVN.regular.sub.csv",39
"PIT197004210",9,0,"beauj101",0,4,11,"billj101",1,76,"1970PIT.EVN.regular.sub.csv",40
"PIT197004220",3,0,"patef101",1,7,6,"alleg101",6,17,"1970PIT.EVN.regular.sub.csv",41
"PIT197004220",5,1,"ray-j101",0,9,1,"lemad102",1,42,"1970PIT.EVN.regular.sub.csv",42
"PIT197004220",7,0,"lampk101",0,9,11,"ray-j101",1,57,"1970PIT.EVN.regular.sub.csv",43
"PIT197004220",7,1,"cookr101",0,9,1,"lampk101",11,58,"1970PIT.EVN.regular.sub.csv",44
"PIT197004220",8,0,"oliva001",1,4,3,"robeb101",3,64,"1970PIT.EVN.regular.sub.csv",45
"PIT197004230",7,1,"wilhh101",0,9,1,"jarvp101",1,55,"1970PIT.EVN.regular.sub.csv",46
"PIT197004230",8,0,"hartc105",1,9,1,"walkl101",1,62,"1970PIT.EVN.regular.sub.csv",47
"PIT197004230",9,0,"gibbj102",1,9,1,"hartc105",1,73,"1970PIT.EVN.regular.sub.csv",48
"PIT197004230",9,0,"asprb101",0,9,11,"wilhh101",1,73,"1970PIT.EVN.regular.sub.csv",49
"PIT197004230",9,0,"giusd101",1,9,1,"gibbj102",1,76,"1970PIT.EVN.regular.sub.csv",50
"PIT197004240",5,1,"martj103",1,9,11,"moosb101",1,42,"1970PIT.EVN.regular.sub.csv",51
"PIT197004240",6,0,"dalcb101",1,9,1,"martj103",11,43,"1970PIT.EVN.regular.sub.csv",52
"PIT197004240",7,1,"robeb101",1,9,11,"dalcb101",1,57,"1970PIT.EVN.regular.sub.csv",53
"PIT197004240",8,0,"mcbea101",1,9,1,"robeb101",11,58,"1970PIT.EVN.regular.sub.csv",54
"PIT197004240",8,0,"garrr101",0,4,12,"cartr101",7,59,"1970PIT.EVN.regular.sub.csv",55
"PIT197004240",8,0,"hartc105",1,9,1,"mcbea101",1,63,"1970PIT.EVN.regular.sub.csv",56
"PIT197004240",8,1,"lum-m101",0,4,7,"garrr101",12,66,"1970PIT.EVN.regular.sub.csv",57
"PIT197004250",6,1,"pridb101",0,9,1,"stong102",1,55,"1970PIT.EVN.regular.sub.csv",58
"PIT197004250",7,0,"gibbj102",1,9,1,"ellid101",1,59,"1970PIT.EVN.regular.sub.csv",59
"PIT197004250",7,0,"asprb101",0,8,11,"kingh102",2,62,"1970PIT.EVN.regular.sub.csv",60
"PIT197004250",7,0,"giusd101",1,9,1,"gibbj102",1,62,"1970PIT.EVN.regular.sub.csv",61
"PIT197004250",7,1,"didib101",0,8,2,"asprb101",11,65,"1970PIT.EVN.regular.sub.csv",62
"PIT197004250",7,1,"patef101",1,9,11,"giusd101",1,65,"1970PIT.EVN.regular.sub.csv",63
"PIT197004250",7,1,"wilhh101",0,9,1,"pridb101",1,69,"1970PIT.EVN.regular.sub.csv",64
"PIT197004250",8,0,"mcbea101",1,9,1,"patef101",11,73,"1970PIT.EVN.regular.sub.csv",65
"PIT197004250",9,0,"oliva001",1,4,3,"robeb101",3,80,"1970PIT.EVN.regular.sub.csv",66
"PIT197004250",9,0,"lum-m101",0,8,11,"didib101",2,82,"1970PIT.EVN.regular.sub.csv",67
"PIT197004250",9,0,"garrr101",0,9,11,"wilhh101",1,83,"1970PIT.EVN.regular.sub.csv",68
"PIT197004260",8,1,"lum-m101",0,4,7,"cartr101",7,60,"1970PIT.EVN.regular.sub.csv",69
"PIT197004260",8,1,"patef101",1,9,11,"vealb101",1,61,"1970PIT.EVN.regular.sub.csv",70
"PIT197004260",9,0,"giusd101",1,9,1,"patef101",11,64,"1970PIT.EVN.regular.sub.csv",71
"PIT197004270",8,1,"jetej101",1,6,12,"sangm101",2,53,"1970PIT.EVN.regular.sub.csv",72
"PIT197004270",8,1,"pagaj101",1,9,11,"blass101",1,56,"1970PIT.EVN.regular.sub.csv",73
"PIT197004270",9,0,"mcbea101",1,9,1,"pagaj101",11,58,"1970PIT.EVN.regular.sub.csv",74
"PIT197004270",9,0,"may-j101",1,6,2,"jetej101",12,58,"1970PIT.EVN.regular.sub.csv",75
"PIT197004270",9,1,"aguih101",0,9,1,"deckj101",1,63,"1970PIT.EVN.regular.sub.csv",76
"PIT197004270",9,1,"robeb101",1,4,11,"starw101",7,63,"1970PIT.EVN.regular.sub.csv",77
"PIT197004270",9,1,"martj103",1,4,12,"robeb101",11,64,"1970PIT.EVN.regular.sub.csv",78
"PIT197004270",9,1,"regap101",0,9,1,"aguih101",1,65,"1970PIT.EVN.regular.sub.csv",79
"PIT197004280",6,0,"dalcb101",1,9,1,"walkl101",1,44,"1970PIT.EVN.regular.sub.csv",80
"PIT197004280",6,0,"hallj107",0,8,11,"rudok101",2,47,"1970PIT.EVN.regular.sub.csv",81
"PIT197004280",6,1,"martj107",0,8,2,"hallj107",11,48,"1970PIT.EVN.regular.sub.csv",82
"PIT197004280",6,1,"colbj101",0,9,1,"holtk101",1,50,"1970PIT.EVN.regular.sub.csv",83
"PIT197004280",6,1,"rickd102",1,9,11,"dalcb101",1,53,"1970PIT.EVN.regular.sub.csv",84
"PIT197004280",7,0,"giusd101",1,9,1,"rickd102",11,54,"1970PIT.EVN.regular.sub.csv",85
"PIT197004280",7,0,"day-b102",0,9,11,"colbj101",1,54,"1970PIT.EVN.regular.sub.csv",86
"PIT197004280",7,1,"abert101",0,9,1,"day-b102",11,58,"1970PIT.EVN.regular.sub.csv",87
"PIT197004280",9,0,"smitw102",0,9,11,"abert101",1,73,"1970PIT.EVN.regular.sub.csv",88
"PIT197004290",7,0,"gibbj102",1,9,1,"moosb101",1,49,"1970PIT.EVN.regular.sub.csv",89
"PIT197004290",7,1,"regap101",0,9,1,"handb101",1,61,"1970PIT.EVN.regular.sub.csv",90
"PIT197004290",8,0,"jamec101",0,7,11,"hallj107",8,63,"1970PIT.EVN.regular.sub.csv",91
"PIT197004290",8,1,"jamec101",0,7,8,"jamec101",11,66,"1970PIT.EVN.regular.sub.csv",92
"PIT197004290",8,1,"popop101",0,2,4,"beckg101",4,66,"1970PIT.EVN.regular.sub.csv",93
"PIT197004290",9,0,"martj103",1,2,5,"hebnr001",5,71,"1970PIT.EVN.regular.sub.csv",94
"PIT197005110",8,0,"concd001",0,9,11,"mcglj101",1,53,"1970PIT.EVN.regular.sub.csv",95
"PIT197005110",8,1,"granw101",0,9,1,"concd001",11,55,"1970PIT.EVN.regular.sub.csv",96
"PIT197005120",7,1,"jetej101",1,9,11,"blass101",1,54,"1970PIT.EVN.regular.sub.csv",97
"PIT197005120",8,0,"giusd101",1,9,1,"jetej101",11,56,"1970PIT.EVN.regular.sub.csv",98
"PIT197005120",9,0,"walkl101",1,9,1,"giusd101",1,67,"1970PIT.EVN.regular.sub.csv",99
"PIT197005120",9,0,"mcrah001",0,7,11,"carbb101",7,67,"1970PIT.EVN.regular.sub.csv",100
"PIT197005120",9,1,"mcrah001",0,7,7,"mcrah001",11,70,"1970PIT.EVN.regular.sub.csv",101
"PIT197005150",8,1,"day-b102",0,4,7,"bailb103",7,62,"1970PIT.EVN.regular.sub.csv",102
"PIT197005150",8,1,"jetej101",1,9,11,"vealb101",1,62,"1970PIT.EVN.regular.sub.csv",103
"PIT197005150",9,0,"dalcb101",1,9,1,"jetej101",11,65,"1970PIT.EVN.regular.sub.csv",104
"PIT197005150",9,1,"martj103",1,4,12,"robeb101",3,71,"1970PIT.EVN.regular.sub.csv",105
"PIT197005150",9,1,"pagaj101",1,7,11,"hebnr001",5,74,"1970PIT.EVN.regular.sub.csv",106
"PIT197005160",5,1,"pagaj101",1,9,11,"blass101",1,43,"1970PIT.EVN.regular.sub.csv",107
"PIT197005160",6,0,"garbg001",1,9,1,"pagaj101",11,47,"1970PIT.EVN.regular.sub.csv",108
"PIT197005160",7,0,"jetej101",1,4,7,"starw101",7,57,"1970PIT.EVN.regular.sub.csv",109
"PIT197005160",7,1,"phila101",0,5,8,"fairj102",8,60,"1970PIT.EVN.regular.sub.csv",110
"PIT197005160",7,1,"rickd102",1,9,11,"garbg001",1,60,"1970PIT.EVN.regular.sub.csv",111
"PIT197005160",7,1,"raymc101",0,9,1,"mortc102",1,65,"1970PIT.EVN.regular.sub.csv",112
"PIT197005160",8,0,"walkl101",1,9,1,"rickd102",11,67,"1970PIT.EVN.regular.sub.csv",113
"PIT197005160",9,0,"suthg101",0,1,11,"staem101",4,76,"1970PIT.EVN.regular.sub.csv",114
"PIT197005160",9,0,"bailb103",0,2,11,"jonem102",7,77,"1970PIT.EVN.regular.sub.csv",115
"PIT197005160",9,1,"suthg101",0,1,4,"suthg101",11,78,"1970PIT.EVN.regular.sub.csv",116
"PIT197005160",9,1,"hahnd102",0,2,7,"bailb103",11,78,"1970PIT.EVN.regular.sub.csv",117
"PIT197005160",9,1,"mazeb101",1,9,11,"walkl101",1,78,"1970PIT.EVN.regular.sub.csv",118
"PIT197005160",9,1,"ellid101",1,9,12,"mazeb101",11,79,"1970PIT.EVN.regular.sub.csv",119
"PIT197005170",3,0,"hartc105",1,9,1,"giusd101",1,22,"1970PIT.EVN.regular.sub.csv",120
"PIT197005170",3,1,"rickd102",1,9,11,"hartc105",1,26,"1970PIT.EVN.regular.sub.csv",121
"PIT197005170",3,1,"blass101",1,9,12,"rickd102",11,27,"1970PIT.EVN.regular.sub.csv",122
"PIT197005170",4,0,"garbg001",1,9,1,"blass101",12,33,"1970PIT.EVN.regular.sub.csv",123
"PIT197005170",4,1,"stroj102",0,9,1,"renks101",1,43,"1970PIT.EVN.regular.sub.csv",124
"PIT197005170",6,1,"phila101",0,2,8,"jonem102",7,62,"1970PIT.EVN.regular.sub.csv",125
"PIT197005170",6,1,"fairj102",0,5,7,"fairj102",8,62,"1970PIT.EVN.regular.sub.csv",126
"PIT197005170",7,1,"pagaj101",1,9,11,"garbg001",1,72,"1970PIT.EVN.regular.sub.csv",127
"PIT197005170",7,1,"starw101",1,1,11,"patef101",6,73,"1970PIT.EVN.regular.sub.csv",128
"PIT197005170",7,1,"ellid101",1,1,12,"starw101",11,74,"1970PIT.EVN.regular.sub.csv",129
"PIT197005170",7,1,"raymc101",0,9,1,"stroj102",1,74,"1970PIT.EVN.regular.sub.csv",130
"PIT197005170",8,0,"walkl101",1,1,1,"ellid101",12,76,"1970PIT.EVN.regular.sub.csv",131
"PIT197005170",8,0,"mazeb101",1,9,4,"pagaj101",11,76,"1970PIT.EVN.regular.sub.csv",132
"PIT197005170",8,0,"alleg101",1,8,6,"alleg101",4,76,"1970PIT.EVN.regular.sub.csv",133
"PIT197005170",8,0,"suthg101",0,1,11,"staem101",4,78,"1970PIT.EVN.regular.sub.csv",134
"PIT197005170",8,1,"suthg101",0,1,4,"suthg101",11,79,"1970PIT.EVN.regular.sub.csv",135
"PIT197005170",9,1,"sangm101",1,1,11,"walkl101",1,89,"1970PIT.EVN.regular.sub.csv",136
"PIT197005180",8,0,"stonr102",0,9,11,"bunnj101",1,56,"1970PIT.EVN.regular.sub.csv",137
"PIT197005180",8,1,"selmd101",0,9,1,"stonr102",11,58,"1970PIT.EVN.regular.sub.csv",138
"PIT197005180",9,0,"harmt101",0,5,12,"johnd103",3,65,"1970PIT.EVN.regular.sub.csv",139
"PIT197005190",9,1,"pagaj101",1,9,11,"ellid101",1,67,"1970PIT.EVN.regular.sub.csv",140
"PIT197005200",7,1,"pagaj101",1,9,11,"vealb101",1,54,"1970PIT.EVN.regular.sub.csv",141
"PIT197005200",8,0,"giusd101",1,9,1,"pagaj101",11,56,"1970PIT.EVN.regular.sub.csv",142
"PIT197005200",8,1,"hoerj101",0,9,1,"wiser101",1,61,"1970PIT.EVN.regular.sub.csv",143
"PIT197005200",9,0,"stonr102",0,5,12,"johnd103",3,66,"1970PIT.EVN.regular.sub.csv",144
"PIT197005200",9,0,"joser101",0,8,11,"compm101",2,68,"1970PIT.EVN.regular.sub.csv",145
"PIT197005200",9,1,"bated101",0,8,2,"joser101",11,69,"1970PIT.EVN.regular.sub.csv",146
"PIT197005200",9,1,"stonr102",0,5,3,"stonr102",12,69,"1970PIT.EVN.regular.sub.csv",147
"PIT197005200",10,0,"gambo001",0,9,11,"hoerj101",1,72,"1970PIT.EVN.regular.sub.csv",148
"PIT197005200",10,1,"selmd101",0,9,1,"gambo001",11,75,"1970PIT.EVN.regular.sub.csv",149
"PIT197005200",12,1,"jetej101",1,9,11,"giusd101",1,90,"1970PIT.EVN.regular.sub.csv",150
"PIT197005200",13,0,"dalcb101",1,9,1,"jetej101",11,96,"1970PIT.EVN.regular.sub.csv",151
"PIT197005200",14,1,"alleg101",1,9,11,"dalcb101",1,107,"1970PIT.EVN.regular.sub.csv",152
"PIT197005290",6,0,"patef101",1,7,6,"mazeb101",4,43,"1970PIT.EVN.regular.sub.csv",153
"PIT197005290",6,0,"alleg101",1,8,4,"alleg101",6,43,"1970PIT.EVN.regular.sub.csv",154
"PIT197005290",6,1,"johnj104",0,7,1,"fuent101",5,52,"1970PIT.EVN.regular.sub.csv",155
"PIT197005290",6,1,"davej101",0,9,5,"rober101",1,52,"1970PIT.EVN.regular.sub.csv",156
"PIT197005290",7,0,"heisb101",0,8,11,"lanih101",6,57,"1970PIT.EVN.regular.sub.csv",157
"PIT197005290",7,1,"heisb101",0,8,6,"heisb101",11,62,"1970PIT.EVN.regular.sub.csv",158
"PIT197005290",9,0,"galla101",0,7,11,"johnj104",1,75,"1970PIT.EVN.regular.sub.csv",159
"PIT197005290",9,0,"giusd101",1,9,1,"vealb101",1,78,"1970PIT.EVN.regular.sub.csv",160
"PIT197005300",3,0,"dalcb101",1,9,1,"blass101",1,28,"1970PIT.EVN.regular.sub.csv",161
"PIT197005300",4,1,"bryar101",0,9,1,"mccom103",1,45,"1970PIT.EVN.regular.sub.csv",162
"PIT197005300",5,0,"garbg001",1,9,1,"dalcb101",1,49,"1970PIT.EVN.regular.sub.csv",163
"PIT197005300",5,0,"taylb105",0,9,11,"bryar101",1,50,"1970PIT.EVN.regular.sub.csv",164
"PIT197005300",5,0,"nelsj102",1,9,1,"garbg001",1,53,"1970PIT.EVN.regular.sub.csv",165
"PIT197005300",5,1,"johnf103",0,4,3,"mccow101",3,55,"1970PIT.EVN.regular.sub.csv",166
"PIT197005300",5,1,"rebef101",0,9,1,"taylb105",11,55,"1970PIT.EVN.regular.sub.csv",167
"PIT197005300",7,1,"pagaj101",1,9,11,"nelsj102",1,73,"1970PIT.EVN.regular.sub.csv",168
"PIT197005300",7,1,"starw101",1,5,11,"cashd101",4,79,"1970PIT.EVN.regular.sub.csv",169
"PIT197005300",7,1,"johnj104",0,9,1,"rebef101",1,79,"1970PIT.EVN.regular.sub.csv",170
"PIT197005300",7,1,"ellid101",1,5,12,"starw101",11,80,"1970PIT.EVN.regular.sub.csv",171
"PIT197005300",8,0,"patef101",1,9,6,"pagaj101",11,81,"1970PIT.EVN.regular.sub.csv",172
"PIT197005300",8,0,"alleg101",1,2,4,"alleg101",6,81,"1970PIT.EVN.regular.sub.csv",173
"PIT197005300",8,0,"walkl101",1,5,1,"ellid101",12,81,"1970PIT.EVN.regular.sub.csv",174
"PIT197005300",8,1,"faulb101",0,9,1,"johnj104",1,94,"1970PIT.EVN.regular.sub.csv",175
"PIT197005300",8,1,"jetej101",1,3,12,"clemr101",9,95,"1970PIT.EVN.regular.sub.csv",176
"PIT197005300",8,1,"sangm101",1,5,11,"walkl101",1,96,"1970PIT.EVN.regular.sub.csv",177
"PIT197005300",9,0,"jetej101",1,3,9,"jetej101",12,97,"1970PIT.EVN.regular.sub.csv",178
"PIT197005300",9,0,"giusd101",1,5,1,"sangm101",11,97,"1970PIT.EVN.regular.sub.csv",179
"PIT197005310",3,1,"bryar101",0,9,1,"marij101",1,30,"1970PIT.EVN.regular.sub.csv",180
"PIT197005310",7,0,"masod101",0,9,11,"bryar101",1,55,"1970PIT.EVN.regular.sub.csv",181
"PIT197005310",7,1,"faulb101",0,9,1,"masod101",11,57,"1970PIT.EVN.regular.sub.csv",182
"PIT197005310",8,0,"johnf103",0,4,12,"mccow101",3,65,"1970PIT.EVN.regular.sub.csv",183
"PIT197005310",8,1,"johnf103",0,4,3,"johnf103",12,66,"1970PIT.EVN.regular.sub.csv",184
"PIT197005310",8,1,"galla101",0,2,5,"huntr101",4,66,"1970PIT.EVN.regular.sub.csv",185
"PIT197005310",8,1,"fuent101",0,7,4,"fuent101",5,66,"1970PIT.EVN.regular.sub.csv",186
"PIT197005310",9,0,"burdb102",0,9,11,"faulb101",1,72,"1970PIT.EVN.regular.sub.csv",187
"PIT197005310",9,0,"giusd101",1,9,1,"moosb101",1,73,"1970PIT.EVN.regular.sub.csv",188
"PIT197006010",7,1,"rodrr101",0,9,1,"coomd101",1,53,"1970PIT.EVN.regular.sub.csv",189
"PIT197006010",8,0,"ferra101",0,9,11,"rodrr101",1,62,"1970PIT.EVN.regular.sub.csv",190
"PIT197006010",8,0,"arcij101",0,9,12,"ferra101",11,63,"1970PIT.EVN.regular.sub.csv",191
"PIT197006010",8,0,"kellv101",0,1,11,"deant101",6,63,"1970PIT.EVN.regular.sub.csv",192
"PIT197006010",8,1,"kellv101",0,1,5,"kellv101",11,66,"1970PIT.EVN.regular.sub.csv",193
"PIT197006010",8,1,"arcij101",0,9,6,"arcij101",12,66,"1970PIT.EVN.regular.sub.csv",194
"PIT197006010",8,1,"duket101",0,2,1,"hunts101",5,66,"1970PIT.EVN.regular.sub.csv",195
"PIT197006020",1,0,"garbg001",1,9,1,"vealb101",1,9,"1970PIT.EVN.regular.sub.csv",196
"PIT197006020",2,1,"pagaj101",1,9,11,"garbg001",1,24,"1970PIT.EVN.regular.sub.csv",197
"PIT197006020",3,0,"hartc105",1,9,1,"pagaj101",11,26,"1970PIT.EVN.regular.sub.csv",198
"PIT197006020",4,1,"herbr102",0,9,1,"rossg102",1,42,"1970PIT.EVN.regular.sub.csv",199
"PIT197006020",4,1,"jetej101",1,9,11,"hartc105",1,43,"1970PIT.EVN.regular.sub.csv",200
"PIT197006020",5,0,"dalcb101",1,9,1,"jetej101",11,46,"1970PIT.EVN.regular.sub.csv",201
"PIT197006020",6,1,"may-j101",1,9,11,"dalcb101",1,63,"1970PIT.EVN.regular.sub.csv",202
"PIT197006020",7,0,"walkl101",1,9,1,"may-j101",11,64,"1970PIT.EVN.regular.sub.csv",203
"PIT197006020",8,1,"clemr101",1,9,11,"walkl101",1,79,"1970PIT.EVN.regular.sub.csv",204
"PIT197006020",8,1,"duket101",0,9,1,"herbr102",1,79,"1970PIT.EVN.regular.sub.csv",205
"PIT197006020",9,0,"giusd101",1,9,1,"clemr101",11,80,"1970PIT.EVN.regular.sub.csv",206
"PIT197006040",6,0,"nelsj102",1,9,1,"blass101",1,42,"1970PIT.EVN.regular.sub.csv",207
"PIT197006040",8,1,"pagaj101",1,9,11,"nelsj102",1,60,"1970PIT.EVN.regular.sub.csv",208
"PIT197006040",9,0,"hartc105",1,9,1,"pagaj101",11,64,"1970PIT.EVN.regular.sub.csv",209
"PIT197006050",6,1,"normf101",0,9,1,"moelj101",1,47,"1970PIT.EVN.regular.sub.csv",210
"PIT197006050",7,1,"mikkp101",0,8,1,"hallt102",2,59,"1970PIT.EVN.regular.sub.csv",211
"PIT197006050",7,1,"sudab101",0,9,2,"normf101",1,59,"1970PIT.EVN.regular.sub.csv",212
"PIT197006060",5,0,"robeb101",1,5,3,"oliva001",3,34,"1970PIT.EVN.regular.sub.csv",213
"PIT197006060",6,0,"hartc105",1,9,1,"ellid101",1,47,"1970PIT.EVN.regular.sub.csv",214
"PIT197006060",6,1,"jetej101",1,9,11,"hartc105",1,55,"1970PIT.EVN.regular.sub.csv",215
"PIT197006060",7,0,"walkl101",1,9,1,"jetej101",11,56,"1970PIT.EVN.regular.sub.csv",216
"PIT197006060",8,1,"brewj102",0,9,1,"suttd001",1,71,"1970PIT.EVN.regular.sub.csv",217
"PIT197006060",8,1,"pagaj101",1,9,11,"walkl101",1,73,"1970PIT.EVN.regular.sub.csv",218
"PIT197006060",9,0,"giusd101",1,9,1,"pagaj101",11,74,"1970PIT.EVN.regular.sub.csv",219
"PIT197006060",10,0,"gabrl102",0,9,11,"brewj102",1,87,"1970PIT.EVN.regular.sub.csv",220
"PIT197006060",10,1,"penaj101",0,9,1,"gabrl102",11,88,"1970PIT.EVN.regular.sub.csv",221
"PIT197006060",12,1,"may-j101",1,9,11,"giusd101",1,106,"1970PIT.EVN.regular.sub.csv",222
"PIT197006070",9,0,"lefej101",0,9,11,"fosta101",1,57,"1970PIT.EVN.regular.sub.csv",223
"PIT197006190",4,0,"dalcb101",1,9,1,"moosb101",1,32,"1970PIT.EVN.regular.sub.csv",224
"PIT197006190",5,0,"bailb103",0,9,11,"mcgid101",1,40,"1970PIT.EVN.regular.sub.csv",225
"PIT197006190",5,1,"dillb101",0,9,1,"bailb103",11,45,"1970PIT.EVN.regular.sub.csv",226
"PIT197006190",6,1,"mazeb101",1,9,11,"dalcb101",1,55,"1970PIT.EVN.regular.sub.csv",227
"PIT197006190",6,1,"ellid101",1,9,12,"mazeb101",11,56,"1970PIT.EVN.regular.sub.csv",228
"PIT197006190",6,1,"odonj101",0,7,1,"boccj101",2,57,"1970PIT.EVN.regular.sub.csv",229
"PIT197006190",6,1,"batej102",0,9,2,"dillb101",1,57,"1970PIT.EVN.regular.sub.csv",230
"PIT197006190",7,0,"walkl101",1,9,1,"ellid101",12,62,"1970PIT.EVN.regular.sub.csv",231
"PIT197006190",8,0,"suthg101",0,5,11,"staem101",4,72,"1970PIT.EVN.regular.sub.csv",232
"PIT197006190",8,1,"suthg101",0,5,4,"suthg101",11,73,"1970PIT.EVN.regular.sub.csv",233
"PIT197006190",9,0,"hahnd102",0,7,11,"odonj101",1,77,"1970PIT.EVN.regular.sub.csv",234
"PIT197006200",6,1,"reedh102",0,9,1,"mortc102",1,57,"1970PIT.EVN.regular.sub.csv",235
"PIT197006200",7,0,"fairj102",0,9,11,"reedh102",1,60,"1970PIT.EVN.regular.sub.csv",236
"PIT197006200",7,1,"stroj102",0,9,1,"fairj102",11,63,"1970PIT.EVN.regular.sub.csv",237
"PIT197006200",9,0,"branr101",0,7,12,"batej102",2,74,"1970PIT.EVN.regular.sub.csv",238
"PIT197006200",9,0,"hahnd102",0,8,12,"wineb101",6,75,"1970PIT.EVN.regular.sub.csv",239
"PIT197006200",9,0,"bailb103",0,9,11,"stroj102",1,75,"1970PIT.EVN.regular.sub.csv",240
"PIT197006200",9,0,"giusd101",1,9,1,"blass101",1,75,"1970PIT.EVN.regular.sub.csv",241
"PIT197006210",7,1,"pagaj101",1,9,11,"vealb101",1,61,"1970PIT.EVN.regular.sub.csv",242
"PIT197006210",7,1,"ellid101",1,9,12,"pagaj101",11,62,"1970PIT.EVN.regular.sub.csv",243
"PIT197006210",8,0,"walkl101",1,9,1,"ellid101",12,63,"1970PIT.EVN.regular.sub.csv",244
"PIT197006210",9,1,"gosgj101",0,4,7,"bailb103",7,76,"1970PIT.EVN.regular.sub.csv",245
"PIT197006210",9,1,"mazeb101",1,9,11,"walkl101",1,78,"1970PIT.EVN.regular.sub.csv",246
