"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK201705060","DET",1,1,0,2,2,"CBCFBFFX",0,0,"davir003","?","davir003","?","zimmj003","?","zimmj003","?","avila001","cabrm001","romia001","castn001","iglej001","uptoj001","collt002","adduj002","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"OAK","OAK","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lowrj001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",1,1,1,3,1,"BBBCB",0,0,"lowrj001","?","lowrj001","?","zimmj003","?","zimmj003","?","avila001","cabrm001","romia001","castn001","iglej001","uptoj001","collt002","adduj002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","DET",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","davik003","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",1,1,1,0,0,"X",0,0,"davik003","?","davik003","?","zimmj003","?","zimmj003","?","avila001","cabrm001","romia001","castn001","iglej001","uptoj001","collt002","adduj002","lowrj001","","","9/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"OAK","OAK","DET",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","alony001","healr001","T","T",4,2,8,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"adduj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",1,1,2,2,1,"BF*BX",0,0,"alony001","?","alony001","?","zimmj003","?","zimmj003","?","avila001","cabrm001","romia001","castn001","iglej001","uptoj001","collt002","adduj002","lowrj001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"OAK","OAK","DET",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","healr001","vogts001","T","T",4,2,8,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"collt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",2,0,0,1,0,"BX",0,0,"collt002","?","collt002","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","","","","7/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"OAK","DET","OAK",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","adduj002","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"deckj001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"OAK201705060","DET",2,0,1,0,2,"CFX",0,0,"adduj002","?","adduj002","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","","","","E5/G+","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","DET","OAK",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","iglej001","romia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"healr001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"OAK201705060","DET",2,0,1,1,1,"B11C>X",0,0,"iglej001","?","iglej001","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","adduj002","","","S1/G.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hahnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","DET","OAK",0,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","romia001","castn001","T","T",9,8,12,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hahnj001","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F
"OAK201705060","DET",2,0,1,2,2,"TBFBX",0,0,"romia001","?","romia001","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","iglej001","adduj002","","T8/L+.2-H(UR);1-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","hahnj001","hahnj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","DET","OAK",0,"F","F",0,0,0,9,3,"T","F",3,4,"T","T","castn001","cabrm001","T","T",6,9,13,9,8,12,0,0,0,"vogts001","vogts001","",2,2,0,0,0,0,3,0,0,2,1,0,2,"davir003","F","F","F","F",4,4,5,0,1,0,0,0,0,0,F,F
"OAK201705060","DET",2,0,1,0,0,"X",2,0,"castn001","?","castn001","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","","","romia001","S7/L.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hahnj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","DET","OAK",0,"F","F",2,0,2,10,4,"T","F",4,1,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,4,1,14,"","","vogts001",0,0,0,0,0,0,1,0,0,0,1,0,1,"deckj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK201705060","DET",2,0,1,3,1,"B*BCB>X",3,0,"cabrm001","?","cabrm001","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","castn001","","","9/L+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hahnj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"OAK","DET","OAK",0,"F","F",3,0,3,11,5,"T","F",1,1,"T","T","martv001","uptoj001","T","T",5,2,15,0,0,0,0,0,0,"vogts001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",2,0,2,1,1,"BCX",3,0,"martv001","?","martv001","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","castn001","","","E5/FO/G.1-2","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hahnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","DET","OAK",0,"F","F",3,0,3,12,6,"T","F",1,3,"T","T","uptoj001","avila001","T","T",5,2,15,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"healr001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",2,0,2,0,2,"CFX",3,0,"uptoj001","?","uptoj001","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","martv001","castn001","","5(2)/FO/G-.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hahnj001","hahnj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"OAK","DET","OAK",0,"F","T",3,0,3,13,7,"T","F",3,3,"T","T","avila001","collt002","T","T",10,4,17,5,2,15,0,0,0,"vogts001","vogts001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"healr001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",2,1,0,2,2,"BBCFX",3,0,"healr001","?","healr001","?","zimmj003","?","zimmj003","?","avila001","cabrm001","romia001","castn001","iglej001","uptoj001","collt002","adduj002","","","","HR/7/F","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","OAK","DET",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","vogts001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",2,1,0,2,2,"CBFBC",3,1,"vogts001","?","vogts001","?","zimmj003","?","zimmj003","?","avila001","cabrm001","romia001","castn001","iglej001","uptoj001","collt002","adduj002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","OAK","DET",1,"F","F",1,3,1,5,1,"T","F",0,0,"T","T","joycm001","rosaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",2,1,1,1,2,"SCBX",3,1,"joycm001","?","joycm001","?","zimmj003","?","zimmj003","?","avila001","cabrm001","romia001","castn001","iglej001","uptoj001","collt002","adduj002","","","","9/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"OAK","OAK","DET",1,"F","F",1,3,1,6,2,"T","F",0,0,"T","T","rosaa001","deckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"adduj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",2,1,2,0,0,"X",3,1,"rosaa001","?","rosaa001","?","zimmj003","?","zimmj003","?","avila001","cabrm001","romia001","castn001","iglej001","uptoj001","collt002","adduj002","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"OAK","OAK","DET",1,"F","T",1,3,1,7,3,"T","F",0,0,"T","T","deckj001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"adduj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",3,0,0,1,2,"CSBS",3,1,"avila001","?","avila001","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"OAK","DET","OAK",0,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","collt002","adduj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",3,0,1,2,2,"FCFBBFC",3,1,"collt002","?","collt002","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"OAK","DET","OAK",0,"F","F",3,1,0,15,1,"T","F",0,0,"T","T","adduj002","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",3,0,2,0,0,"X",3,1,"adduj002","?","adduj002","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","","","","S8/G+","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","DET","OAK",0,"F","F",3,1,0,16,2,"T","F",0,1,"T","T","iglej001","romia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",3,0,2,2,2,"CB1BCX",3,1,"iglej001","?","iglej001","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","adduj002","","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hahnj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"OAK","DET","OAK",0,"F","T",3,1,0,17,3,"T","F",1,1,"T","T","romia001","castn001","T","T",9,8,25,0,0,0,0,0,0,"vogts001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",3,1,0,1,2,"FSBT",3,1,"deckj001","?","deckj001","?","zimmj003","?","zimmj003","?","avila001","cabrm001","romia001","castn001","iglej001","uptoj001","collt002","adduj002","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"OAK","OAK","DET",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","davir003","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",3,1,1,2,1,"BSBX",3,1,"davir003","?","davir003","?","zimmj003","?","zimmj003","?","avila001","cabrm001","romia001","castn001","iglej001","uptoj001","collt002","adduj002","","","","8/L+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"OAK","OAK","DET",1,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","lowrj001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"collt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",3,1,2,0,0,"X",3,1,"lowrj001","?","lowrj001","?","zimmj003","?","zimmj003","?","avila001","cabrm001","romia001","castn001","iglej001","uptoj001","collt002","adduj002","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"OAK","OAK","DET",1,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","davik003","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"collt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201705060","DET",4,0,0,3,0,"BBBB",3,1,"romia001","?","romia001","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"OAK","DET","OAK",0,"T","F",3,1,0,18,0,"T","F",0,1,"T","T","castn001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK201705060","DET",4,0,0,2,2,"BBCSFS",3,1,"castn001","?","castn001","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","romia001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hahnj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"OAK","DET","OAK",0,"F","F",3,1,0,19,1,"T","F",1,1,"T","T","cabrm001","martv001","T","T",4,1,30,0,0,0,0,0,0,"vogts001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK201705060","DET",4,0,1,2,2,"F1SBBX",3,1,"cabrm001","?","cabrm001","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","romia001","","","S9/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hahnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","DET","OAK",0,"F","F",3,1,0,20,2,"T","F",1,3,"T","T","martv001","uptoj001","T","T",4,1,30,0,0,0,0,0,0,"vogts001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"joycm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK201705060","DET",4,0,1,0,2,"CCT",3,1,"martv001","?","martv001","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","cabrm001","romia001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hahnj001","hahnj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"OAK","DET","OAK",0,"F","F",3,1,0,21,3,"T","F",3,3,"T","T","uptoj001","avila001","T","T",3,3,32,4,1,30,0,0,0,"vogts001","vogts001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK201705060","DET",4,0,2,3,2,"FSBBFB>B",3,1,"uptoj001","?","uptoj001","?","hahnj001","?","hahnj001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","cabrm001","romia001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hahnj001","hahnj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","DET","OAK",0,"F","F",3,1,0,22,4,"T","F",3,7,"T","T","avila001","collt002","T","T",3,3,32,4,1,30,0,0,0,"vogts001","vogts001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK201705060","DET",4,0,2,3,2,".BBSBF>B",3,1,"avila001","?","avila001","?","could001","?","could001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","uptoj001","cabrm001","romia001","W.3-H;2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hahnj001","hahnj001","hahnj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","DET","OAK",0,"F","F",3,1,0,23,5,"T","F",7,7,"T","T","collt002","adduj002","F","F",7,5,34,3,3,32,4,1,30,"vogts001","vogts001","vogts001",4,4,0,0,0,0,2,0,1,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK201705060","DET",4,0,2,1,2,"CS*BX",4,1,"collt002","?","collt002","?","could001","?","could001","?","vogts001","alony001","lowrj001","healr001","rosaa001","deckj001","davir003","joycm001","avila001","uptoj001","cabrm001","43/G+","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","could001","hahnj001","hahnj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"OAK","DET","OAK",0,"F","T",4,1,1,24,6,"T","F",7,7,"T","T","adduj002","iglej001","F","F",2,6,35,7,5,34,3,3,32,"vogts001","vogts001","vogts001",1,1,0,0,0,0,3,1,1,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
