"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194605230","PIT",1,0,2,0,0,"",5,0,"russj102","?","russj102","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","handl101","lopea102","cox-b101","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","peari101","peari101","hught101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PIT","PHI",0,"F","T",5,0,5,10,10,"T","F",7,7,"T","T","giona101","flete101","F","F",5,1,11,2,8,9,6,7,8,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",1251
"PHI194605230","PIT",1,1,0,0,0,"",5,0,"newss101","?","newss101","?","bahre101","?","bahre101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","giona101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","PIT",1,"T","F",0,5,0,0,0,"T","F",0,0,"T","T","wyroj101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1252
"PHI194605230","PIT",1,1,1,0,0,"",5,0,"wyroj101","?","wyroj101","?","bahre101","?","bahre101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","giona101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","PIT",1,"F","F",0,5,0,1,1,"T","F",0,0,"T","T","ennid101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",1253
"PHI194605230","PIT",1,1,2,0,0,"",5,0,"ennid101","?","ennid101","?","bahre101","?","bahre101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","giona101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","PIT",1,"F","T",0,5,0,2,2,"T","F",0,0,"T","T","mccof101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",1254
"PHI194605230","PIT",2,0,0,0,0,"",5,0,"giona101","?","giona101","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PIT","PHI",0,"T","F",5,0,0,11,0,"T","F",0,1,"T","T","flete101","gustf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1255
"PHI194605230","PIT",2,0,0,0,0,"",5,0,"flete101","?","flete101","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","giona101","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PIT","PHI",0,"F","F",5,0,0,12,1,"T","F",1,1,"T","T","gustf101","kiner101","F","F",9,3,16,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",1256
"PHI194605230","PIT",2,0,1,0,0,"",5,0,"gustf101","?","gustf101","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","giona101","","","54(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18,"PHI","PIT","PHI",0,"F","T",5,0,0,13,2,"T","F",1,0,"T","T","kiner101","cox-b101","F","F",9,3,16,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1257
"PHI194605230","PIT",2,1,0,0,0,"",5,0,"mccof101","?","mccof101","?","bahre101","?","bahre101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","giona101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","PIT",1,"T","F",0,5,0,3,0,"T","F",0,1,"T","T","nortr101","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1258
"PHI194605230","PIT",2,1,0,0,0,"",5,0,"nortr101","?","nortr101","?","bahre101","?","bahre101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","giona101","mccof101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahre101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","PIT",1,"F","F",0,5,0,4,1,"T","F",1,3,"T","T","semia101","hughr101","T","T",3,4,19,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1259
"PHI194605230","PIT",2,1,0,0,0,"",5,0,"semia101","?","semia101","?","bahre101","?","bahre101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","giona101","nortr101","mccof101","","16(1)3/GDP.2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","bahre101","bahre101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,21,"PHI","PHI","PIT",1,"F","F",0,5,0,5,2,"T","F",3,4,"T","T","hughr101","verbe101","T","T",9,5,20,3,4,19,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bahre101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1260
"PHI194605230","PIT",2,1,2,0,0,"",5,0,"hughr101","?","hughr101","?","bahre101","?","bahre101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","giona101","","","mccof101","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","bahre101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","PIT",1,"F","T",0,5,0,6,3,"T","F",4,4,"T","T","verbe101","peari101","T","T",0,0,0,0,0,0,3,4,19,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",1261
"PHI194605230","PIT",3,0,0,0,0,"",5,0,"kiner101","?","kiner101","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","","","D","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PIT","PHI",0,"T","F",5,0,0,14,0,"T","F",0,2,"T","T","cox-b101","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1262
"PHI194605230","PIT",3,0,0,0,0,"",5,0,"cox-b101","?","cox-b101","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","kiner101","","99/G.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","peari101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PIT","PHI",0,"F","F",5,0,0,15,1,"T","F",2,4,"T","T","lopea102","bahre101","F","F",0,0,0,8,6,23,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",1263
"PHI194605230","PIT",3,0,1,0,0,"",5,0,"lopea102","?","lopea102","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","","kiner101","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","peari101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PIT","PHI",0,"F","F",5,0,0,16,2,"T","F",4,4,"T","T","bahre101","handl101","F","F",0,0,0,0,0,0,8,6,23,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",1264
"PHI194605230","PIT",3,0,2,0,0,"",5,0,"bahre101","?","bahre101","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","","kiner101","S2.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","peari101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PIT","PHI",0,"F","F",5,0,0,17,3,"T","F",4,1,"T","T","handl101","russj102","F","F",0,0,0,0,0,0,8,6,23,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"semia101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1265
"PHI194605230","PIT",3,0,2,0,0,"",6,0,"handl101","?","handl101","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","bahre101","","","T.1-H","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PIT","PHI",0,"F","F",6,0,1,18,4,"T","F",1,4,"T","T","russj102","giona101","F","F",1,9,26,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1266
"PHI194605230","PIT",3,0,2,0,0,"",7,0,"russj102","?","russj102","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","","handl101","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","peari101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PIT","PHI",0,"F","F",7,0,2,19,5,"T","F",4,5,"T","T","giona101","flete101","F","F",0,0,0,0,0,0,5,1,27,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1267
"PHI194605230","PIT",3,0,2,0,0,"",7,0,"giona101","?","giona101","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","russj102","","handl101","CS2(99)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","99","","","F","F","F","T","F","F","F","F","F","peari101","","peari101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PIT","PHI",0,"F","T",7,0,2,20,6,"T","T",5,4,"T","T","flete101","gustf101","F","F",7,2,28,0,0,0,5,1,27,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",1268
"PHI194605230","PIT",3,1,0,0,0,"",7,0,"verbe101","?","verbe101","?","bahre101","?","bahre101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","giona101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PHI","PIT",1,"T","F",0,7,0,7,0,"T","F",0,0,"T","T","peari101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1269
"PHI194605230","PIT",3,1,1,0,0,"",7,0,"peari101","?","peari101","?","bahre101","?","bahre101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","giona101","","","","HR/7","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","PIT",1,"F","F",0,7,0,8,1,"T","F",0,0,"F","F","newss101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1270
"PHI194605230","PIT",3,1,1,0,0,"",7,1,"newss101","?","newss101","?","bahre101","?","bahre101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","giona101","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","PIT",1,"F","F",1,7,1,9,2,"T","F",0,0,"T","T","wyroj101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",1271
"PHI194605230","PIT",3,1,2,0,0,"",7,1,"wyroj101","?","wyroj101","?","bahre101","?","bahre101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","giona101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","PIT",1,"F","F",1,7,1,10,3,"T","F",0,1,"T","T","ennid101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1272
"PHI194605230","PIT",3,1,2,0,0,"",7,1,"ennid101","?","ennid101","?","bahre101","?","bahre101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","giona101","wyroj101","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bahre101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","PIT",1,"F","T",1,7,1,11,4,"T","F",1,1,"T","T","mccof101","nortr101","T","T",8,2,33,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",1273
"PHI194605230","PIT",4,0,0,0,0,"",7,1,"giona101","?","giona101","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PIT","PHI",0,"T","F",7,1,0,20,0,"T","F",0,0,"T","T","flete101","gustf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",1274
"PHI194605230","PIT",4,0,1,0,0,"",7,1,"flete101","?","flete101","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PIT","PHI",0,"F","F",7,1,0,21,1,"T","F",0,1,"T","T","gustf101","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1275
"PHI194605230","PIT",4,0,1,0,0,"",7,1,"gustf101","?","gustf101","?","peari101","?","peari101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","flete101","","","S.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PIT","PHI",0,"F","F",7,1,0,22,2,"T","F",1,3,"T","T","kiner101","cox-b101","F","F",3,4,36,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1276
"PHI194605230","PIT",4,0,1,0,0,"",7,1,"kiner101","?","kiner101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","gustf101","flete101","","HP.2-3;1-2","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","peari101","peari101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PIT","PHI",0,"F","F",7,1,0,23,3,"T","F",3,7,"T","T","cox-b101","lopea102","F","F",4,5,37,3,4,36,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1277
"PHI194605230","PIT",4,0,1,0,0,"",7,1,"cox-b101","?","cox-b101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","kiner101","gustf101","flete101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","maund101","peari101","peari101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PIT","PHI",0,"F","F",7,1,0,24,4,"T","F",7,7,"T","T","lopea102","bahre101","F","F",8,6,38,4,5,37,3,4,36,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1278
"PHI194605230","PIT",4,0,2,0,0,"",7,1,"lopea102","?","lopea102","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","kiner101","gustf101","flete101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","maund101","peari101","peari101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","PIT","PHI",0,"F","T",7,1,0,25,5,"T","F",7,7,"T","T","bahre101","handl101","F","F",8,6,38,4,5,37,3,4,36,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",1279
"PHI194605230","PIT",4,1,0,0,0,"",7,1,"mccof101","?","mccof101","?","bahre101","?","bahre101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","giona101","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","PIT",1,"T","F",1,7,0,12,0,"T","F",0,0,"T","T","nortr101","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",1280
