"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL199805010","SFN",6,1,0,2,1,"CBBX",2,3,"jonec004","?","jonec004","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","","","","8/F8LM","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"ATL","ATL","SFN",1,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","galaa001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1119

"ATL199805010","SFN",6,1,1,3,0,"BBBB",2,3,"galaa001","?","galaa001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","SFN",1,"F","F",3,2,0,21,1,"T","F",0,1,"T","T","jonea002","willg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1120

"ATL199805010","SFN",6,1,1,1,2,"CSFB11S",2,3,"jonea002","?","jonea002","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","galaa001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ATL","ATL","SFN",1,"F","F",3,2,0,22,2,"T","F",1,1,"T","T","willg001","peree002","T","T",3,4,46,0,0,0,0,0,0,"johnb002","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1121

"ATL199805010","SFN",6,1,2,2,0,"BBB",2,3,"willg001","?","willg001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","galaa001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","SFN",1,"F","F",3,2,0,23,3,"T","F",1,2,"T","T","peree002","holld002","T","T",3,4,46,0,0,0,0,0,0,"johnb002","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1122

"ATL199805010","SFN",6,1,2,3,0,"BBB.X",2,3,"willg001","?","willg001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","","galaa001","","S7/G56.2-H;B-3(E7)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",1,7,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","SFN",1,"F","F",3,2,0,23,3,"F","F",2,4,"T","T","peree002","holld002","T","T",0,0,0,3,4,46,0,0,0,"","johnb002","",3,3,0,0,0,0,1,0,0,0,1,0,1,"bondb001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1123

"ATL199805010","SFN",6,1,2,0,0,"X",2,4,"peree002","?","peree002","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","","","willg001","S8/G6M.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruetk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","SFN",1,"F","F",4,2,1,24,4,"T","F",4,1,"T","T","holld002","maddg002","T","T",0,0,0,0,0,0,9,6,49,"","","johnb002",0,0,0,0,0,0,1,0,0,0,1,0,1,"javis001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1124

"ATL199805010","SFN",6,1,2,1,1,"FBX",2,5,"holld002","?","holld002","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","peree002","","","8/F8LD","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"ATL","ATL","SFN",1,"F","T",5,2,2,25,5,"T","F",1,1,"T","T","maddg002","weisw001","T","T",2,7,50,0,0,0,0,0,0,"johnb002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1125

"ATL199805010","SFN",7,0,0,3,2,"BBBCFX",2,5,"aurir001","?","aurir001","?","maddg002","?","maddg002","?","peree002","galaa001","graft001","jonec004","weisw001","holld002","jonea002","willg001","","","","63/G56","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"ATL","SFN","ATL",0,"T","F",2,5,0,24,0,"T","F",0,0,"T","T","johnb002","ruetk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1126

"ATL199805010","SFN",7,0,1,2,2,"BCSBX",2,5,"johnb002","?","johnb002","?","maddg002","?","maddg002","?","peree002","galaa001","graft001","jonec004","weisw001","holld002","jonea002","willg001","","","","8/F8RD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"ATL","SFN","ATL",0,"F","F",2,5,0,25,1,"T","F",0,0,"T","T","ruetk001","benam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1127

"ATL199805010","SFN",7,0,2,1,1,"CBX",2,5,"sancr001","?","sancr001","?","maddg002","?","maddg002","?","peree002","galaa001","graft001","jonec004","weisw001","holld002","jonea002","willg001","","","","S6/L6D","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruetk001",1,0,0,0,0,0,0,0,0,54,"ATL","SFN","ATL",0,"F","F",2,5,0,26,2,"T","F",0,1,"F","F","benam001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"weisw001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1128

"ATL199805010","SFN",7,0,2,0,0,"X",2,5,"benam001","?","benam001","?","maddg002","?","maddg002","?","peree002","galaa001","graft001","jonec004","weisw001","holld002","jonea002","willg001","sancr001","","","S6/L6D.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","SFN","ATL",0,"F","F",2,5,0,27,3,"T","F",1,3,"T","T","muelb001","bondb001","T","T",0,9,54,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1129

"ATL199805010","SFN",7,0,2,1,2,"BFFX",2,5,"muelb001","?","muelb001","?","maddg002","?","maddg002","?","peree002","galaa001","graft001","jonec004","weisw001","holld002","jonea002","willg001","benam001","sancr001","","3/G3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"ATL","SFN","ATL",0,"F","T",2,5,0,28,4,"T","F",3,3,"T","T","bondb001","kentj001","T","T",9,1,55,0,9,54,0,0,0,"peree002","peree002","",1,1,0,0,0,0,3,0,0,2,1,0,0,"galaa001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1130

"ATL199805010","SFN",7,1,0,1,1,"BSX",2,5,"tuckm001","?","tuckm001","?","reeds001","?","reeds001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","","","","HR/F8LXD","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddg002",1,0,0,0,0,0,0,0,0,57,"ATL","ATL","SFN",1,"T","F",5,2,0,26,0,"T","F",0,0,"F","F","weisw001","graft001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1131

"ATL199805010","SFN",7,1,0,3,0,"BBBB",2,6,"weisw001","?","weisw001","?","reeds001","?","reeds001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","ATL","SFN",1,"F","F",6,2,1,27,1,"T","F",0,1,"T","T","graft001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1132

"ATL199805010","SFN",7,1,0,3,0,"B1BBB",2,6,"graft001","?","graft001","?","reeds001","?","reeds001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","weisw001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","ATL","SFN",1,"F","F",6,2,1,28,2,"T","F",1,3,"T","T","jonec004","galaa001","F","F",6,1,58,0,0,0,0,0,0,"johnb002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1133

"ATL199805010","SFN",7,1,0,2,2,"CBCBX",2,6,"jonec004","?","jonec004","?","reeds001","?","reeds001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","graft001","weisw001","","1/G4S.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","reeds001","reeds001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,60,"ATL","ATL","SFN",1,"F","F",6,2,1,29,3,"T","F",3,6,"T","T","galaa001","jonea002","F","F",4,2,59,6,1,58,0,0,0,"johnb002","johnb002","",2,2,0,0,0,0,3,2,0,0,1,0,0,"reeds001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1134

"ATL199805010","SFN",7,1,1,3,0,"IIII",2,6,"galaa001","?","galaa001","?","reeds001","?","reeds001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","","graft001","weisw001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reeds001","reeds001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","ATL","SFN",1,"F","F",6,2,1,30,4,"T","F",6,7,"T","T","jonea002","willg001","F","F",0,0,0,4,2,59,6,1,58,"","johnb002","johnb002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1135

"ATL199805010","SFN",7,1,1,0,1,"FX",2,6,"jonea002","?","jonea002","?","reeds001","?","reeds001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","galaa001","graft001","weisw001","54(1)3/GDP/G5","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","reeds001","reeds001","reeds001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62,"ATL","ATL","SFN",1,"F","T",6,2,1,31,5,"T","F",7,6,"T","T","willg001","peree002","F","F",3,4,61,4,2,59,6,1,58,"johnb002","johnb002","johnb002",0,0,0,0,0,0,2,0,0,1,1,0,0,"muelb001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1136

"ATL199805010","SFN",8,0,0,0,0,"X",2,6,"bondb001","?","bondb001","?","cathm001","?","cathm001","?","peree002","galaa001","graft001","jonec004","weisw001","holld002","jonea002","willg001","","","","43/G34","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"ATL","SFN","ATL",0,"T","F",2,6,0,29,0,"T","F",0,0,"T","T","kentj001","snowj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1137

"ATL199805010","SFN",8,0,1,2,2,"CSBBX",2,6,"kentj001","?","kentj001","?","cathm001","?","cathm001","?","peree002","galaa001","graft001","jonec004","weisw001","holld002","jonea002","willg001","","","","7/F7LM","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"ATL","SFN","ATL",0,"F","F",2,6,0,30,1,"T","F",0,0,"T","T","snowj001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"holld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1138

"ATL199805010","SFN",8,0,2,1,2,"BFCS",2,6,"snowj001","?","snowj001","?","cathm001","?","cathm001","?","peree002","galaa001","graft001","jonec004","weisw001","holld002","jonea002","willg001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ATL","SFN","ATL",0,"F","T",2,6,0,31,2,"T","F",0,0,"T","T","javis001","aurir001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1139

"ATL199805010","SFN",8,1,0,1,2,"BCSX",2,6,"willg001","?","willg001","?","reeds001","?","reeds001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","","","","5/P5F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"ATL","ATL","SFN",1,"T","F",6,2,0,32,0,"T","F",0,0,"T","T","peree002","holld002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1140

"ATL199805010","SFN",8,1,1,1,2,"CFBX",2,6,"peree002","?","peree002","?","reeds001","?","reeds001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","","","","D8/L78D","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ATL","ATL","SFN",1,"F","F",6,2,0,33,1,"T","F",0,2,"T","T","holld002","cathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"javis001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1141

"ATL199805010","SFN",8,1,1,1,2,"BSSX",2,6,"holld002","?","holld002","?","reeds001","?","reeds001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","","peree002","","3/P3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"ATL","ATL","SFN",1,"F","F",6,2,0,34,2,"T","F",2,2,"T","T","cathm001","weisw001","F","F",0,0,0,2,7,67,0,0,0,"","johnb002","",1,1,0,0,0,0,3,0,2,0,1,0,0,"snowj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1142

"ATL199805010","SFN",8,1,2,1,1,"BCX",2,6,"lockk001","?","lockk001","?","poolj001","?","poolj001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","javis001","benam001","","peree002","","7/F7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","cathm001",1,7,0,0,0,0,0,0,0,69,"ATL","ATL","SFN",1,"F","T",6,2,0,35,3,"T","F",2,2,"F","F","weisw001","graft001","F","F",0,0,0,2,7,67,0,0,0,"","johnb002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1143

"ATL199805010","SFN",9,0,0,2,2,"CFBFBX",2,6,"javis001","?","javis001","?","ligtk001","?","ligtk001","?","peree002","galaa001","graft001","jonec004","weisw001","holld002","jonea002","willg001","","","","6/L6","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"ATL","SFN","ATL",0,"T","F",2,6,0,32,0,"T","F",0,0,"T","T","aurir001","johnb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1144

"ATL199805010","SFN",9,0,1,0,2,"FCX",2,6,"aurir001","?","aurir001","?","ligtk001","?","ligtk001","?","peree002","galaa001","graft001","jonec004","weisw001","holld002","jonea002","willg001","","","","8/F78D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"ATL","SFN","ATL",0,"F","F",2,6,0,33,1,"T","F",0,0,"T","T","johnb002","poolj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1145

"ATL199805010","SFN",9,0,2,2,2,"CBBFC",2,6,"maynb001","?","maynb001","?","ligtk001","?","ligtk001","?","peree002","galaa001","graft001","jonec004","weisw001","holld002","jonea002","willg001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","johnb002",2,2,0,0,0,0,0,0,0,72,"ATL","SFN","ATL",0,"F","T",2,6,0,34,2,"T","F",0,0,"F","F","poolj001","benam001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1146

"ATL199805020","SFN",1,0,0,3,1,"BBCBB",0,0,"benam001","?","benam001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","SFN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","muelb001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",1147

