"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE193806290",9,0,"humpj101",1,9,1,"weatr101",11,751938CLE.EVA.regular.sub.csv",129

"CLE193806290",9,1,"whitj104",0,2,7,"walkd101",7,821938CLE.EVA.regular.sub.csv",130

"CLE193806300",2,1,"wadej101",0,9,1,"kennv101",1,281938CLE.EVA.regular.sub.csv",131

"CLE193806300",8,0,"tebbb101",0,9,11,"wadej101",1,761938CLE.EVA.regular.sub.csv",132

"CLE193806300",8,0,"chrim102",0,9,12,"tebbb101",11,771938CLE.EVA.regular.sub.csv",133

"CLE193806300",8,0,"allej102",1,9,1,"fellb101",1,771938CLE.EVA.regular.sub.csv",134

"CLE193806300",8,0,"whitj104",0,2,12,"walkd101",7,801938CLE.EVA.regular.sub.csv",135

"CLE193806300",8,0,"pytlf101",1,8,2,"hemsr101",2,811938CLE.EVA.regular.sub.csv",136

"CLE193806300",8,1,"whitj104",0,2,7,"whitj104",12,821938CLE.EVA.regular.sub.csv",137

"CLE193806300",8,1,"eiseh101",0,9,1,"chrim102",12,821938CLE.EVA.regular.sub.csv",138

"CLE193807080",3,1,"weatr101",1,9,11,"white102",1,241938CLE.EVA.regular.sub.csv",139

"CLE193807080",4,0,"humpj101",1,9,1,"weatr101",11,261938CLE.EVA.regular.sub.csv",140

"CLE193807080",5,1,"soltm101",1,9,11,"humpj101",1,421938CLE.EVA.regular.sub.csv",141

"CLE193807080",6,0,"milna101",1,9,1,"soltm101",11,491938CLE.EVA.regular.sub.csv",142

"CLE193807080",6,0,"mcqug102",0,9,11,"hildo101",1,501938CLE.EVA.regular.sub.csv",143

"CLE193807080",6,1,"cox-b102",0,9,1,"mcqug102",11,521938CLE.EVA.regular.sub.csv",144

"CLE193807080",6,1,"colee101",0,9,1,"cox-b102",1,581938CLE.EVA.regular.sub.csv",145

"CLE193807080",7,0,"hardm101",1,9,1,"milna101",1,621938CLE.EVA.regular.sub.csv",146

"CLE193807080",8,0,"sullb103",0,7,11,"heatt101",2,721938CLE.EVA.regular.sub.csv",147

"CLE193807080",8,1,"sullb103",0,7,2,"sullb103",11,751938CLE.EVA.regular.sub.csv",148

"CLE193807090",3,1,"mazzm101",0,4,9,"bellb102",9,341938CLE.EVA.regular.sub.csv",149

"CLE193807090",7,1,"linke101",0,9,1,"milll102",1,751938CLE.EVA.regular.sub.csv",150

"CLE193807090",7,1,"pytlf101",1,1,11,"webbs101",6,751938CLE.EVA.regular.sub.csv",151

"CLE193807090",8,0,"laryl101",1,1,6,"pytlf101",11,761938CLE.EVA.regular.sub.csv",152

"CLE193807090",8,0,"humpj101",1,9,1,"fellb101",1,811938CLE.EVA.regular.sub.csv",153

"CLE193807100",8,0,"hardm101",1,9,1,"allej102",1,651938CLE.EVA.regular.sub.csv",154

"CLE193807100",9,0,"sullb103",0,7,11,"heatt101",2,731938CLE.EVA.regular.sub.csv",155

"CLE193807100",9,0,"galed101",1,9,1,"hardm101",1,751938CLE.EVA.regular.sub.csv",156

"CLE193807100",9,1,"sullb103",0,7,2,"sullb103",11,781938CLE.EVA.regular.sub.csv",157

"CLE193807100",9,1,"hughr101",0,5,6,"kresr101",6,801938CLE.EVA.regular.sub.csv",158

"CLE193807260",6,0,"pytlf101",1,8,2,"hemsr101",2,451938CLE.EVA.regular.sub.csv",159

"CLE193807260",9,0,"nelsl101",0,9,11,"castg101",1,721938CLE.EVA.regular.sub.csv",160

"CLE193807260",9,0,"parka102",0,9,12,"nelsl101",11,731938CLE.EVA.regular.sub.csv",161

"CLE193807270",1,0,"zubeb101",1,9,1,"hudlw101",1,41938CLE.EVA.regular.sub.csv",162

"CLE193807270",6,0,"nelsl101",0,9,11,"rossb102",1,541938CLE.EVA.regular.sub.csv",163

"CLE193807270",6,1,"thomb102",0,9,1,"nelsl101",11,571938CLE.EVA.regular.sub.csv",164

"CLE193807270",7,0,"humpj101",1,9,1,"zubeb101",1,621938CLE.EVA.regular.sub.csv",165

"CLE193807270",7,0,"bruce101",0,9,11,"thomb102",1,671938CLE.EVA.regular.sub.csv",166

"CLE193807270",7,0,"parka102",0,9,12,"bruce101",11,681938CLE.EVA.regular.sub.csv",167

"CLE193807270",7,0,"milna101",1,9,1,"humpj101",1,681938CLE.EVA.regular.sub.csv",168

"CLE193807270",7,1,"pottn102",0,9,1,"parka102",12,701938CLE.EVA.regular.sub.csv",169

"CLE193807270",9,0,"haasm101",0,9,11,"pottn102",1,851938CLE.EVA.regular.sub.csv",170

"CLE193807270",9,0,"hardm101",1,9,1,"milna101",1,881938CLE.EVA.regular.sub.csv",171

"CLE193807290",5,0,"wasdj101",0,9,11,"hogsc101",1,401938CLE.EVA.regular.sub.csv",172

"CLE193807290",5,1,"kellh101",0,9,1,"wasdj101",11,411938CLE.EVA.regular.sub.csv",173

"CLE193807290",5,1,"giult101",0,8,2,"ferrr101",2,411938CLE.EVA.regular.sub.csv",174

"CLE193807290",7,0,"weatr101",1,5,8,"avere101",8,581938CLE.EVA.regular.sub.csv",175

"CLE193807290",8,1,"kronj101",1,3,11,"haleo101",4,711938CLE.EVA.regular.sub.csv",176

"CLE193807290",9,0,"kronj101",1,3,4,"kronj101",11,731938CLE.EVA.regular.sub.csv",177

"CLE193807290",9,0,"goslg101",0,9,11,"kellh101",1,771938CLE.EVA.regular.sub.csv",178

"CLE193807300",8,0,"wasdj101",0,9,11,"chask101",1,611938CLE.EVA.regular.sub.csv",179

"CLE193807300",8,0,"humpj101",1,9,1,"hardm101",1,661938CLE.EVA.regular.sub.csv",180

"CLE193807300",8,1,"applp101",0,9,1,"wasdj101",11,681938CLE.EVA.regular.sub.csv",181

"CLE193807300",8,1,"simma101",0,3,7,"wrigt102",7,711938CLE.EVA.regular.sub.csv",182

"CLE193807300",9,0,"myerb103",0,9,11,"applp101",1,761938CLE.EVA.regular.sub.csv",183

"CLE193807300",9,0,"galed101",1,9,1,"humpj101",1,771938CLE.EVA.regular.sub.csv",184

"CLE193808010",4,0,"wasdj101",0,9,11,"leond103",1,361938CLE.EVA.regular.sub.csv",185

"CLE193808010",4,1,"krakj101",0,9,1,"wasdj101",11,401938CLE.EVA.regular.sub.csv",186

"CLE193808010",6,0,"humpj101",1,9,1,"fellb101",1,571938CLE.EVA.regular.sub.csv",187

"CLE193808010",8,0,"goslg101",0,9,11,"krakj101",1,721938CLE.EVA.regular.sub.csv",188

"CLE193808010",8,1,"deshj101",0,9,1,"goslg101",11,771938CLE.EVA.regular.sub.csv",189

"CLE193808010",8,1,"hogsc101",0,9,1,"deshj101",1,811938CLE.EVA.regular.sub.csv",190

"CLE193808010",9,0,"blueo102",0,4,12,"bonuz101",3,861938CLE.EVA.regular.sub.csv",191

"CLE193808010",9,1,"blueo102",0,4,3,"blueo102",12,881938CLE.EVA.regular.sub.csv",192

"CLE193808010",10,0,"hudlw101",1,9,1,"humpj101",1,951938CLE.EVA.regular.sub.csv",193

"CLE193808010",10,0,"milna101",1,9,1,"hudlw101",1,971938CLE.EVA.regular.sub.csv",194

"CLE193808010",10,1,"pytlf101",1,8,11,"hemsr101",2,1011938CLE.EVA.regular.sub.csv",195

"CLE193808010",10,1,"soltm101",1,9,11,"milna101",1,1021938CLE.EVA.regular.sub.csv",196

"CLE193808020",4,1,"mckaa101",0,9,1,"dicke101",1,411938CLE.EVA.regular.sub.csv",197

"CLE193808020",8,0,"nonnr101",0,9,11,"mckaa101",1,701938CLE.EVA.regular.sub.csv",198

"CLE193808020",8,1,"bagbj102",0,9,1,"nonnr101",11,711938CLE.EVA.regular.sub.csv",199

"CLE193808031",8,1,"desag101",0,8,2,"peacj101",2,691938CLE.EVA.regular.sub.csv",200

"CLE193808031",8,1,"ostef101",0,9,1,"wilsj103",1,691938CLE.EVA.regular.sub.csv",201

"CLE193808031",9,1,"soltm101",1,9,11,"hardm101",1,781938CLE.EVA.regular.sub.csv",202

"CLE193808032",5,0,"bergm103",0,9,11,"harrb105",1,411938CLE.EVA.regular.sub.csv",203

"CLE193808032",5,1,"midkd101",0,9,1,"bergm103",11,431938CLE.EVA.regular.sub.csv",204

"CLE193808032",6,1,"rogel101",0,9,1,"midkd101",1,571938CLE.EVA.regular.sub.csv",205

"CLE193808032",7,0,"humpj101",1,9,1,"white102",1,651938CLE.EVA.regular.sub.csv",206

"CLE193808032",7,0,"fellb101",1,9,1,"humpj101",1,681938CLE.EVA.regular.sub.csv",207

"CLE193808032",7,1,"hevij101",0,9,1,"rogel101",1,701938CLE.EVA.regular.sub.csv",208

"CLE193808032",8,0,"nonnr101",0,9,11,"hevij101",1,771938CLE.EVA.regular.sub.csv",209

"CLE193808032",8,1,"bagbj102",0,9,1,"nonnr101",11,791938CLE.EVA.regular.sub.csv",210

"CLE193808050",7,1,"pytlf101",1,8,11,"hemsr101",2,671938CLE.EVA.regular.sub.csv",211

"CLE193808050",7,1,"weatr101",1,9,11,"fellb101",1,681938CLE.EVA.regular.sub.csv",212

"CLE193808050",8,0,"pytlf101",1,8,2,"pytlf101",11,721938CLE.EVA.regular.sub.csv",213

"CLE193808050",8,0,"milna101",1,9,1,"weatr101",11,721938CLE.EVA.regular.sub.csv",214

"CLE193808060",5,1,"kronj101",1,9,11,"allej102",1,421938CLE.EVA.regular.sub.csv",215

"CLE193808060",6,0,"jungk101",1,9,1,"kronj101",11,451938CLE.EVA.regular.sub.csv",216

"CLE193808060",6,0,"humpj101",1,9,1,"jungk101",1,501938CLE.EVA.regular.sub.csv",217

"CLE193808060",7,1,"hemsr101",1,9,11,"humpj101",1,611938CLE.EVA.regular.sub.csv",218

"CLE193808060",8,0,"milna101",1,9,1,"hemsr101",11,641938CLE.EVA.regular.sub.csv",219

"CLE193808060",9,1,"soltm101",1,9,11,"milna101",1,781938CLE.EVA.regular.sub.csv",220

"CLE193808070",7,1,"haleo101",1,6,11,"trosh101",3,501938CLE.EVA.regular.sub.csv",221

"CLE193808070",8,0,"haleo101",1,6,4,"haleo101",11,521938CLE.EVA.regular.sub.csv",222

"CLE193808070",8,0,"kronj101",1,8,3,"kronj101",4,521938CLE.EVA.regular.sub.csv",223

"CLE193808070",8,1,"campb102",1,9,11,"hardm101",1,601938CLE.EVA.regular.sub.csv",224

"CLE193808070",9,0,"humpj101",1,9,1,"campb102",11,651938CLE.EVA.regular.sub.csv",225

"CLE193808160",3,1,"colee101",0,9,1,"tietl101",1,291938CLE.EVA.regular.sub.csv",226

"CLE193808160",4,0,"mazzm101",0,9,11,"colee101",1,351938CLE.EVA.regular.sub.csv",227

"CLE193808160",4,1,"vanar101",0,9,1,"mazzm101",11,361938CLE.EVA.regular.sub.csv",228

"CLE193808160",8,0,"humpj101",1,9,1,"hardm101",1,721938CLE.EVA.regular.sub.csv",229

"CLE193808160",8,0,"hughr101",0,9,11,"vanar101",1,731938CLE.EVA.regular.sub.csv",230

"CLE193808160",8,1,"newsb101",0,9,1,"hughr101",11,761938CLE.EVA.regular.sub.csv",231

"CLE193808170",5,1,"weatr101",1,9,11,"allej102",1,581938CLE.EVA.regular.sub.csv",232

"CLE193808170",6,0,"milna101",1,9,1,"weatr101",11,591938CLE.EVA.regular.sub.csv",233

"CLE193808170",6,0,"mcqug102",0,9,11,"johnf101",1,591938CLE.EVA.regular.sub.csv",234

"CLE193808170",6,1,"colee101",0,9,1,"mcqug102",11,621938CLE.EVA.regular.sub.csv",235

"CLE193808170",7,1,"soltm101",1,9,11,"milna101",1,791938CLE.EVA.regular.sub.csv",236

"CLE193808170",8,0,"hudlw101",1,9,1,"soltm101",11,801938CLE.EVA.regular.sub.csv",237

"CLE193808170",9,1,"hemsr101",1,9,11,"hudlw101",1,991938CLE.EVA.regular.sub.csv",238

"CLE193808180",5,0,"jungk101",1,9,1,"fellb101",1,421938CLE.EVA.regular.sub.csv",239

"CLE193808180",7,1,"weatr101",1,9,11,"jungk101",1,701938CLE.EVA.regular.sub.csv",240

"CLE193808180",8,0,"hudlw101",1,9,1,"weatr101",11,731938CLE.EVA.regular.sub.csv",241

"CLE193808190",5,0,"stram102",0,3,11,"walkg101",9,371938CLE.EVA.regular.sub.csv",242

"CLE193808190",5,1,"rosel101",0,3,9,"stram102",11,391938CLE.EVA.regular.sub.csv",243

"CLE193808190",6,1,"rosel101",0,3,8,"rosel101",9,471938CLE.EVA.regular.sub.csv",244

"CLE193808190",6,1,"kreem101",0,6,9,"kreem101",8,471938CLE.EVA.regular.sub.csv",245

"CLE193808190",7,0,"galed101",1,9,1,"white102",1,551938CLE.EVA.regular.sub.csv",246

"CLE193808190",9,1,"kreem101",0,6,8,"kreem101",9,711938CLE.EVA.regular.sub.csv",247

"CLE193808190",9,1,"steih102",0,3,9,"rosel101",8,711938CLE.EVA.regular.sub.csv",248

"CLE193808200",9,0,"steih102",0,9,11,"stram102",1,761938CLE.EVA.regular.sub.csv",249

"CLE193808211",8,0,"humpj101",1,9,1,"allej102",1,621938CLE.EVA.regular.sub.csv",250

"CLE193808211",9,1,"weatr101",1,7,12,"keltk101",5,741938CLE.EVA.regular.sub.csv",251

"CLE193808211",9,1,"hemsr101",1,9,11,"humpj101",1,751938CLE.EVA.regular.sub.csv",252

"CLE193808212",5,0,"kronj101",1,8,4,"haleo101",4,281938CLE.EVA.regular.sub.csv",253

"CLE193808212",5,1,"dykej101",0,7,4,"bergb101",4,351938CLE.EVA.regular.sub.csv",254

"CLE193808212",8,1,"pytlf101",1,9,11,"hudlw101",1,591938CLE.EVA.regular.sub.csv",255

