"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201305200",7,0,"ottaa001",1,9,1,"lemad001",11,522013COL.EVN.regular.sub.csv",266

"COL201305200",8,1,"pachj001",1,9,11,"ottaa001",1,672013COL.EVN.regular.sub.csv",267

"COL201305200",9,0,"lopew001",1,9,1,"pachj001",11,692013COL.EVN.regular.sub.csv",268

"COL201305210",7,0,"outmj001",1,9,1,"chacj001",1,522013COL.EVN.regular.sub.csv",269

"COL201305210",7,0,"wilsj003",0,9,11,"kenni001",1,532013COL.EVN.regular.sub.csv",270

"COL201305210",7,1,"sippt001",0,9,1,"wilsj003",11,562013COL.EVN.regular.sub.csv",271

"COL201305210",8,0,"belim001",1,9,1,"outmj001",1,592013COL.EVN.regular.sub.csv",272

"COL201305210",8,1,"ziegb001",0,9,1,"sippt001",1,642013COL.EVN.regular.sub.csv",273

"COL201305210",9,0,"brotr001",1,9,1,"belim001",1,672013COL.EVN.regular.sub.csv",274

"COL201305210",9,0,"polla001",0,9,11,"ziegb001",1,682013COL.EVN.regular.sub.csv",275

"COL201305210",9,1,"hernd002",0,9,1,"polla001",11,712013COL.EVN.regular.sub.csv",276

"COL201305210",9,1,"youne003",1,8,12,"lemad001",4,732013COL.EVN.regular.sub.csv",277

"COL201305210",9,1,"heltt001",1,9,11,"brotr001",1,732013COL.EVN.regular.sub.csv",278

"COL201305210",10,0,"herrj002",1,8,4,"youne003",12,752013COL.EVN.regular.sub.csv",279

"COL201305210",10,0,"betar001",1,9,1,"heltt001",11,752013COL.EVN.regular.sub.csv",280

"COL201305210",10,0,"lopew001",1,9,1,"betar001",1,752013COL.EVN.regular.sub.csv",281

"COL201305210",10,1,"reynm002",0,9,1,"hernd002",1,782013COL.EVN.regular.sub.csv",282

"COL201305220",6,0,"escae001",1,9,1,"delaj001",1,452013COL.EVN.regular.sub.csv",283

"COL201305220",7,0,"hinse001",0,9,11,"cahit001",1,532013COL.EVN.regular.sub.csv",284

"COL201305220",7,1,"sippt001",0,9,1,"hinse001",11,562013COL.EVN.regular.sub.csv",285

"COL201305220",7,1,"pachj001",1,9,11,"escae001",1,572013COL.EVN.regular.sub.csv",286

"COL201305220",8,0,"blacc001",1,1,9,"youne003",9,592013COL.EVN.regular.sub.csv",287

"COL201305220",8,0,"belim001",1,9,1,"pachj001",11,592013COL.EVN.regular.sub.csv",288

"COL201305220",8,1,"harrw002",0,9,1,"sippt001",1,622013COL.EVN.regular.sub.csv",289

"COL201305220",9,0,"brotr001",1,9,1,"belim001",1,652013COL.EVN.regular.sub.csv",290

"COL201305290",6,1,"youne003",1,9,11,"chatt001",1,522013COL.EVN.regular.sub.csv",291

"COL201305290",7,0,"escae001",1,9,1,"youne003",11,542013COL.EVN.regular.sub.csv",292

"COL201305290",7,1,"clemp002",0,8,1,"ceder002",6,572013COL.EVN.regular.sub.csv",293

"COL201305290",7,1,"gonzm002",0,9,6,"bedae001",1,572013COL.EVN.regular.sub.csv",294

"COL201305290",8,0,"brotr001",1,9,1,"escae001",1,652013COL.EVN.regular.sub.csv",295

"COL201305290",8,1,"crowt001",0,6,7,"cartc002",7,682013COL.EVN.regular.sub.csv",296

"COL201305290",8,1,"heltt001",1,9,11,"brotr001",1,702013COL.EVN.regular.sub.csv",297

"COL201305290",8,1,"blact001",0,8,1,"clemp002",1,702013COL.EVN.regular.sub.csv",298

"COL201305290",8,1,"ambrh001",0,8,1,"blact001",1,722013COL.EVN.regular.sub.csv",299

"COL201305290",8,1,"herrj002",1,9,12,"heltt001",11,722013COL.EVN.regular.sub.csv",300

"COL201305290",9,0,"scahr001",1,9,1,"herrj002",12,732013COL.EVN.regular.sub.csv",301

"COL201305290",9,0,"parej002",0,8,11,"ambrh001",1,762013COL.EVN.regular.sub.csv",302

"COL201305290",9,1,"veraj001",0,8,1,"parej002",11,812013COL.EVN.regular.sub.csv",303

"COL201305300",6,0,"lopew001",1,9,1,"nicaj001",1,512013COL.EVN.regular.sub.csv",304

"COL201305300",6,1,"crowt001",0,6,7,"cartc002",7,562013COL.EVN.regular.sub.csv",305

"COL201305300",6,1,"youne003",1,9,11,"lopew001",1,572013COL.EVN.regular.sub.csv",306

"COL201305300",6,1,"peacb001",0,9,1,"harrl002",1,612013COL.EVN.regular.sub.csv",307

"COL201305300",7,0,"ottaa001",1,9,1,"youne003",11,622013COL.EVN.regular.sub.csv",308

"COL201305300",8,1,"pachj001",1,9,11,"ottaa001",1,752013COL.EVN.regular.sub.csv",309

"COL201305300",9,0,"outmj001",1,9,1,"pachj001",11,782013COL.EVN.regular.sub.csv",310

"COL201305300",9,1,"wrigw001",0,9,1,"peacb001",1,822013COL.EVN.regular.sub.csv",311

"COL201305300",9,1,"ambrh001",0,9,1,"wrigw001",1,832013COL.EVN.regular.sub.csv",312

"COL201305310",5,1,"torry001",1,9,11,"garlj001",1,432013COL.EVN.regular.sub.csv",313

"COL201305310",6,0,"scahr001",1,9,1,"torry001",11,452013COL.EVN.regular.sub.csv",314

"COL201305310",7,1,"gonzc001",1,9,11,"scahr001",1,602013COL.EVN.regular.sub.csv",315

"COL201305310",8,0,"lopew001",1,9,1,"gonzc001",11,622013COL.EVN.regular.sub.csv",316

"COL201305310",8,1,"jansk001",0,9,1,"kersc001",1,672013COL.EVN.regular.sub.csv",317

"COL201305310",9,0,"outmj001",1,9,1,"lopew001",1,702013COL.EVN.regular.sub.csv",318

"COL201305310",9,1,"leagb001",0,9,1,"jansk001",1,732013COL.EVN.regular.sub.csv",319

"COL201305310",9,1,"heltt001",1,9,11,"outmj001",1,752013COL.EVN.regular.sub.csv",320

"COL201305310",10,0,"betar001",1,9,1,"heltt001",11,792013COL.EVN.regular.sub.csv",321

"COL201305310",10,0,"crawc002",0,4,12,"hernr002",2,802013COL.EVN.regular.sub.csv",322

"COL201305310",10,0,"fedet001",0,9,11,"leagb001",1,842013COL.EVN.regular.sub.csv",323

"COL201305310",10,1,"belir001",0,4,1,"crawc002",12,862013COL.EVN.regular.sub.csv",324

"COL201305310",10,1,"fedet001",0,9,2,"fedet001",11,862013COL.EVN.regular.sub.csv",325

"COL201306010",3,0,"vanss001",0,1,12,"crawc002",7,192013COL.EVN.regular.sub.csv",326

"COL201306010",3,1,"vanss001",0,1,7,"vanss001",12,242013COL.EVN.regular.sub.csv",327

"COL201306010",6,1,"pachj001",1,9,11,"chacj001",1,592013COL.EVN.regular.sub.csv",328

"COL201306010",6,1,"rodrp001",0,9,1,"greiz001",1,602013COL.EVN.regular.sub.csv",329

"COL201306010",7,0,"outmj001",1,9,1,"pachj001",11,622013COL.EVN.regular.sub.csv",330

"COL201306010",7,0,"escae001",1,9,1,"outmj001",1,642013COL.EVN.regular.sub.csv",331

"COL201306010",7,1,"belir001",0,9,1,"rodrp001",1,682013COL.EVN.regular.sub.csv",332

"COL201306010",8,0,"cruzl001",0,9,11,"belir001",1,732013COL.EVN.regular.sub.csv",333

"COL201306010",8,1,"howej003",0,9,1,"cruzl001",11,752013COL.EVN.regular.sub.csv",334

"COL201306010",8,1,"youne003",1,9,11,"escae001",1,762013COL.EVN.regular.sub.csv",335

"COL201306010",9,0,"brotr001",1,9,1,"youne003",11,782013COL.EVN.regular.sub.csv",336

"COL201306010",10,0,"belim001",1,9,1,"brotr001",1,862013COL.EVN.regular.sub.csv",337

"COL201306010",10,1,"guerm001",0,5,1,"hairj002",5,902013COL.EVN.regular.sub.csv",338

"COL201306010",10,1,"uribj002",0,9,5,"howej003",1,902013COL.EVN.regular.sub.csv",339

"COL201306010",10,1,"rosaw001",1,9,11,"belim001",1,922013COL.EVN.regular.sub.csv",340

"COL201306020",7,0,"ellim001",0,9,11,"magim001",1,582013COL.EVN.regular.sub.csv",341

"COL201306020",7,1,"guerm001",0,9,1,"ellim001",11,592013COL.EVN.regular.sub.csv",342

"COL201306020",8,0,"ottaa001",1,3,1,"gonzc001",7,622013COL.EVN.regular.sub.csv",343

"COL201306020",8,0,"youne003",1,9,7,"delaj001",1,622013COL.EVN.regular.sub.csv",344

"COL201306020",8,1,"moylp001",0,9,1,"guerm001",1,652013COL.EVN.regular.sub.csv",345

"COL201306060",6,0,"scahr001",1,9,1,"chacj001",1,492013COL.EVN.regular.sub.csv",346

"COL201306060",6,1,"heltt001",1,9,11,"scahr001",1,562013COL.EVN.regular.sub.csv",347

"COL201306060",7,0,"lopew001",1,9,1,"heltt001",11,572013COL.EVN.regular.sub.csv",348

"COL201306060",8,1,"blank002",0,4,3,"quenc001",7,682013COL.EVN.regular.sub.csv",349

"COL201306060",8,1,"thayd001",0,6,1,"kotsm001",3,682013COL.EVN.regular.sub.csv",350

"COL201306060",8,1,"amara001",0,9,7,"casha001",1,682013COL.EVN.regular.sub.csv",351

"COL201306060",9,0,"brotr001",1,9,1,"lopew001",1,732013COL.EVN.regular.sub.csv",352

"COL201306060",9,0,"denoc001",0,2,11,"venaw001",9,762013COL.EVN.regular.sub.csv",353

"COL201306060",9,1,"denoc001",0,2,9,"denoc001",11,802013COL.EVN.regular.sub.csv",354

"COL201306060",9,1,"staut001",0,6,1,"thayd001",1,802013COL.EVN.regular.sub.csv",355

"COL201306060",9,1,"herrj002",1,9,11,"brotr001",1,802013COL.EVN.regular.sub.csv",356

"COL201306060",9,1,"thatj001",0,6,1,"staut001",1,832013COL.EVN.regular.sub.csv",357

"COL201306060",10,0,"belim001",1,9,1,"herrj002",11,842013COL.EVN.regular.sub.csv",358

"COL201306060",10,0,"guzmj005",0,6,11,"thatj001",1,862013COL.EVN.regular.sub.csv",359

"COL201306060",10,1,"gregl001",0,6,1,"guzmj005",11,872013COL.EVN.regular.sub.csv",360

"COL201306060",11,0,"corpm001",1,9,1,"belim001",1,902013COL.EVN.regular.sub.csv",361

"COL201306060",12,0,"grany001",0,6,11,"gregl001",1,1022013COL.EVN.regular.sub.csv",362

"COL201306060",12,1,"boxbb001",0,6,1,"grany001",11,1042013COL.EVN.regular.sub.csv",363

"COL201306070",3,1,"rosst001",0,9,1,"volqe001",1,372013COL.EVN.regular.sub.csv",364

"COL201306070",6,0,"escae001",1,9,1,"delaj001",1,552013COL.EVN.regular.sub.csv",365

"COL201306070",6,0,"venaw001",0,9,11,"rosst001",1,562013COL.EVN.regular.sub.csv",366

"COL201306070",6,1,"laynt001",0,9,1,"venaw001",11,592013COL.EVN.regular.sub.csv",367

"COL201306070",7,0,"scahr001",1,9,1,"escae001",1,632013COL.EVN.regular.sub.csv",368

"COL201306070",7,0,"outmj001",1,9,1,"scahr001",1,682013COL.EVN.regular.sub.csv",369

"COL201306070",7,0,"herrj002",1,3,7,"gonzc001",7,682013COL.EVN.regular.sub.csv",370

"COL201306070",7,0,"guzmj005",0,9,11,"laynt001",1,692013COL.EVN.regular.sub.csv",371

"COL201306070",7,0,"lopew001",1,9,1,"outmj001",1,742013COL.EVN.regular.sub.csv",372

"COL201306070",7,1,"boxbb001",0,3,1,"headc001",5,752013COL.EVN.regular.sub.csv",373

"COL201306070",7,1,"amara001",0,9,5,"guzmj005",11,752013COL.EVN.regular.sub.csv",374

"COL201306070",7,1,"rosaw001",1,9,11,"lopew001",1,772013COL.EVN.regular.sub.csv",375

"COL201306070",8,0,"belim001",1,9,1,"rosaw001",11,792013COL.EVN.regular.sub.csv",376

"COL201306070",9,1,"thatj001",0,1,1,"denoc001",9,892013COL.EVN.regular.sub.csv",377

"COL201306070",9,1,"kotsm001",0,3,9,"boxbb001",1,892013COL.EVN.regular.sub.csv",378

"COL201306080",5,0,"ottaa001",1,9,1,"franj003",1,402013COL.EVN.regular.sub.csv",379

"COL201306080",7,0,"corpm001",1,6,1,"pachj001",3,582013COL.EVN.regular.sub.csv",380

"COL201306080",7,0,"colvt001",1,9,3,"ottaa001",1,582013COL.EVN.regular.sub.csv",381

"COL201306080",8,0,"kotsm001",0,9,11,"stule002",1,672013COL.EVN.regular.sub.csv",382

"COL201306080",8,1,"thayd001",0,9,1,"kotsm001",11,692013COL.EVN.regular.sub.csv",383

"COL201306080",9,0,"brotr001",1,6,1,"corpm001",1,732013COL.EVN.regular.sub.csv",384

"COL201306080",9,0,"venaw001",0,4,12,"quenc001",7,772013COL.EVN.regular.sub.csv",385

"COL201306080",9,1,"denoc001",0,1,7,"denoc001",9,802013COL.EVN.regular.sub.csv",386

"COL201306080",9,1,"venaw001",0,4,9,"venaw001",12,802013COL.EVN.regular.sub.csv",387

"COL201306080",9,1,"gregl001",0,9,1,"thayd001",1,802013COL.EVN.regular.sub.csv",388

"COL201306080",9,1,"herrj002",1,6,11,"brotr001",1,802013COL.EVN.regular.sub.csv",389

"COL201306090",7,0,"escae001",1,9,1,"nicaj001",1,502013COL.EVN.regular.sub.csv",390

"COL201306090",7,0,"kotsm001",0,9,11,"richc002",1,532013COL.EVN.regular.sub.csv",391

"COL201306090",7,0,"lopew001",1,9,1,"escae001",1,542013COL.EVN.regular.sub.csv",392

"COL201306090",7,1,"blank002",0,4,3,"blank002",7,562013COL.EVN.regular.sub.csv",393

"COL201306090",7,1,"denoc001",0,6,7,"guzmj005",3,562013COL.EVN.regular.sub.csv",394

"COL201306090",7,1,"staut001",0,9,1,"kotsm001",11,562013COL.EVN.regular.sub.csv",395

"COL201306090",7,1,"pachj001",1,9,11,"lopew001",1,562013COL.EVN.regular.sub.csv",396

"COL201306090",8,0,"belim001",1,9,1,"pachj001",11,592013COL.EVN.regular.sub.csv",397

"COL201306090",8,1,"thayd001",0,9,1,"staut001",1,642013COL.EVN.regular.sub.csv",398

"COL201306090",9,0,"scahr001",1,9,1,"belim001",1,682013COL.EVN.regular.sub.csv",399

"COL201306090",9,0,"quenc001",0,9,11,"thayd001",1,692013COL.EVN.regular.sub.csv",400

"COL201306090",9,1,"gregl001",0,9,1,"quenc001",11,712013COL.EVN.regular.sub.csv",401

"COL201306090",9,1,"colvt001",1,9,11,"scahr001",1,732013COL.EVN.regular.sub.csv",402

"COL201306090",9,1,"rosst001",0,9,1,"gregl001",1,802013COL.EVN.regular.sub.csv",403

"COL201306090",10,0,"brotr001",1,2,1,"youne003",9,812013COL.EVN.regular.sub.csv",404

"COL201306090",10,0,"colvt001",1,9,9,"colvt001",11,812013COL.EVN.regular.sub.csv",405

"COL201306090",10,1,"amara001",0,2,4,"amara001",5,852013COL.EVN.regular.sub.csv",406

"COL201306090",10,1,"headc001",0,3,5,"gyorj001",4,852013COL.EVN.regular.sub.csv",407

"COL201306090",10,1,"lemad001",1,6,12,"heltt001",3,882013COL.EVN.regular.sub.csv",408

"COL201306090",10,1,"thatj001",0,9,1,"rosst001",1,882013COL.EVN.regular.sub.csv",409

"COL201306110",5,1,"pachj001",1,9,11,"chacj001",1,412013COL.EVN.regular.sub.csv",410

"COL201306110",6,0,"corpm001",1,9,1,"pachj001",11,482013COL.EVN.regular.sub.csv",411

"COL201306110",6,1,"davie002",0,9,1,"hared001",1,512013COL.EVN.regular.sub.csv",412

"COL201306110",7,0,"outmj001",1,9,1,"corpm001",1,572013COL.EVN.regular.sub.csv",413

"COL201306110",7,0,"kobej001",0,9,11,"davie002",1,572013COL.EVN.regular.sub.csv",414

"COL201306110",7,0,"lombs002",0,2,11,"bernr001",7,592013COL.EVN.regular.sub.csv",415

"COL201306110",7,0,"lopew001",1,9,1,"outmj001",1,602013COL.EVN.regular.sub.csv",416

"COL201306110",7,1,"lombs002",0,2,7,"lombs002",11,612013COL.EVN.regular.sub.csv",417

"COL201306110",7,1,"abadf001",0,9,1,"kobej001",11,612013COL.EVN.regular.sub.csv",418

"COL201306110",8,1,"stord001",0,9,1,"abadf001",1,702013COL.EVN.regular.sub.csv",419

"COL201306110",8,1,"youne003",1,9,11,"lopew001",1,732013COL.EVN.regular.sub.csv",420

"COL201306110",9,0,"scahr001",1,9,1,"youne003",11,782013COL.EVN.regular.sub.csv",421

"COL201306110",9,0,"tracc001",0,9,11,"stord001",1,782013COL.EVN.regular.sub.csv",422

"COL201306120",6,0,"ottaa001",1,8,1,"torry001",2,392013COL.EVN.regular.sub.csv",423

"COL201306120",6,0,"rosaw001",1,9,2,"delaj001",1,392013COL.EVN.regular.sub.csv",424

"COL201306120",7,0,"bernr001",0,2,11,"kobej001",7,532013COL.EVN.regular.sub.csv",425

"COL201306120",7,1,"bernr001",0,2,7,"bernr001",11,562013COL.EVN.regular.sub.csv",426

"COL201306120",7,1,"kroli001",0,9,1,"ohler001",1,562013COL.EVN.regular.sub.csv",427

"COL201306120",8,0,"volsc001",1,8,1,"ottaa001",1,592013COL.EVN.regular.sub.csv",428

"COL201306120",8,0,"tracc001",0,9,11,"kroli001",1,632013COL.EVN.regular.sub.csv",429

"COL201306120",8,1,"lemad001",1,8,11,"volsc001",1,642013COL.EVN.regular.sub.csv",430

"COL201306120",8,1,"clipt001",0,9,1,"tracc001",11,642013COL.EVN.regular.sub.csv",431

"COL201306120",9,0,"corpm001",1,8,1,"lemad001",11,672013COL.EVN.regular.sub.csv",432

"COL201306120",9,1,"sorir001",0,9,1,"clipt001",1,712013COL.EVN.regular.sub.csv",433

"COL201306130",1,1,"colvt001",1,3,11,"gonzc001",7,52013COL.EVN.regular.sub.csv",434

"COL201306130",2,0,"colvt001",1,3,7,"colvt001",11,82013COL.EVN.regular.sub.csv",435

"COL201306130",5,0,"herrj002",1,1,7,"fowld001",8,362013COL.EVN.regular.sub.csv",436

"COL201306130",5,0,"colvt001",1,3,8,"colvt001",7,362013COL.EVN.regular.sub.csv",437

"COL201306130",6,1,"stamc001",0,2,1,"kobej001",7,452013COL.EVN.regular.sub.csv",438

"COL201306130",6,1,"lombs002",0,9,7,"detwr001",1,452013COL.EVN.regular.sub.csv",439

"COL201306130",7,0,"lopew001",1,9,1,"franj003",1,482013COL.EVN.regular.sub.csv",440

"COL201306130",7,1,"chacj001",1,9,11,"lopew001",1,562013COL.EVN.regular.sub.csv",441

"COL201306130",8,0,"belim001",1,9,1,"chacj001",11,592013COL.EVN.regular.sub.csv",442

"COL201306130",8,0,"bernr001",0,2,11,"stamc001",1,602013COL.EVN.regular.sub.csv",443

"COL201306130",8,1,"bernr001",0,2,7,"bernr001",11,682013COL.EVN.regular.sub.csv",444

"COL201306130",8,1,"cedex001",0,9,1,"lombs002",7,682013COL.EVN.regular.sub.csv",445

"COL201306130",8,1,"torry001",1,4,11,"tulot001",6,692013COL.EVN.regular.sub.csv",446

"COL201306130",8,1,"stord001",0,9,1,"cedex001",1,692013COL.EVN.regular.sub.csv",447

"COL201306130",9,0,"herrj002",1,1,6,"herrj002",7,712013COL.EVN.regular.sub.csv",448

"COL201306130",9,0,"pachj001",1,2,7,"pachj001",3,712013COL.EVN.regular.sub.csv",449

"COL201306130",9,0,"torry001",1,4,3,"torry001",11,712013COL.EVN.regular.sub.csv",450

"COL201306130",9,0,"brotr001",1,9,1,"belim001",1,712013COL.EVN.regular.sub.csv",451

"COL201306130",9,0,"marrc001",0,9,11,"stord001",1,712013COL.EVN.regular.sub.csv",452

"COL201306130",9,1,"sorir001",0,9,1,"marrc001",11,742013COL.EVN.regular.sub.csv",453

"COL201306130",9,1,"heltt001",1,9,11,"brotr001",1,772013COL.EVN.regular.sub.csv",454

"COL201306130",9,1,"chatt001",1,9,12,"heltt001",11,792013COL.EVN.regular.sub.csv",455

"COL201306140",5,1,"horsj001",0,9,1,"kendk001",1,452013COL.EVN.regular.sub.csv",456

"COL201306140",6,0,"yound003",0,9,11,"horsj001",1,512013COL.EVN.regular.sub.csv",457

"COL201306140",6,0,"outmj001",1,9,1,"nicaj001",1,522013COL.EVN.regular.sub.csv",458

"COL201306140",6,1,"stutm001",0,9,1,"yound003",11,552013COL.EVN.regular.sub.csv",459

"COL201306140",7,0,"lopew001",1,9,1,"outmj001",1,612013COL.EVN.regular.sub.csv",460

"COL201306140",7,0,"rollj001",0,8,11,"quinh001",2,642013COL.EVN.regular.sub.csv",461

"COL201306140",7,0,"nix-l001",0,9,11,"stutm001",1,652013COL.EVN.regular.sub.csv",462

"COL201306140",7,0,"scahr001",1,9,1,"lopew001",1,662013COL.EVN.regular.sub.csv",463

"COL201306140",7,1,"lerus001",0,8,2,"rollj001",11,672013COL.EVN.regular.sub.csv",464

"COL201306140",7,1,"diekj001",0,9,1,"nix-l001",11,672013COL.EVN.regular.sub.csv",465

"COL201306140",7,1,"defrj001",0,9,1,"diekj001",1,702013COL.EVN.regular.sub.csv",466

"COL201306140",8,1,"adamm001",0,9,1,"defrj001",1,742013COL.EVN.regular.sub.csv",467

"COL201306140",8,1,"rosaw001",1,9,11,"scahr001",1,762013COL.EVN.regular.sub.csv",468

"COL201306140",8,1,"fowld001",1,9,12,"rosaw001",11,772013COL.EVN.regular.sub.csv",469

"COL201306140",9,0,"belim001",1,9,1,"fowld001",12,792013COL.EVN.regular.sub.csv",470

"COL201306140",9,1,"papej001",0,9,1,"adamm001",1,822013COL.EVN.regular.sub.csv",471

"COL201306150",4,0,"martm003",0,9,11,"pettj001",1,402013COL.EVN.regular.sub.csv",472

"COL201306150",4,1,"horsj001",0,9,1,"martm003",11,412013COL.EVN.regular.sub.csv",473

"COL201306150",5,1,"frank001",0,9,4,"horsj001",1,542013COL.EVN.regular.sub.csv",474

"COL201306150",5,1,"galvf001",0,7,6,"galvf001",4,542013COL.EVN.regular.sub.csv",475

"COL201306150",5,1,"savej001",0,3,1,"rollj001",6,542013COL.EVN.regular.sub.csv",476

"COL201306150",6,0,"ottaa001",1,9,1,"chatt001",1,592013COL.EVN.regular.sub.csv",477

"COL201306150",7,1,"defrj001",0,3,1,"savej001",1,702013COL.EVN.regular.sub.csv",478

"COL201306150",8,0,"volsc001",1,9,1,"ottaa001",1,742013COL.EVN.regular.sub.csv",479

"COL201306150",8,0,"nix-l001",0,3,11,"defrj001",1,742013COL.EVN.regular.sub.csv",480

"COL201306150",8,1,"diekj001",0,1,1,"reveb001",8,822013COL.EVN.regular.sub.csv",481

"COL201306150",8,1,"nix-l001",0,3,9,"nix-l001",11,822013COL.EVN.regular.sub.csv",482

"COL201306150",8,1,"maybj001",0,6,8,"maybj001",9,822013COL.EVN.regular.sub.csv",483

"COL201306150",8,1,"torry001",1,9,11,"volsc001",1,852013COL.EVN.regular.sub.csv",484

"COL201306150",9,0,"outmj001",1,9,1,"torry001",11,872013COL.EVN.regular.sub.csv",485

"COL201306150",9,0,"yound003",0,3,11,"nix-l001",9,882013COL.EVN.regular.sub.csv",486

"COL201306160",8,0,"younm003",0,8,11,"quinh001",2,542013COL.EVN.regular.sub.csv",487

"COL201306160",8,1,"lerus001",0,8,2,"younm003",11,552013COL.EVN.regular.sub.csv",488

"COL201306160",8,1,"defrj001",0,9,1,"hamec001",1,552013COL.EVN.regular.sub.csv",489

"COL201306160",8,1,"basta001",0,9,1,"defrj001",1,592013COL.EVN.regular.sub.csv",490

"COL201306160",9,0,"nix-l001",0,9,11,"basta001",1,632013COL.EVN.regular.sub.csv",491

"COL201306160",9,0,"brotr001",1,9,1,"chacj001",1,682013COL.EVN.regular.sub.csv",492

"COL201306270",7,0,"scahr001",1,9,1,"chatt001",1,492013COL.EVN.regular.sub.csv",493

"COL201306270",7,0,"nieuk001",0,9,11,"hefnj001",1,502013COL.EVN.regular.sub.csv",494

"COL201306270",7,1,"hawkl001",0,9,1,"nieuk001",11,522013COL.EVN.regular.sub.csv",495

"COL201306270",8,0,"belim001",1,9,1,"scahr001",1,552013COL.EVN.regular.sub.csv",496

"COL201306270",8,1,"colvt001",1,9,11,"belim001",1,622013COL.EVN.regular.sub.csv",497

"COL201306270",8,1,"lemad001",1,9,11,"colvt001",11,622013COL.EVN.regular.sub.csv",498

"COL201306270",8,1,"rices001",0,9,1,"hawkl001",1,622013COL.EVN.regular.sub.csv",499

"COL201306270",9,0,"brotr001",1,9,1,"lemad001",11,682013COL.EVN.regular.sub.csv",500

"COL201306270",9,0,"browa003",0,9,11,"rices001",1,692013COL.EVN.regular.sub.csv",501

"COL201306270",9,1,"parnb001",0,9,1,"browa003",11,722013COL.EVN.regular.sub.csv",502

"COL201306280",6,1,"dunnj001",0,9,1,"zitob001",1,502013COL.EVN.regular.sub.csv",503

"COL201306280",8,0,"abret001",0,9,11,"dunnj001",1,622013COL.EVN.regular.sub.csv",504

"COL201306280",8,1,"kontg001",0,2,1,"scutm001",4,652013COL.EVN.regular.sub.csv",505

"COL201306280",8,1,"abret001",0,9,4,"abret001",11,652013COL.EVN.regular.sub.csv",506

"COL201306280",8,1,"dickc002",1,9,11,"chacj001",1,652013COL.EVN.regular.sub.csv",507

"COL201306280",9,0,"brotr001",1,9,1,"dickc002",11,712013COL.EVN.regular.sub.csv",508

"COL201306290",7,0,"lopew001",1,9,1,"delaj001",1,482013COL.EVN.regular.sub.csv",509

"COL201306290",7,0,"blang001",0,6,11,"perej002",8,482013COL.EVN.regular.sub.csv",510

"COL201306290",7,0,"outmj001",1,9,1,"lopew001",1,502013COL.EVN.regular.sub.csv",511

"COL201306290",7,0,"belim001",1,9,1,"outmj001",1,522013COL.EVN.regular.sub.csv",512

"COL201306290",7,1,"blang001",0,6,8,"blang001",11,532013COL.EVN.regular.sub.csv",513

"COL201306290",8,1,"colvt001",1,9,11,"belim001",1,592013COL.EVN.regular.sub.csv",514

"COL201306290",9,0,"betar001",1,1,1,"dickc002",8,622013COL.EVN.regular.sub.csv",515

"COL201306290",9,0,"colvt001",1,9,8,"colvt001",11,622013COL.EVN.regular.sub.csv",516

"COL201306290",9,1,"affej001",0,7,1,"quirg001",2,652013COL.EVN.regular.sub.csv",517

"COL201306290",9,1,"sanch002",0,9,2,"cainm001",1,652013COL.EVN.regular.sub.csv",518

"COL201306290",9,1,"rutlj001",1,5,12,"heltt001",3,682013COL.EVN.regular.sub.csv",519

"COL201306300",5,0,"lopew001",1,9,1,"pomed001",1,402013COL.EVN.regular.sub.csv",520

"COL201306300",5,1,"dickc002",1,9,11,"lopew001",1,452013COL.EVN.regular.sub.csv",521

"COL201306300",6,0,"corpm001",1,9,1,"dickc002",11,472013COL.EVN.regular.sub.csv",522

"COL201306300",7,1,"torry001",1,9,11,"corpm001",1,622013COL.EVN.regular.sub.csv",523

"COL201306300",8,0,"outmj001",1,9,1,"torry001",11,642013COL.EVN.regular.sub.csv",524

"COL201306300",8,0,"sanch002",0,9,11,"bumgm001",1,642013COL.EVN.regular.sub.csv",525

"COL201306300",8,1,"rosas001",0,9,1,"sanch002",11,682013COL.EVN.regular.sub.csv",526

"COL201306300",9,1,"romos001",0,9,1,"rosas001",1,772013COL.EVN.regular.sub.csv",527

"COL201306300",9,1,"heltt001",1,9,11,"outmj001",1,792013COL.EVN.regular.sub.csv",528

"COL201307020",5,1,"pachj001",1,9,11,"oswar001",1,422013COL.EVN.regular.sub.csv",529

"COL201307020",6,0,"ottaa001",1,9,1,"pachj001",11,432013COL.EVN.regular.sub.csv",530

"COL201307020",8,1,"dickc002",1,9,11,"ottaa001",1,662013COL.EVN.regular.sub.csv",531

"COL201307020",9,0,"escae001",1,9,1,"dickc002",11,682013COL.EVN.regular.sub.csv",532

