"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200110100","OAK",8,1,1,2,2,"BCFFBX",5,1,"jeted001","?","jeted001","?","mecij001","?","mecij001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","S7/7S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","NYA","OAK",1,"F","F",1,5,0,28,1,"T","F",0,1,"T","T","willb002","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"longt002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA200110100","OAK",8,1,1,2,2,"SFBBX",5,1,"willb002","?","willb002","?","mecij001","?","mecij001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","jeted001","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,73,"NYA","NYA","OAK",1,"F","F",1,5,0,29,2,"T","F",1,1,"T","T","martt002","posaj001","F","F",6,2,72,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"menef001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA200110100","OAK",8,1,2,2,2,"BCBFX",5,1,"martt002","?","martt002","?","mecij001","?","mecij001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","willb002","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","NYA","OAK",1,"F","F",1,5,0,30,3,"T","F",1,0,"T","T","posaj001","oneip001","F","F",8,3,73,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYA200110100","OAK",8,1,2,3,2,"CBCBFBX",5,3,"posaj001","?","posaj001","?","mecij001","?","mecij001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","NYA","OAK",1,"F","F",3,5,2,31,4,"T","F",0,1,"T","T","oneip001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110100","OAK",8,1,2,2,2,"CCBFBX",5,3,"oneip001","?","oneip001","?","mecij001","?","mecij001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","posaj001","","","7/F7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"NYA","NYA","OAK",1,"F","T",3,5,2,32,5,"T","F",1,1,"T","T","justd001","bross001","F","F",2,5,75,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110100","OAK",9,0,0,0,0,"X",5,3,"dye-j001","?","dye-j001","?","stanm003","?","stanm003","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","9/F9S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"NYA","OAK","NYA",0,"T","F",5,3,0,39,0,"T","F",0,0,"T","T","chave001","giamj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110100","OAK",9,0,1,0,0,"X",5,3,"chave001","?","chave001","?","stanm003","?","stanm003","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"NYA","OAK","NYA",0,"F","F",5,3,0,40,1,"T","F",0,0,"T","T","giamj002","longt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110100","OAK",9,0,2,1,2,"SBSX",5,3,"gantr001","?","gantr001","?","stanm003","?","stanm003","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","8/F8","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","giamj002",10,8,0,0,0,0,0,0,0,79,"NYA","OAK","NYA",0,"F","T",5,3,0,41,2,"T","F",0,0,"F","F","longt002","hernr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110100","OAK",9,1,0,2,2,"SBFBS",5,3,"justd001","?","justd001","?","isrij001","?","isrij001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"NYA","NYA","OAK",1,"T","F",3,5,0,33,0,"T","F",0,0,"T","T","bross001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110100","OAK",9,1,1,1,2,"BFCX",5,3,"bross001","?","bross001","?","isrij001","?","isrij001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","9/F9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"NYA","NYA","OAK",1,"F","F",3,5,0,34,1,"T","F",0,0,"T","T","soria001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110100","OAK",9,1,2,1,2,"BSSS",5,3,"soria001","?","soria001","?","isrij001","?","isrij001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NYA","NYA","OAK",1,"F","T",3,5,0,35,2,"T","F",0,0,"T","T","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",1,0,0,3,2,"CBSBFFBFX",0,0,"damoj001","?","damoj001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"NYA","OAK","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tejam001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",1,0,1,2,2,"BBCCX",0,0,"tejam001","?","tejam001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","DGR/G5L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","OAK","NYA",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","giamj001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",1,0,1,0,1,"CX",0,0,"giamj001","?","giamj001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","tejam001","","4/P4D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"NYA","OAK","NYA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","dye-j001","chave001","T","T",0,0,0,6,2,2,0,0,0,"","posaj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",1,0,2,3,0,"BBBB",0,0,"dye-j001","?","dye-j001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","tejam001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","OAK","NYA",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","chave001","gantr001","T","T",0,0,0,6,2,2,0,0,0,"","posaj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",1,0,2,3,2,"BBSFBS",0,0,"chave001","?","chave001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","dye-j001","tejam001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","OAK","NYA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","gantr001","longt002","T","T",9,4,4,6,2,2,0,0,0,"posaj001","posaj001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",1,1,0,0,2,"CCX",0,0,"knobc001","?","knobc001","?","hudst001","?","hudst001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NYA","NYA","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hudst001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",1,1,1,0,0,"X",0,0,"jeted001","?","jeted001","?","hudst001","?","hudst001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","OAK",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",1,1,1,2,2,"CFBBX",0,0,"oneip001","?","oneip001","?","hudst001","?","hudst001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","jeted001","","","64(1)/FO","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"NYA","NYA","OAK",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","willb002","martt002","T","T",6,2,7,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tejam001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",1,1,2,2,2,"CCBBX",0,0,"willb002","?","willb002","?","hudst001","?","hudst001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","oneip001","","","43/G3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"NYA","NYA","OAK",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","martt002","posaj001","T","T",10,3,8,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"menef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",2,0,0,2,1,"FBBX",0,0,"gantr001","?","gantr001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","S8/8S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","OAK","NYA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","longt002","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",2,0,0,2,2,"BFBCX",0,0,"longt002","?","longt002","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","gantr001","","","5/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"NYA","OAK","NYA",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","hernr002","menef001","T","T",10,6,10,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",2,0,1,1,1,"BSX",0,0,"hernr002","?","hernr002","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","gantr001","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NYA","OAK","NYA",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","menef001","damoj001","T","T",10,6,10,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",2,0,2,1,1,"FBX",0,0,"menef001","?","menef001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","gantr001","","","3/G3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"NYA","OAK","NYA",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","damoj001","tejam001","T","T",10,6,10,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",2,1,0,2,2,"SSFBBS",0,0,"martt002","?","martt002","?","hudst001","?","hudst001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","OAK",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","posaj001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",2,1,1,1,2,"FBCC",0,0,"posaj001","?","posaj001","?","hudst001","?","hudst001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","OAK",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","justd001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",2,1,2,1,2,"CSFBX",0,0,"justd001","?","justd001","?","hudst001","?","hudst001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","NYA","OAK",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","bross001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",3,0,0,3,2,"BBCCBFFX",0,0,"damoj001","?","damoj001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","3/G#","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"NYA","OAK","NYA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","tejam001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NYA200110110","OAK",3,0,1,1,2,"SBSFX",0,0,"tejam001","?","tejam001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","D9/9D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","OAK","NYA",0,"F","F",0,0,0,10,1,"T","F",0,2,"T","T","giamj001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",3,0,1,3,1,"BBBCB",0,0,"giamj001","?","giamj001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","tejam001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","OAK","NYA",0,"F","F",0,0,0,11,2,"T","F",2,3,"T","T","dye-j001","chave001","T","T",0,0,0,6,2,18,0,0,0,"","posaj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200110110","OAK",3,0,1,1,1,"FBX",0,0,"dye-j001","?","dye-j001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","giamj001","tejam001","","9/F9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","OAK","NYA",0,"F","F",0,0,0,12,3,"T","F",3,3,"T","T","chave001","gantr001","T","T",3,3,19,6,2,18,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
