"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT191706010","19170601",0,"Friday",0,"F","D","PHI","PIT","PIT06","mayee101","millf102","byrol901","quige901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/15 6:50PM","",0,0,0,0,-1,0,0,0,104,9,9,1,12,7,1,3,6,4,"mayee101","millf102","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"niehb101",4,"killb101",2,"mayee101",1,"carem101",8,"pitlj101",4,"schuf103",9,"hincb101",7,"brieb101",3,"mccaa103",5,"fiscw101",2,"wardc102",6,"millf102",1,"","coopw101","","",,,54,,,,310020300,000000001,34,3,1,0,8,1,3,1,3,0,5,3,2,0,0,1,1,1,0,0,26,10,0,1,0,32,1,0,0,1,0,0,0,0,0,1,0,1,1,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Erskine Mayer","Frank Miller","(none)","bancd101","Dave Bancroft","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Bert Niehoff","Bill Killefer","Erskine Mayer","Max Carey","Jake Pitler","Frank Schulte","Bill Hinchman","Bunny Brief","Alex McCarthy","William Fischer","Chuck Ward","Frank Miller",,
"PIT191706020","19170602",0,"Saturday",0,"F","D","PHI","PIT","PIT06","alexg102","grimb101","byrol901","quige901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/16 8:10AM","",0,0,0,0,-1,0,0,0,109,9,9,1,14,8,0,2,8,7,"alexg102","grimb101","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"niehb101",4,"killb101",2,"alexg102",1,"carem101",8,"pitlj101",4,"bigbc101",7,"schuf103",9,"brieb101",3,"baird101",5,"fiscw101",2,"wardc102",6,"grimb101",1,"","millf102","","",,,54,,,,000020124,000000010,39,1,1,0,6,2,0,0,3,0,3,5,0,1,0,1,1,1,0,0,27,11,0,0,0,35,1,0,0,1,0,0,0,0,0,4,1,0,0,0,2,8,8,1,0,26,10,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Burleigh Grimes","(none)","bancd101","Dave Bancroft","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Bert Niehoff","Bill Killefer","Grover Clevelan Alexander","Max Carey","Jake Pitler","Carson Bigbee","Frank Schulte","Bunny Brief","Doug Baird","William Fischer","Chuck Ward","Burleigh Grimes",,
"PIT191706040","19170604",0,"Monday",0,"F","D","PHI","PIT","PIT06","lavej101","jacoe101","byrol901","quige901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/17 3:51PM","",0,0,0,0,-1,0,0,0,99,9,1,5,5,6,2,0,1,3,"jacoe101","lavej101","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"niehb101",4,"burne101",2,"lavej101",1,"carem101",8,"pitlj101",4,"schuf103",9,"hincb101",7,"brieb101",3,"baird101",5,"fiscw101",2,"wardc102",6,"jacoe101",1,"","","","",,,51,,,,100000000,00300002x,28,1,0,0,1,0,0,0,1,0,3,0,0,2,0,1,2,2,0,0,24,16,0,1,0,28,1,1,0,4,1,1,0,2,1,4,0,0,1,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Elmer Jacobs","Jimmy Lavender","(none)","pitlj101","Jake Pitler","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Bert Niehoff","Ed Burns","Jimmy Lavender","Max Carey","Jake Pitler","Frank Schulte","Bill Hinchman","Bunny Brief","Doug Baird","William Fischer","Chuck Ward","Elmer Jacobs",,
"PIT191706070","19170607",0,"Thursday",0,"F","D","BRO","PIT","PIT06","pfefj101","mamaa101","klemb901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/17 8:32PM","",0,0,0,0,-1,0,0,0,107,9,5,3,8,7,0,0,5,7,"pfefj101","mamaa101","","","olsoi101",6,"daubj101",3,"hickj102",8,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"meyec101",2,"pfefj101",1,"carem101",8,"pitlj101",4,"schuf103",9,"hincb101",7,"wagnh101",3,"baird101",5,"schmw102",2,"wardc102",6,"mamaa101",1,"","carlh101","","",,,54,,,,022000001,000000030,32,1,1,0,4,2,0,0,3,0,3,3,0,0,0,1,3,3,1,0,27,11,0,0,0,33,2,0,0,3,0,0,0,4,0,2,0,0,0,0,3,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Jeff Pfeffer","Al Mamaux","(none)","wheaz101","Zach Wheat","Ivy Olson","Jake Daubert","Jim Hickman","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Chief Meyers","Jeff Pfeffer","Max Carey","Jake Pitler","Frank Schulte","Bill Hinchman","Honus Wagner","Doug Baird","Walter Schmidt","Chuck Ward","Al Mamaux",,
"PIT191706080","19170608",0,"Friday",0,"F","D","BRO","PIT","PIT06","marqr102","coopw101","klemb901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/18 6:51PM","",0,0,0,0,-1,0,0,0,120,9,4,5,12,5,2,1,5,7,"millf102","dellw101","","","olsoi101",6,"daubj101",3,"hickj102",8,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"meyec101",2,"marqr102",1,"carem101",8,"pitlj101",4,"kingl103",9,"hincb101",7,"wagnh101",3,"wagnb101",2,"mccaa103",5,"wardc102",6,"coopw101",1,"coomj101","millf102","","",,,51,,,,000004000,00000041x,34,5,1,0,4,1,0,0,1,1,4,1,1,1,0,3,5,5,0,0,24,7,1,1,0,31,2,0,0,5,0,0,1,4,0,7,1,0,1,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Frank Miller","Wheezer Dell","(none)","wardc102","Chuck Ward","Ivy Olson","Jake Daubert","Jim Hickman","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Chief Meyers","Rube Marquard","Max Carey","Jake Pitler","Lee King","Bill Hinchman","Honus Wagner","Bill Wagner","Alex McCarthy","Chuck Ward","Wilbur Cooper",,
"PIT191706090","19170609",0,"Saturday",0,"F","D","BSN","PIT","PIT06","tylel101","grimb101","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/19 8:19PM","",0,0,0,0,-1,0,0,0,147,9,6,5,12,10,2,2,10,9,"tylel101","carlh101","","","twomg101",8,"everj102",4,"wilhj101",9,"mages101",7,"konee101",3,"smitr108",5,"tragw101",2,"rawlj101",6,"tylel101",1,"carem101",8,"pitlj101",4,"kingl103",9,"hincb101",7,"wagnh101",3,"wagnb101",2,"mccaa103",5,"wardc102",6,"grimb101",1,"","carlh101","","",,,54,,,,020003001,000230000,36,1,0,0,5,2,0,0,5,0,3,2,1,0,0,1,2,2,0,0,27,11,0,2,0,34,1,0,0,4,3,0,0,4,0,7,1,2,0,0,2,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Lefty Tyler","Hal Carlson","(none)","smitr108","Red Smith","George Twombly","Johnny Evers","Joe Wilhoit","Sherry Magee","Ed Konetchy","Red Smith","Walt Tragesser","Johnny Rawlings","Lefty Tyler","Max Carey","Jake Pitler","Lee King","Bill Hinchman","Honus Wagner","Bill Wagner","Alex McCarthy","Chuck Ward","Burleigh Grimes",,
"PIT191706110","19170611",0,"Monday",0,"F","D","BSN","PIT","PIT06","nehfa101","millf102","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/20 7:13PM","",0,0,0,0,-1,0,0,0,109,9,2,0,7,4,1,2,7,6,"nehfa101","millf102","tylel101","","bailf101",8,"everj102",4,"wilhj101",9,"mages101",7,"konee101",3,"smitr108",5,"tragw101",2,"rawlj101",6,"nehfa101",1,"carem101",8,"pitlj101",4,"kingl103",9,"hincb101",7,"wagnh101",3,"wagnb101",2,"mccaa103",5,"wardc102",6,"millf102",1,"tylel101","grimb101","","",,,54,,,,010001000,000000000,34,1,0,0,1,0,0,0,2,0,2,2,0,0,0,3,0,0,1,0,27,12,0,2,0,28,0,0,0,0,2,0,0,3,0,3,0,0,1,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Art Nehf","Frank Miller","Lefty Tyler","tragw101","Walt Tragesser","Fred Bailey","Johnny Evers","Joe Wilhoit","Sherry Magee","Ed Konetchy","Red Smith","Walt Tragesser","Johnny Rawlings","Art Nehf","Max Carey","Jake Pitler","Lee King","Bill Hinchman","Honus Wagner","Bill Wagner","Alex McCarthy","Chuck Ward","Frank Miller",,
"PIT191706120","19170612",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","allef101","coopw101","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/21 8:06PM","",0,0,0,0,-1,0,0,0,149,11,4,5,11,16,1,1,9,13,"jacoe101","tylel101","","","fitze102",8,"everj102",4,"wilhj101",9,"mages101",7,"konee101",3,"smitr108",5,"tragw101",2,"rawlj101",6,"allef101",1,"carem101",8,"pitlj101",4,"kingl103",9,"hincb101",7,"wagnh101",5,"brieb101",3,"wagnb101",2,"wardc102",6,"coopw101",1,"barnj102","jacoe101","","",,,65,,,,01300000000,10010100101,39,2,0,0,4,3,0,1,3,0,5,0,0,2,0,4,5,5,0,0,32,8,0,0,0,44,2,2,0,5,3,2,0,1,0,3,1,0,0,0,2,4,4,0,0,33,19,0,2,0,,,,,,,,,,,"Elmer Jacobs","Lefty Tyler","(none)","baird101","Doug Baird","Ed Fitzpatrick","Johnny Evers","Joe Wilhoit","Sherry Magee","Ed Konetchy","Red Smith","Walt Tragesser","Johnny Rawlings","Frank Allen","Max Carey","Jake Pitler","Lee King","Bill Hinchman","Honus Wagner","Bunny Brief","Bill Wagner","Chuck Ward","Wilbur Cooper",,
"PIT191706130","19170613",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","andef101","grimb101","riglc901","ortha101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/22 1:00PM","",0,0,0,0,-1,0,0,0,103,9,7,3,11,13,0,3,7,13,"andef101","grimb101","","","burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"robed103",9,"holkw101",3,"rarib101",2,"andef101",1,"carem101",8,"pitlj101",4,"schuf103",9,"hincb101",7,"wagnh101",5,"brieb101",3,"fiscw101",2,"wardc102",6,"grimb101",1,"","","","",,,54,,,,310100101,001000020,35,1,2,0,6,1,0,1,4,0,2,1,1,0,0,1,3,3,0,0,27,10,0,0,0,40,0,0,0,3,0,0,0,3,0,4,3,0,0,0,1,7,7,1,0,27,15,0,0,0,,,,,,,,,,,"Fred Anderson","Burleigh Grimes","(none)","fleta101","Art Fletcher","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Dave Robertson","Walter Holke","Bill Rariden","Fred Anderson","Max Carey","Jake Pitler","Frank Schulte","Bill Hinchman","Honus Wagner","Bunny Brief","William Fischer","Chuck Ward","Burleigh Grimes",,
"PIT191706140","19170614",0,"Thursday",0,"F","D","NY1","PIT","PIT06","perrp101","jacoe101","riglc901","ortha101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/22 5:35PM","",0,0,0,0,-1,0,0,0,98,9,2,0,5,6,2,1,3,9,"perrp101","jacoe101","","","burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"robed103",9,"holkw101",3,"rarib101",2,"perrp101",1,"carem101",8,"pitlj101",4,"schuf103",9,"wagnh101",5,"brieb101",3,"hincb101",7,"wagnb101",2,"wardc102",6,"jacoe101",1,"","","","",,,54,,,,000101000,000000000,31,0,1,1,2,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,9,0,0,0,33,0,0,0,0,0,0,0,3,0,6,2,0,0,0,1,2,2,0,1,27,10,0,1,0,,,,,,,,,,,"Pol Perritt","Elmer Jacobs","(none)","zimmh101","Heinie Zimmerman","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Dave Robertson","Walter Holke","Bill Rariden","Pol Perritt","Max Carey","Jake Pitler","Frank Schulte","Honus Wagner","Bunny Brief","Bill Hinchman","Bill Wagner","Chuck Ward","Elmer Jacobs",,
"PIT191706160","19170616",0,"Saturday",0,"F","D","NY1","PIT","PIT06","bentr102","millf102","riglc901","ortha101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/22 8:56PM","",0,0,0,0,-1,0,0,0,121,9,4,1,8,5,0,3,8,4,"bentr102","millf102","","","burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"robed103",9,"holkw101",3,"rarib101",2,"bentr102",1,"carem101",8,"pitlj101",4,"kingl103",9,"wagnh101",5,"brieb101",3,"hincb101",7,"wagnb101",2,"wardc102",6,"millf102",1,"","","","",,,54,,,,001000021,000000010,33,1,0,0,4,1,1,1,3,0,9,1,0,0,0,1,1,1,1,0,27,10,1,1,0,31,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Rube Benton","Frank Miller","(none)","herzb101","Buck Herzog","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Dave Robertson","Walter Holke","Bill Rariden","Rube Benton","Max Carey","Jake Pitler","Lee King","Honus Wagner","Bunny Brief","Bill Hinchman","Bill Wagner","Chuck Ward","Frank Miller",,
"PIT191706210","19170621",0,"Thursday",0,"F","D","CHN","PIT","PIT06","hendc101","millf102","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/24 5:59PM","",0,0,0,0,-1,0,0,0,122,9,12,4,16,8,1,5,5,4,"seatt102","millf102","","","flacm101",9,"mannl101",7,"doyll101",4,"merkf101",3,"willc103",8,"dealc102",5,"wortc101",6,"ellir104",2,"hendc101",1,"carem101",8,"pitlj101",4,"bigbc101",9,"wagnh101",5,"brieb101",3,"hincb101",7,"wardc102",6,"wagnb101",2,"millf102",1,"seatt102","grimb101","","",,,54,,,,330010410,300010000,36,0,4,0,11,1,3,0,4,0,2,1,3,0,0,2,3,3,0,0,27,14,0,0,0,33,2,1,0,4,1,0,0,1,0,0,0,0,0,0,2,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Seaton","Frank Miller","(none)","mannl101","Les Mann","Max Flack","Les Mann","Larry Doyle","Fred Merkle","Cy Williams","Charlie Deal","Chuck Wortman","Rowdy Elliott","Claude Hendrix","Max Carey","Jake Pitler","Carson Bigbee","Honus Wagner","Bunny Brief","Bill Hinchman","Chuck Ward","Bill Wagner","Frank Miller",,
"PIT191706220","19170622",0,"Friday",0,"F","D","CHN","PIT","PIT06","demaa101","coopw101","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/24 8:34PM","",0,0,0,0,-1,0,0,0,0,10,3,4,6,10,0,1,4,11,"coopw101","demaa101","","","flacm101",9,"mannl101",7,"doyll101",4,"merkf101",3,"willc103",8,"dealc102",5,"wortc101",6,"ellir104",2,"demaa101",1,"carem101",8,"pitlj101",4,"bigbc101",9,"wagnh101",5,"brieb101",3,"hincb101",7,"wardc102",6,"fiscw101",2,"coopw101",1,"vaugh101","","","",,,57,,,,3000000000,2000000101,34,0,1,0,3,0,1,0,2,0,3,0,0,0,0,2,4,4,0,0,27,8,1,0,0,34,1,1,0,4,1,0,0,7,3,1,2,1,0,0,1,3,3,0,0,30,6,0,0,0,,,,,,,,,,,"Wilbur Cooper","Al Demaree","(none)","hincb101","Bill Hinchman","Max Flack","Les Mann","Larry Doyle","Fred Merkle","Cy Williams","Charlie Deal","Chuck Wortman","Rowdy Elliott","Al Demaree","Max Carey","Jake Pitler","Carson Bigbee","Honus Wagner","Bunny Brief","Bill Hinchman","Chuck Ward","William Fischer","Wilbur Cooper",,
"PIT191706231","19170623",1,"Saturday",200,"F","D","CHN","PIT","PIT06","dougp101","jacoe101","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/25 8:13PM","",0,0,0,0,-1,0,0,0,106,9,2,0,8,4,1,0,8,5,"dougp101","jacoe101","","","flacm101",9,"mannl101",7,"doyll101",4,"merkf101",3,"willc103",8,"dealc102",5,"wortc101",6,"wilsa102",2,"dougp101",1,"carem101",8,"pitlj101",4,"bigbc101",9,"wagnh101",5,"brieb101",3,"hincb101",7,"wardc102",6,"fiscw101",2,"jacoe101",1,"","carlh101","","",,,54,,,,100100000,000000000,31,1,1,0,2,3,0,1,2,0,2,1,0,1,0,1,0,0,0,0,27,14,0,0,0,29,0,0,0,0,1,0,0,2,0,5,0,1,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Douglas","Elmer Jacobs","(none)","merkf101","Fred Merkle","Max Flack","Les Mann","Larry Doyle","Fred Merkle","Cy Williams","Charlie Deal","Chuck Wortman","Art Wilson","Phil Douglas","Max Carey","Jake Pitler","Carson Bigbee","Honus Wagner","Bunny Brief","Bill Hinchman","Chuck Ward","William Fischer","Elmer Jacobs",,
"PIT191706232","19170623",2,"Saturday",0,"F","D","CHN","PIT","PIT06","ruetd101","steeb103","harrp901","odayh101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/26 8:11PM","",0,0,0,0,-1,0,0,0,159,10,6,4,6,12,1,6,9,9,"hendc101","millf102","seatt102","","flacm101",9,"mannl101",7,"doyll101",4,"merkf101",3,"willc103",8,"dealc102",5,"wortc101",6,"ellir104",2,"ruetd101",1,"carem101",8,"pitlj101",4,"kingl103",9,"wagnh101",5,"brieb101",3,"hincb101",7,"wardc102",6,"wagnb101",2,"steeb103",1,"seatt102","millf102","","",,,60,,,,0200002002,1000100200,38,1,0,0,4,2,1,0,4,0,9,2,0,0,0,3,4,4,0,0,30,12,0,2,0,38,1,2,0,4,1,1,0,3,0,7,0,1,1,0,2,2,2,1,0,30,7,0,0,0,,,,,,,,,,,"Claude Hendrix","Frank Miller","Tom Seaton","dealc102","Charlie Deal","Max Flack","Les Mann","Larry Doyle","Fred Merkle","Cy Williams","Charlie Deal","Chuck Wortman","Rowdy Elliott","Dutch Ruether","Max Carey","Jake Pitler","Lee King","Honus Wagner","Bunny Brief","Bill Hinchman","Chuck Ward","Bill Wagner","Bob Steele",,
"PIT191706260","19170626",0,"Tuesday",0,"F","D","CIN","PIT","PIT06","schnp101","coopw101","byrol901","quige901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/28 8:29PM","",0,0,0,0,-1,0,0,0,114,9,6,5,12,14,1,4,6,10,"schnp101","coopw101","","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"thorj101",7,"shead101",4,"clart101",2,"schnp101",1,"bigbc101",8,"pitlj101",4,"kingl103",9,"wagnh101",3,"hincb101",7,"wardc102",6,"fiscw101",2,"mccaa103",5,"coopw101",1,"","","","",,,54,,,,000230010,000000005,36,5,0,0,5,1,0,0,2,0,4,0,0,1,0,1,5,5,1,0,27,15,0,4,0,37,0,1,0,5,0,0,1,4,0,2,1,1,4,0,1,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Pete Schneider","Wilbur Cooper","(none)","","(none)","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Jim Thorpe","Dave Shean","Tommy Clarke","Pete Schneider","Carson Bigbee","Jake Pitler","Lee King","Honus Wagner","Bill Hinchman","Chuck Ward","William Fischer","Alex McCarthy","Wilbur Cooper",,
"PIT191706270","19170627",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","regam101","jacoe101","byrol901","quige901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/30 4:49PM","",0,0,0,0,-1,0,0,0,105,9,6,5,11,13,1,1,6,10,"regam101","jacoe101","ringj101","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"nealg101",7,"shead101",4,"wingi101",2,"regam101",1,"bigbc101",8,"pitlj101",4,"kingl103",9,"wagnh101",3,"hincb101",7,"wardc102",6,"schmw102",2,"mccaa103",5,"jacoe101",1,"ringj101","millf102","","",,,54,,,,000023100,000003011,33,1,1,0,5,2,2,0,2,1,3,0,0,0,0,2,5,5,0,0,27,19,0,1,0,39,1,1,0,5,0,0,0,3,0,1,0,0,1,0,3,3,3,0,0,27,19,1,0,0,,,,,,,,,,,"Mike Regan","Elmer Jacobs","Jimmy Ring","grohh101","Heinie Groh","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Greasy Neale","Dave Shean","Ivey Wingo","Mike Regan","Carson Bigbee","Jake Pitler","Lee King","Honus Wagner","Bill Hinchman","Chuck Ward","Walter Schmidt","Alex McCarthy","Elmer Jacobs",,
"PIT191706280","19170628",0,"Thursday",0,"F","D","CIN","PIT","PIT06","tonef101","steeb103","byrol901","quige901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/06/30 9:57PM","",0,0,0,0,-1,0,0,0,97,9,2,6,9,10,1,1,8,7,"steeb103","tonef101","","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"thorj101",7,"shead101",4,"wingi101",2,"tonef101",1,"bigbc101",8,"pitlj101",4,"kingl103",9,"wagnh101",3,"hincb101",7,"wardc102",6,"fiscw101",2,"mccaa103",5,"steeb103",1,"ringj101","","","",,,51,,,,000000200,00420000x,35,1,0,0,2,1,0,0,1,0,2,0,0,0,0,2,6,6,0,0,24,13,0,0,0,33,1,0,0,5,0,0,0,4,0,1,2,1,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Steele","Fred Toney","(none)","kingl103","Lee King","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Jim Thorpe","Dave Shean","Ivey Wingo","Fred Toney","Carson Bigbee","Jake Pitler","Lee King","Honus Wagner","Bill Hinchman","Chuck Ward","William Fischer","Alex McCarthy","Bob Steele",,
