"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201104080","SLN",2,0,1,3,2,"FFB*B*BFFFX",0,0,"moliy001","?","moliy001","?","sancj002","?","sancj002","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","","freed001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SFN","SLN","SFN",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","greet004","westj001","T","T",0,0,0,5,5,9,0,0,0,"","poseb001","",3,3,0,0,0,0,6,0,0,5,1,0,0,"sandp001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN201104080","SLN",2,0,2,1,1,"BCX",0,0,"greet004","?","greet004","?","sancj002","?","sancj002","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","","freed001","","S8/L.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SLN","SFN",0,"F","F",0,0,0,7,3,"T","F",2,1,"T","T","westj001","therr001","T","T",0,0,0,5,5,9,0,0,0,"","poseb001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"torra001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN201104080","SLN",2,0,2,0,2,"FCC",1,0,"westj001","?","westj001","?","sancj002","?","sancj002","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","greet004","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","SLN","SFN",0,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","therr001","rasmc001","T","T",4,8,12,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104080","SLN",2,1,0,3,1,"BBCBB",1,0,"poseb001","?","poseb001","?","westj001","?","westj001","?","moliy001","pujoa001","greet004","freed001","therr001","craia001","rasmc001","berkl001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","SLN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","sandp001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104080","SLN",2,1,0,2,1,"BBFX",1,0,"sandp001","?","sandp001","?","westj001","?","westj001","?","moliy001","pujoa001","greet004","freed001","therr001","craia001","rasmc001","berkl001","poseb001","","","S7/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","SLN",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","burrp001","beltb001","T","T",2,4,14,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104080","SLN",2,1,0,0,0,"X",1,0,"burrp001","?","burrp001","?","westj001","?","westj001","?","moliy001","pujoa001","greet004","freed001","therr001","craia001","rasmc001","berkl001","sandp001","poseb001","","1/L.2-3(E1/TH2)","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",1,1,"T",0,"N",0,"N",0,1,3,0,"1","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16,"SFN","SFN","SLN",1,"F","F",0,1,0,5,2,"T","F",3,5,"T","T","beltb001","tejam001","T","T",5,5,15,2,4,14,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"westj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104080","SLN",2,1,1,0,2,"FSX",1,0,"beltb001","?","beltb001","?","westj001","?","westj001","?","moliy001","pujoa001","greet004","freed001","therr001","craia001","rasmc001","berkl001","sandp001","","poseb001","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","westj001","","westj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"SFN","SFN","SLN",1,"F","T",0,1,0,6,3,"T","F",5,4,"T","T","tejam001","sancj002","T","T",5,5,15,0,0,0,2,4,14,"moliy001","","moliy001",0,0,0,0,0,0,3,0,1,1,1,0,0,"greet004","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104080","SLN",3,0,0,1,2,"CCBX",1,0,"therr001","?","therr001","?","sancj002","?","sancj002","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","","","","163/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,18,"SFN","SLN","SFN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","rasmc001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sancj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104080","SLN",3,0,1,2,2,"BCSBX",1,0,"rasmc001","?","rasmc001","?","sancj002","?","sancj002","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","","","","S9/F","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","SLN","SFN",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","pujoa001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104080","SLN",3,0,1,2,2,"11BFCBS",1,0,"pujoa001","?","pujoa001","?","sancj002","?","sancj002","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","rasmc001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","SLN","SFN",0,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","craia001","freed001","T","T",8,2,19,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104080","SLN",3,0,2,0,2,"F1CF>S",1,0,"craia001","?","craia001","?","sancj002","?","sancj002","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","rasmc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","SLN","SFN",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","freed001","berkl001","T","T",8,2,19,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104080","SLN",3,1,0,0,0,"X",1,0,"tejam001","?","tejam001","?","westj001","?","westj001","?","moliy001","pujoa001","greet004","freed001","therr001","craia001","rasmc001","berkl001","","","","HR/7/F","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","SLN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","sancj002","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN201104080","SLN",3,1,0,2,2,"BCBSFX",1,1,"sancj002","?","sancj002","?","westj001","?","westj001","?","moliy001","pujoa001","greet004","freed001","therr001","craia001","rasmc001","berkl001","","","","D7/F","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","SLN",1,"F","F",1,1,1,8,1,"T","F",0,2,"T","T","torra001","sancf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"craia001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN201104080","SLN",3,1,0,0,2,"FSS",1,1,"torra001","?","torra001","?","westj001","?","westj001","?","moliy001","pujoa001","greet004","freed001","therr001","craia001","rasmc001","berkl001","","sancj002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","westj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SFN","SFN","SLN",1,"F","F",1,1,1,9,2,"T","F",2,2,"T","T","sancf001","huffa001","T","T",0,0,0,1,9,23,0,0,0,"","moliy001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN201104080","SLN",3,1,1,1,2,"CCBFX",1,1,"sancf001","?","sancf001","?","westj001","?","westj001","?","moliy001","pujoa001","greet004","freed001","therr001","craia001","rasmc001","berkl001","","sancj002","","D9/L.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","westj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","SLN",1,"F","F",1,1,1,10,3,"T","F",2,2,"T","T","huffa001","poseb001","T","T",0,0,0,1,9,23,0,0,0,"","moliy001","",1,1,0,0,0,0,4,2,0,1,1,0,1,"berkl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN201104080","SLN",3,1,1,2,2,"BCFBFFX",1,2,"huffa001","?","huffa001","?","westj001","?","westj001","?","moliy001","pujoa001","greet004","freed001","therr001","craia001","rasmc001","berkl001","","sancf001","","S7/L.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","westj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","SLN",1,"F","F",2,1,2,11,4,"T","F",2,5,"T","T","poseb001","sandp001","T","T",0,0,0,4,2,25,0,0,0,"","moliy001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
