"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197104200",9,0,"singk001",0,9,11,"frisd101",1,681971CIN.EVN.regular.sub.csv",36

"CIN197104210",8,0,"gibbj102",1,9,1,"nolag101",1,561971CIN.EVN.regular.sub.csv",37

"CIN197104210",8,0,"singk001",0,6,11,"krane101",3,581971CIN.EVN.regular.sub.csv",38

"CIN197104210",8,0,"granw101",1,9,1,"gibbj102",1,591971CIN.EVN.regular.sub.csv",39

"CIN197104210",8,0,"shama101",0,7,11,"asprb101",5,591971CIN.EVN.regular.sub.csv",40

"CIN197104210",8,1,"shama101",0,7,3,"shama101",11,611971CIN.EVN.regular.sub.csv",41

"CIN197104210",8,1,"folit001",0,6,5,"singk001",11,611971CIN.EVN.regular.sub.csv",42

"CIN197104210",8,1,"stewj102",1,9,11,"granw101",1,631971CIN.EVN.regular.sub.csv",43

"CIN197104210",8,1,"mcgrt001",0,9,1,"seavt001",1,651971CIN.EVN.regular.sub.csv",44

"CIN197104210",8,1,"plumb101",1,2,11,"carbb101",7,651971CIN.EVN.regular.sub.csv",45

"CIN197104210",9,0,"carrc103",1,2,1,"plumb101",11,661971CIN.EVN.regular.sub.csv",46

"CIN197104210",9,0,"stewj102",1,9,7,"stewj102",11,661971CIN.EVN.regular.sub.csv",47

"CIN197104230",8,0,"gibbj102",1,6,1,"helmt101",4,581971CIN.EVN.regular.sub.csv",48

"CIN197104230",8,0,"stewj102",1,9,8,"merrj102",1,581971CIN.EVN.regular.sub.csv",49

"CIN197104230",8,0,"concd001",1,2,4,"concd001",8,581971CIN.EVN.regular.sub.csv",50

"CIN197104230",8,1,"may-l101",1,9,11,"stewj102",8,641971CIN.EVN.regular.sub.csv",51

"CIN197104230",9,0,"clint101",1,9,8,"may-l101",11,651971CIN.EVN.regular.sub.csv",52

"CIN197104230",9,1,"craww101",0,4,9,"alled101",7,711971CIN.EVN.regular.sub.csv",53

"CIN197104230",9,1,"motam101",0,2,7,"motam101",9,711971CIN.EVN.regular.sub.csv",54

"CIN197104240",6,0,"granw101",1,9,1,"simpw101",1,471971CIN.EVN.regular.sub.csv",55

"CIN197104240",7,1,"stewj102",1,9,11,"granw101",1,571971CIN.EVN.regular.sub.csv",56

"CIN197104240",8,0,"carrc103",1,9,1,"stewj102",11,601971CIN.EVN.regular.sub.csv",57

"CIN197104240",8,1,"brewj102",0,4,1,"alled101",7,661971CIN.EVN.regular.sub.csv",58

"CIN197104240",8,1,"motam101",0,9,7,"suttd001",1,661971CIN.EVN.regular.sub.csv",59

"CIN197104240",8,1,"mcrah001",1,6,11,"smitw102",3,661971CIN.EVN.regular.sub.csv",60

"CIN197104240",9,0,"mcrah001",1,6,7,"mcrah001",11,701971CIN.EVN.regular.sub.csv",61

"CIN197104240",9,0,"dufff101",1,5,6,"carbb101",7,701971CIN.EVN.regular.sub.csv",62

"CIN197104240",9,0,"woodw101",1,8,5,"woodw101",6,701971CIN.EVN.regular.sub.csv",63

"CIN197104240",9,0,"peret001",1,3,3,"peret001",5,701971CIN.EVN.regular.sub.csv",64

"CIN197104240",9,0,"valeb102",0,6,12,"hallt102",2,711971CIN.EVN.regular.sub.csv",65

"CIN197104240",9,1,"simsd101",0,6,2,"valeb102",12,761971CIN.EVN.regular.sub.csv",66

"CIN197104240",9,1,"may-l101",1,9,11,"carrc103",1,761971CIN.EVN.regular.sub.csv",67

"CIN197104240",9,1,"helmt101",1,2,11,"clint101",8,781971CIN.EVN.regular.sub.csv",68

"CIN197104240",9,1,"gulld101",1,2,12,"helmt101",11,791971CIN.EVN.regular.sub.csv",69

"CIN197104240",9,1,"mikkp101",0,4,1,"brewj102",1,801971CIN.EVN.regular.sub.csv",70

"CIN197104251",4,0,"granw101",1,9,1,"wilcm001",1,331971CIN.EVN.regular.sub.csv",71

"CIN197104251",4,1,"mcrah001",1,9,11,"granw101",1,391971CIN.EVN.regular.sub.csv",72

"CIN197104251",5,0,"clont101",1,9,1,"mcrah001",11,401971CIN.EVN.regular.sub.csv",73

"CIN197104251",7,1,"motam101",0,2,9,"buckb001",9,591971CIN.EVN.regular.sub.csv",74

"CIN197104251",7,1,"stewj102",1,9,11,"clont101",1,591971CIN.EVN.regular.sub.csv",75

"CIN197104251",8,0,"stewj102",1,9,8,"stewj102",11,621971CIN.EVN.regular.sub.csv",76

"CIN197104251",8,0,"gibbj102",1,2,1,"clint101",8,621971CIN.EVN.regular.sub.csv",77

"CIN197104251",8,1,"willm102",0,8,6,"valeb102",6,651971CIN.EVN.regular.sub.csv",78

"CIN197104252",7,1,"concd001",1,8,11,"corrp102",2,511971CIN.EVN.regular.sub.csv",79

"CIN197104252",8,0,"concd001",1,8,6,"concd001",11,561971CIN.EVN.regular.sub.csv",80

"CIN197104252",8,0,"clint101",1,5,8,"may-l101",3,561971CIN.EVN.regular.sub.csv",81

"CIN197104252",8,0,"mcrah001",1,6,7,"mcrah001",8,561971CIN.EVN.regular.sub.csv",82

"CIN197104252",8,0,"woodw101",1,2,5,"woodw101",6,561971CIN.EVN.regular.sub.csv",83

"CIN197104252",8,0,"peret001",1,3,3,"peret001",5,561971CIN.EVN.regular.sub.csv",84

"CIN197104252",8,0,"bencj101",1,4,2,"bencj101",7,561971CIN.EVN.regular.sub.csv",85

"CIN197104252",8,0,"grabb101",0,9,11,"downa101",1,571971CIN.EVN.regular.sub.csv",86

"CIN197104252",8,0,"alled101",0,1,11,"russb001",8,581971CIN.EVN.regular.sub.csv",87

"CIN197104252",8,1,"motam101",0,2,7,"motam101",9,611971CIN.EVN.regular.sub.csv",88

"CIN197104252",8,1,"sudab101",0,3,9,"sudab101",7,611971CIN.EVN.regular.sub.csv",89

"CIN197104252",8,1,"craww101",0,9,8,"grabb101",11,611971CIN.EVN.regular.sub.csv",90

"CIN197104252",8,1,"brewj102",0,1,1,"alled101",11,611971CIN.EVN.regular.sub.csv",91

"CIN197104270",5,0,"kendf101",0,9,11,"arlis101",1,391971CIN.EVN.regular.sub.csv",92

"CIN197104270",5,1,"santa101",0,9,1,"kendf101",11,431971CIN.EVN.regular.sub.csv",93

"CIN197104270",7,0,"websr102",0,9,11,"santa101",1,571971CIN.EVN.regular.sub.csv",94

"CIN197104270",7,1,"rossg102",0,9,1,"websr102",11,601971CIN.EVN.regular.sub.csv",95

"CIN197104270",8,0,"carrc103",1,4,1,"may-l101",3,631971CIN.EVN.regular.sub.csv",96

"CIN197104270",8,0,"clint101",1,2,3,"clint101",8,631971CIN.EVN.regular.sub.csv",97

"CIN197104270",8,0,"stewj102",1,9,8,"nolag101",1,631971CIN.EVN.regular.sub.csv",98

"CIN197104270",8,1,"kelld102",0,9,1,"rossg102",1,721971CIN.EVN.regular.sub.csv",99

"CIN197104270",9,0,"stahl101",0,9,11,"kelld102",1,751971CIN.EVN.regular.sub.csv",100

"CIN197104280",5,1,"sevea101",0,9,1,"coomd101",1,461971CIN.EVN.regular.sub.csv",101

"CIN197104280",7,0,"websr102",0,9,11,"sevea101",1,561971CIN.EVN.regular.sub.csv",102

"CIN197104280",7,1,"laxtb101",0,9,1,"websr102",11,581971CIN.EVN.regular.sub.csv",103

"CIN197104280",9,0,"concd001",1,2,6,"concd001",8,681971CIN.EVN.regular.sub.csv",104

"CIN197104280",9,0,"peret001",1,3,3,"peret001",5,681971CIN.EVN.regular.sub.csv",105

"CIN197104280",9,0,"clint101",1,5,8,"may-l101",3,681971CIN.EVN.regular.sub.csv",106

"CIN197104280",9,0,"woodw101",1,8,5,"woodw101",6,681971CIN.EVN.regular.sub.csv",107

"CIN197104280",9,0,"stahl101",0,7,11,"campd101",5,701971CIN.EVN.regular.sub.csv",108

"CIN197104280",9,0,"carrc103",1,9,1,"mcglj101",1,721971CIN.EVN.regular.sub.csv",109

"CIN197104280",9,0,"ferra101",0,9,11,"laxtb101",1,721971CIN.EVN.regular.sub.csv",110

"CIN197104280",9,0,"kirbc101",0,9,12,"ferra101",11,731971CIN.EVN.regular.sub.csv",111

"CIN197104280",9,1,"deant101",0,7,5,"stahl101",11,741971CIN.EVN.regular.sub.csv",112

"CIN197104280",9,1,"kelld102",0,9,1,"kirbc101",12,741971CIN.EVN.regular.sub.csv",113

"CIN197104280",9,1,"dufff101",1,7,12,"helmt101",4,751971CIN.EVN.regular.sub.csv",114

"CIN197104280",9,1,"plumb101",1,9,11,"carrc103",1,761971CIN.EVN.regular.sub.csv",115

"CIN197104290",6,1,"sevea101",0,9,1,"phoet101",1,551971CIN.EVN.regular.sub.csv",116

"CIN197104290",7,0,"websr102",0,9,11,"sevea101",1,581971CIN.EVN.regular.sub.csv",117

"CIN197104290",7,0,"granw101",1,9,1,"simpw101",1,581971CIN.EVN.regular.sub.csv",118

"CIN197104290",7,1,"santa101",0,9,1,"websr102",11,611971CIN.EVN.regular.sub.csv",119

"CIN197104290",7,1,"woodw101",1,5,12,"may-l101",3,631971CIN.EVN.regular.sub.csv",120

"CIN197104290",8,0,"woodw101",1,5,5,"woodw101",12,661971CIN.EVN.regular.sub.csv",121

"CIN197104290",8,0,"peret001",1,3,3,"peret001",5,661971CIN.EVN.regular.sub.csv",122

"CIN197104290",9,0,"ferra101",0,9,11,"santa101",1,761971CIN.EVN.regular.sub.csv",123

"CIN197104300",7,0,"fostg001",0,9,11,"marij101",1,541971CIN.EVN.regular.sub.csv",124

"CIN197104300",7,1,"johnj104",0,9,1,"fostg001",11,581971CIN.EVN.regular.sub.csv",125

"CIN197104300",8,0,"rebef101",0,4,12,"mccow101",3,631971CIN.EVN.regular.sub.csv",126

"CIN197104300",8,0,"carrc103",1,9,1,"merrj102",1,631971CIN.EVN.regular.sub.csv",127

"CIN197104300",8,0,"johnf103",0,8,11,"lanih101",5,661971CIN.EVN.regular.sub.csv",128

"CIN197104300",8,0,"rosaj101",0,9,11,"johnj104",1,671971CIN.EVN.regular.sub.csv",129

"CIN197104300",8,1,"galla101",0,4,5,"rebef101",12,701971CIN.EVN.regular.sub.csv",130

"CIN197104300",8,1,"mcmad102",0,9,1,"rosaj101",11,701971CIN.EVN.regular.sub.csv",131

"CIN197104300",8,1,"johnf103",0,8,3,"johnf103",11,701971CIN.EVN.regular.sub.csv",132

"CIN197104300",8,1,"hamis101",0,9,1,"mcmad102",1,721971CIN.EVN.regular.sub.csv",133

"CIN197104300",8,1,"mcrah001",1,6,11,"carbb101",7,721971CIN.EVN.regular.sub.csv",134

"CIN197104300",8,1,"dufff101",1,7,12,"helmt101",4,741971CIN.EVN.regular.sub.csv",135

"CIN197104300",8,1,"plumb101",1,9,11,"carrc103",1,751971CIN.EVN.regular.sub.csv",136

"CIN197104300",9,0,"mcrah001",1,6,7,"mcrah001",11,771971CIN.EVN.regular.sub.csv",137

"CIN197104300",9,0,"dufff101",1,7,6,"dufff101",12,771971CIN.EVN.regular.sub.csv",138

"CIN197104300",9,0,"concd001",1,8,4,"concd001",6,771971CIN.EVN.regular.sub.csv",139

"CIN197104300",9,0,"gibbj102",1,9,1,"plumb101",11,771971CIN.EVN.regular.sub.csv",140

"CIN197104300",9,1,"woodw101",1,2,11,"clint101",8,821971CIN.EVN.regular.sub.csv",141

"CIN197104300",9,1,"rober101",0,9,1,"hamis101",1,841971CIN.EVN.regular.sub.csv",142

"CIN197105010",7,0,"johnf103",0,9,11,"rober101",1,531971CIN.EVN.regular.sub.csv",143

"CIN197105010",7,1,"bryar101",0,9,1,"johnf103",11,541971CIN.EVN.regular.sub.csv",144

"CIN197105010",8,1,"mcrah001",1,6,11,"carbb101",7,621971CIN.EVN.regular.sub.csv",145

"CIN197105010",9,0,"mcrah001",1,6,7,"mcrah001",11,641971CIN.EVN.regular.sub.csv",146

"CIN197105010",9,0,"woodw101",1,5,5,"may-l101",3,641971CIN.EVN.regular.sub.csv",147

"CIN197105010",9,0,"peret001",1,3,3,"peret001",5,641971CIN.EVN.regular.sub.csv",148

"CIN197105010",9,0,"rosaj101",0,6,12,"fostg001",7,671971CIN.EVN.regular.sub.csv",149

"CIN197105010",9,0,"maysw101",0,7,11,"fuent101",4,671971CIN.EVN.regular.sub.csv",150

"CIN197105010",9,0,"granw101",1,9,1,"gulld101",1,671971CIN.EVN.regular.sub.csv",151

"CIN197105020",8,1,"fostg001",0,3,7,"maysw101",8,601971CIN.EVN.regular.sub.csv",152

"CIN197105020",8,1,"hendk101",0,6,8,"hendk101",7,601971CIN.EVN.regular.sub.csv",153

"CIN197105020",8,1,"stewj102",1,9,11,"nolag101",1,601971CIN.EVN.regular.sub.csv",154

"CIN197105020",9,0,"stewj102",1,9,8,"stewj102",11,641971CIN.EVN.regular.sub.csv",155

"CIN197105020",9,0,"granw101",1,2,1,"clint101",8,641971CIN.EVN.regular.sub.csv",156

"CIN197105020",9,1,"lanih101",0,8,5,"galla101",5,691971CIN.EVN.regular.sub.csv",157

"CIN197105020",9,1,"woodw101",1,5,12,"may-l101",3,711971CIN.EVN.regular.sub.csv",158

"CIN197105020",9,1,"gulld101",1,6,12,"carbb101",7,721971CIN.EVN.regular.sub.csv",159

"CIN197105020",10,0,"woodw101",1,5,5,"woodw101",12,741971CIN.EVN.regular.sub.csv",160

"CIN197105020",10,0,"peret001",1,3,3,"peret001",5,741971CIN.EVN.regular.sub.csv",161

"CIN197105020",10,0,"mcrah001",1,6,7,"gulld101",12,741971CIN.EVN.regular.sub.csv",162

"CIN197105020",10,1,"smitw102",1,2,11,"granw101",1,801971CIN.EVN.regular.sub.csv",163

"CIN197105020",11,0,"gibbj102",1,2,1,"smitw102",11,811971CIN.EVN.regular.sub.csv",164

"CIN197105020",12,0,"johnf103",0,9,11,"perrg101",1,901971CIN.EVN.regular.sub.csv",165

"CIN197105020",12,1,"johnj104",0,9,1,"johnf103",11,941971CIN.EVN.regular.sub.csv",166

"CIN197105020",12,1,"corrp102",1,2,11,"gibbj102",1,991971CIN.EVN.regular.sub.csv",167

"CIN197105020",13,0,"clont101",1,2,1,"corrp102",11,1001971CIN.EVN.regular.sub.csv",168

"CIN197105020",13,1,"healf102",0,5,2,"dietd101",2,1041971CIN.EVN.regular.sub.csv",169

"CIN197105140",7,0,"swobr101",0,8,11,"wineb101",6,531971CIN.EVN.regular.sub.csv",170

"CIN197105140",7,0,"gosgj101",0,9,11,"stonb101",1,541971CIN.EVN.regular.sub.csv",171

"CIN197105140",7,1,"reedh102",0,8,1,"swobr101",11,551971CIN.EVN.regular.sub.csv",172

"CIN197105140",7,1,"branr101",0,9,6,"gosgj101",11,551971CIN.EVN.regular.sub.csv",173

"CIN197105140",9,0,"woodw101",1,5,5,"may-l101",3,681971CIN.EVN.regular.sub.csv",174

"CIN197105140",9,0,"peret001",1,4,3,"peret001",5,681971CIN.EVN.regular.sub.csv",175

"CIN197105140",9,0,"fairj102",0,8,11,"reedh102",1,711971CIN.EVN.regular.sub.csv",176

"CIN197105150",6,0,"carbb101",1,6,7,"mcrah001",7,361971CIN.EVN.regular.sub.csv",177

"CIN197105150",6,1,"stewj102",1,9,11,"mcglj101",1,391971CIN.EVN.regular.sub.csv",178

"CIN197105150",6,1,"raymc101",0,9,1,"mcane101",1,461971CIN.EVN.regular.sub.csv",179

"CIN197105150",7,0,"woodw101",1,9,5,"stewj102",11,471971CIN.EVN.regular.sub.csv",180

"CIN197105150",7,0,"gibbj102",1,5,1,"may-l101",3,471971CIN.EVN.regular.sub.csv",181

"CIN197105150",7,0,"peret001",1,4,3,"peret001",5,471971CIN.EVN.regular.sub.csv",182

"CIN197105150",7,0,"bailb103",0,5,11,"jonem102",7,491971CIN.EVN.regular.sub.csv",183

"CIN197105150",7,1,"bailb103",0,5,7,"bailb103",11,511971CIN.EVN.regular.sub.csv",184

"CIN197105150",8,0,"mashc101",0,9,11,"raymc101",1,581971CIN.EVN.regular.sub.csv",185

"CIN197105150",8,1,"marsm101",0,9,1,"mashc101",11,591971CIN.EVN.regular.sub.csv",186

"CIN197105150",9,0,"swobr101",0,1,11,"day-b102",8,661971CIN.EVN.regular.sub.csv",187

"CIN197105160",2,0,"clont101",1,9,1,"grimr101",1,141971CIN.EVN.regular.sub.csv",188

"CIN197105160",2,0,"staur001",0,3,11,"bailb103",7,141971CIN.EVN.regular.sub.csv",189

"CIN197105160",2,1,"staur001",0,3,9,"staur001",11,161971CIN.EVN.regular.sub.csv",190

"CIN197105160",2,1,"swobr101",0,5,7,"swobr101",9,161971CIN.EVN.regular.sub.csv",191

"CIN197105160",3,0,"fairr101",0,7,11,"boccj101",3,211971CIN.EVN.regular.sub.csv",192

"CIN197105160",3,0,"gosgj101",0,7,12,"fairr101",11,221971CIN.EVN.regular.sub.csv",193

"CIN197105160",3,1,"gosgj101",0,7,3,"gosgj101",12,251971CIN.EVN.regular.sub.csv",194

"CIN197105160",3,1,"stewj102",1,9,11,"clont101",1,271971CIN.EVN.regular.sub.csv",195

"CIN197105160",4,0,"wilcm001",1,9,1,"stewj102",11,291971CIN.EVN.regular.sub.csv",196

"CIN197105160",5,1,"clint101",1,9,11,"wilcm001",1,441971CIN.EVN.regular.sub.csv",197

"CIN197105160",6,0,"carrc103",1,2,1,"bradb105",8,481971CIN.EVN.regular.sub.csv",198

"CIN197105160",6,0,"clint101",1,9,8,"clint101",11,481971CIN.EVN.regular.sub.csv",199

"CIN197105160",6,0,"jonem102",0,5,11,"swobr101",7,521971CIN.EVN.regular.sub.csv",200

"CIN197105160",6,1,"jonem102",0,5,7,"jonem102",11,541971CIN.EVN.regular.sub.csv",201

"CIN197105160",7,1,"smitw102",1,2,11,"carrc103",1,641971CIN.EVN.regular.sub.csv",202

"CIN197105160",8,0,"granw101",1,2,1,"smitw102",11,651971CIN.EVN.regular.sub.csv",203

"CIN197105160",8,1,"suthg101",0,1,4,"huntr101",4,711971CIN.EVN.regular.sub.csv",204

"CIN197105160",8,1,"marsm101",0,9,1,"renks101",1,741971CIN.EVN.regular.sub.csv",205

"CIN197105170",8,1,"hisll101",0,7,7,"lis-j101",7,581971CIN.EVN.regular.sub.csv",206

"CIN197105170",9,0,"carrc103",1,2,1,"concd001",6,611971CIN.EVN.regular.sub.csv",207

"CIN197105170",9,0,"woodw101",1,9,6,"merrj102",1,611971CIN.EVN.regular.sub.csv",208

"CIN197105170",9,1,"branb102",0,9,1,"bunnj101",1,651971CIN.EVN.regular.sub.csv",209

"CIN197105180",6,1,"chamb101",0,5,1,"lis-j101",7,511971CIN.EVN.regular.sub.csv",210

"CIN197105180",6,1,"browb101",0,9,7,"lersb101",1,511971CIN.EVN.regular.sub.csv",211

"CIN197105180",7,0,"wilcm001",1,9,1,"gulld101",1,551971CIN.EVN.regular.sub.csv",212

"CIN197105180",7,0,"mccat101",0,5,11,"chamb101",1,591971CIN.EVN.regular.sub.csv",213

"CIN197105180",7,0,"gibbj102",1,8,1,"bradb105",8,591971CIN.EVN.regular.sub.csv",214

"CIN197105180",7,0,"stewj102",1,9,8,"wilcm001",1,591971CIN.EVN.regular.sub.csv",215

"CIN197105180",7,1,"frymw101",0,5,1,"mccat101",11,601971CIN.EVN.regular.sub.csv",216

"CIN197105180",9,0,"clint101",1,5,8,"may-l101",3,701971CIN.EVN.regular.sub.csv",217

"CIN197105180",9,0,"woodw101",1,6,5,"carbb101",7,701971CIN.EVN.regular.sub.csv",218

"CIN197105180",9,0,"stewj102",1,9,7,"stewj102",8,701971CIN.EVN.regular.sub.csv",219

"CIN197105180",9,0,"peret001",1,4,3,"peret001",5,701971CIN.EVN.regular.sub.csv",220

"CIN197105190",5,0,"clont101",1,9,1,"nolag101",1,391971CIN.EVN.regular.sub.csv",221

"CIN197105190",5,1,"mazeb101",0,1,4,"cashd101",4,411971CIN.EVN.regular.sub.csv",222

"CIN197105190",5,1,"stewj102",1,9,11,"clont101",1,421971CIN.EVN.regular.sub.csv",223

"CIN197105190",6,0,"carrc103",1,9,1,"stewj102",11,441971CIN.EVN.regular.sub.csv",224

"CIN197105190",6,0,"clint101",1,8,8,"bradb105",8,441971CIN.EVN.regular.sub.csv",225

"CIN197105190",7,1,"giusd101",0,9,1,"moosb101",1,561971CIN.EVN.regular.sub.csv",226

"CIN197105190",7,1,"smitw102",1,9,11,"carrc103",1,571971CIN.EVN.regular.sub.csv",227

"CIN197105190",8,0,"granw101",1,9,1,"smitw102",11,581971CIN.EVN.regular.sub.csv",228

"CIN197105190",8,1,"sangm101",0,7,2,"may-m001",2,611971CIN.EVN.regular.sub.csv",229

"CIN197105200",6,1,"smitw102",1,9,11,"grimr101",1,531971CIN.EVN.regular.sub.csv",230

"CIN197105200",7,0,"wilcm001",1,9,1,"smitw102",11,541971CIN.EVN.regular.sub.csv",231

"CIN197105200",7,0,"davav101",0,2,11,"cling101",7,571971CIN.EVN.regular.sub.csv",232

"CIN197105200",7,1,"davav101",0,2,7,"davav101",11,591971CIN.EVN.regular.sub.csv",233

"CIN197105200",7,1,"granj101",0,9,1,"blass101",1,651971CIN.EVN.regular.sub.csv",234

"CIN197105200",7,1,"rosep001",1,9,11,"wilcm001",1,671971CIN.EVN.regular.sub.csv",235

"CIN197105200",8,0,"stewj102",1,6,7,"carbb101",7,681971CIN.EVN.regular.sub.csv",236

"CIN197105200",8,0,"carrc103",1,9,1,"rosep001",11,681971CIN.EVN.regular.sub.csv",237

"CIN197105200",9,0,"may-m001",0,8,11,"alleg101",6,761971CIN.EVN.regular.sub.csv",238

"CIN197105200",9,0,"starw101",0,9,11,"granj101",1,771971CIN.EVN.regular.sub.csv",239

"CIN197105200",9,0,"hernj102",0,9,12,"starw101",11,781971CIN.EVN.regular.sub.csv",240

"CIN197105280",8,0,"stewj102",1,6,7,"ferra101",7,551971CIN.EVN.regular.sub.csv",241

"CIN197105280",9,0,"cedec001",0,7,11,"maybj101",3,641971CIN.EVN.regular.sub.csv",242

"CIN197105280",9,0,"menkd101",0,9,11,"wilsd102",1,661971CIN.EVN.regular.sub.csv",243

"CIN197105280",9,1,"menkd101",0,9,3,"menkd101",11,681971CIN.EVN.regular.sub.csv",244

"CIN197105280",9,1,"gladf102",0,7,1,"cedec001",11,681971CIN.EVN.regular.sub.csv",245

"CIN197105280",9,1,"woodw101",1,5,12,"peret001",5,711971CIN.EVN.regular.sub.csv",246

"CIN197105280",10,0,"woodw101",1,5,5,"woodw101",12,731971CIN.EVN.regular.sub.csv",247

"CIN197105280",10,1,"carbb101",1,9,11,"gulld101",1,781971CIN.EVN.regular.sub.csv",248

"CIN197105280",11,0,"carrc103",1,9,1,"carbb101",11,791971CIN.EVN.regular.sub.csv",249

"CIN197105280",11,0,"milln101",0,7,11,"gladf102",1,811971CIN.EVN.regular.sub.csv",250

"CIN197105280",11,1,"culvg101",0,7,1,"milln101",11,841971CIN.EVN.regular.sub.csv",251

"CIN197105280",11,1,"clint101",1,5,11,"woodw101",5,881971CIN.EVN.regular.sub.csv",252

"CIN197105280",12,0,"clint101",1,5,7,"clint101",11,891971CIN.EVN.regular.sub.csv",253

"CIN197105280",12,0,"stewj102",1,6,5,"stewj102",7,891971CIN.EVN.regular.sub.csv",254

"CIN197105280",12,0,"geroc101",0,4,11,"watsb001",7,921971CIN.EVN.regular.sub.csv",255

"CIN197105280",12,1,"geroc101",0,4,7,"geroc101",11,931971CIN.EVN.regular.sub.csv",256

"CIN197105280",13,1,"smitw102",1,9,11,"carrc103",1,991971CIN.EVN.regular.sub.csv",257

