"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK198204060","CAL",2,0,2,0,0,"",0,0,"decid001","?","decid001","?","langr001","?","langr001","?","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"OAK","CAL","OAK",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","downb001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",2,1,0,0,0,"",0,0,"grosw001","?","grosw001","?","forsk001","?","forsk001","?","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"OAK","OAK","CAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","spenj101","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",2,1,1,0,0,"",0,0,"spenj101","?","spenj101","?","forsk001","?","forsk001","?","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"OAK","OAK","CAL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","loped001","kearb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",2,1,2,0,0,"",0,0,"loped001","?","loped001","?","forsk001","?","forsk001","?","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","S1","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","CAL",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","kearb001","stanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"forsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",2,1,2,0,0,"",0,0,"kearb001","?","kearb001","?","forsk001","?","forsk001","?","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","loped001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"OAK","OAK","CAL",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","stanf101","hendr001","T","T",4,7,14,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",3,0,0,0,0,"",0,0,"downb001","?","downb001","?","langr001","?","langr001","?","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","CAL","OAK",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","folit001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",3,0,1,0,0,"",0,0,"folit001","?","folit001","?","langr001","?","langr001","?","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"OAK","CAL","OAK",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","boonb001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",3,0,2,0,0,"",0,0,"boonb001","?","boonb001","?","langr001","?","langr001","?","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","CAL","OAK",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","burlr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",3,0,2,0,0,"",0,0,"burlr001","?","burlr001","?","langr001","?","langr001","?","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","boonb001","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"OAK","CAL","OAK",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","lynnf001","carer001","T","T",2,9,18,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",3,1,0,0,0,"",0,0,"stanf101","?","stanf101","?","forsk001","?","forsk001","?","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","OAK","CAL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",3,1,1,0,0,"",0,0,"hendr001","?","hendr001","?","forsk001","?","forsk001","?","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"OAK","OAK","CAL",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","murpd002","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",3,1,2,0,0,"",0,0,"murpd002","?","murpd002","?","forsk001","?","forsk001","?","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"OAK","OAK","CAL",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","meyed001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",4,0,0,0,0,"",0,0,"lynnf001","?","lynnf001","?","langr001","?","langr001","?","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"OAK","CAL","OAK",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","carer001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",4,0,1,0,0,"",0,0,"carer001","?","carer001","?","langr001","?","langr001","?","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","CAL","OAK",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","jackr001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",4,0,1,0,0,"",0,0,"jackr001","?","jackr001","?","langr001","?","langr001","?","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","carer001","","","S9.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","CAL","OAK",0,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","bayld001","decid001","T","T",3,3,24,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204060","CAL",4,0,1,0,0,"",0,0,"bayld001","?","bayld001","?","langr001","?","langr001","?","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","jackr001","carer001","","5(B)4(2)/LDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,26,"OAK","CAL","OAK",0,"F","T",0,0,0,13,3,"T","F",3,1,"T","T","decid001","downb001","T","T",9,4,25,3,3,24,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
