"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198604290",8,1,"bestk001",0,0,1,"younm001",1,62,"1986BOS.EVA.regular.sub.csv",59
"BOS198604290",9,0,"stapd001",1,5,3,"bayld001",3,63,"1986BOS.EVA.regular.sub.csv",60
"BOS198604300",6,0,"stews001",1,0,1,"hursb001",1,52,"1986BOS.EVA.regular.sub.csv",61
"BOS198604300",7,1,"nunee001",0,0,1,"langm001",1,62,"1986BOS.EVA.regular.sub.csv",62
"BOS198604300",7,1,"bestk001",0,0,1,"nunee001",1,65,"1986BOS.EVA.regular.sub.csv",63
"BOS198604300",7,1,"younm001",0,0,1,"bestk001",1,69,"1986BOS.EVA.regular.sub.csv",64
"BOS198604300",8,0,"phelk001",0,7,11,"bonnb001",3,74,"1986BOS.EVA.regular.sub.csv",65
"BOS198604300",8,1,"phelk001",0,7,3,"phelk001",11,75,"1986BOS.EVA.regular.sub.csv",66
"BOS198604300",9,0,"stapd001",1,5,3,"bayld001",3,83,"1986BOS.EVA.regular.sub.csv",67
"BOS198604300",9,0,"cowea001",0,9,11,"kearb001",2,84,"1986BOS.EVA.regular.sub.csv",68
"BOS198604300",9,0,"stanb001",1,0,1,"stews001",1,87,"1986BOS.EVA.regular.sub.csv",69
"BOS198605010",5,1,"guetl001",0,0,1,"swifb001",1,43,"1986BOS.EVA.regular.sub.csv",70
"BOS198605010",8,1,"laddp001",0,0,1,"guetl001",1,70,"1986BOS.EVA.regular.sub.csv",71
"BOS198605020",8,0,"lollt001",1,0,1,"nippa001",1,57,"1986BOS.EVA.regular.sub.csv",72
"BOS198605020",9,0,"craws001",1,0,1,"lollt001",1,64,"1986BOS.EVA.regular.sub.csv",73
"BOS198605030",5,0,"stews001",1,0,1,"browm003",1,44,"1986BOS.EVA.regular.sub.csv",74
"BOS198605030",8,0,"baked002",0,9,11,"bathb001",2,67,"1986BOS.EVA.regular.sub.csv",75
"BOS198605030",8,1,"tettm001",0,9,2,"baked002",11,68,"1986BOS.EVA.regular.sub.csv",76
"BOS198605030",9,0,"stanb001",1,0,1,"stews001",1,74,"1986BOS.EVA.regular.sub.csv",77
"BOS198605030",9,0,"peter001",0,5,12,"bochb001",3,76,"1986BOS.EVA.regular.sub.csv",78
"BOS198605040",6,1,"moonb001",0,0,1,"langr001",1,49,"1986BOS.EVA.regular.sub.csv",79
"BOS198605040",6,1,"peter001",0,2,8,"murpd002",8,49,"1986BOS.EVA.regular.sub.csv",80
"BOS198605040",8,0,"hilld001",0,9,11,"tettm001",2,58,"1986BOS.EVA.regular.sub.csv",81
"BOS198605040",8,1,"bathb001",0,9,2,"hilld001",11,61,"1986BOS.EVA.regular.sub.csv",82
"BOS198605040",9,0,"stanb001",1,0,1,"clemr001",1,64,"1986BOS.EVA.regular.sub.csv",83
"BOS198605050",8,1,"forsk001",0,0,1,"wittm001",1,69,"1986BOS.EVA.regular.sub.csv",84
"BOS198605060",5,1,"hendg001",0,1,9,"pettg001",8,34,"1986BOS.EVA.regular.sub.csv",85
"BOS198605060",5,1,"joner002",0,7,8,"joner002",9,34,"1986BOS.EVA.regular.sub.csv",86
"BOS198605060",7,1,"forst001",0,0,1,"slatj001",1,55,"1986BOS.EVA.regular.sub.csv",87
"BOS198605060",8,0,"sambj001",1,0,1,"boydo001",1,60,"1986BOS.EVA.regular.sub.csv",88
"BOS198605060",8,1,"corbd001",0,0,1,"forst001",1,62,"1986BOS.EVA.regular.sub.csv",89
"BOS198605060",9,0,"craws001",1,0,1,"sambj001",1,65,"1986BOS.EVA.regular.sub.csv",90
"BOS198605060",9,0,"boonb001",0,8,11,"narrj001",2,68,"1986BOS.EVA.regular.sub.csv",91
"BOS198605060",9,0,"lollt001",1,0,1,"craws001",1,71,"1986BOS.EVA.regular.sub.csv",92
"BOS198605060",9,1,"boonb001",0,8,2,"boonb001",11,74,"1986BOS.EVA.regular.sub.csv",93
"BOS198605060",9,1,"armat001",1,9,11,"hoffg001",6,76,"1986BOS.EVA.regular.sub.csv",94
"BOS198605060",9,1,"romee001",1,9,12,"armat001",11,77,"1986BOS.EVA.regular.sub.csv",95
"BOS198605160",8,1,"obrip001",0,3,3,"pacit001",3,62,"1986BOS.EVA.regular.sub.csv",96
"BOS198605160",8,1,"wrigg001",0,4,9,"incap001",9,62,"1986BOS.EVA.regular.sub.csv",97
"BOS198605160",9,1,"lyons001",1,9,11,"romee001",6,72,"1986BOS.EVA.regular.sub.csv",98
"BOS198605170",2,1,"wrigr001",0,0,1,"hougc001",1,18,"1986BOS.EVA.regular.sub.csv",99
"BOS198605170",4,0,"portd001",0,7,12,"slaud001",2,33,"1986BOS.EVA.regular.sub.csv",100
"BOS198605170",4,1,"portd001",0,7,2,"portd001",12,34,"1986BOS.EVA.regular.sub.csv",101
"BOS198605170",6,1,"henrd001",0,0,1,"wrigr001",1,54,"1986BOS.EVA.regular.sub.csv",102
"BOS198605170",7,1,"mahlm001",0,0,1,"henrd001",1,66,"1986BOS.EVA.regular.sub.csv",103
"BOS198605170",8,0,"lyons001",1,2,8,"evand002",9,69,"1986BOS.EVA.regular.sub.csv",104
"BOS198605170",8,0,"armat001",1,6,9,"armat001",8,69,"1986BOS.EVA.regular.sub.csv",105
"BOS198605170",8,1,"petrg001",0,7,2,"portd001",2,73,"1986BOS.EVA.regular.sub.csv",106
"BOS198605180",6,0,"stews001",1,0,1,"nippa001",1,47,"1986BOS.EVA.regular.sub.csv",107
"BOS198605180",7,1,"mahlm001",0,0,1,"corre001",1,65,"1986BOS.EVA.regular.sub.csv",108
"BOS198605180",8,1,"harrg001",0,0,1,"mahlm001",1,69,"1986BOS.EVA.regular.sub.csv",109
"BOS198605180",8,1,"stenm001",1,6,11,"armat001",9,71,"1986BOS.EVA.regular.sub.csv",110
"BOS198605180",8,1,"evand002",1,8,11,"quinr001",6,73,"1986BOS.EVA.regular.sub.csv",111
"BOS198605180",9,0,"stenm001",1,6,9,"stenm001",11,75,"1986BOS.EVA.regular.sub.csv",112
"BOS198605180",9,0,"romee001",1,8,6,"evand002",11,75,"1986BOS.EVA.regular.sub.csv",113
"BOS198605180",9,0,"sambj001",1,0,1,"stews001",1,78,"1986BOS.EVA.regular.sub.csv",114
"BOS198605180",10,0,"pacit001",0,4,11,"portd001",2,90,"1986BOS.EVA.regular.sub.csv",115
"BOS198605180",10,0,"stanb001",1,0,1,"sambj001",1,91,"1986BOS.EVA.regular.sub.csv",116
"BOS198605180",10,1,"petrg001",0,4,2,"pacit001",11,93,"1986BOS.EVA.regular.sub.csv",117
"BOS198605190",5,0,"lollt001",1,0,1,"browm003",1,42,"1986BOS.EVA.regular.sub.csv",118
"BOS198605190",6,1,"pastf001",0,0,1,"butcj001",1,55,"1986BOS.EVA.regular.sub.csv",119
"BOS198605190",7,0,"craws001",1,0,1,"lollt001",1,60,"1986BOS.EVA.regular.sub.csv",120
"BOS198605190",8,1,"romee001",1,5,12,"gedmr001",2,71,"1986BOS.EVA.regular.sub.csv",121
"BOS198605190",9,0,"sambj001",1,0,1,"craws001",1,73,"1986BOS.EVA.regular.sub.csv",122
"BOS198605190",9,0,"sullm001",1,5,2,"romee001",12,73,"1986BOS.EVA.regular.sub.csv",123
"BOS198605190",9,1,"davir001",0,0,1,"pastf001",1,76,"1986BOS.EVA.regular.sub.csv",124
"BOS198605200",1,1,"jackr003",0,0,1,"violf001",1,10,"1986BOS.EVA.regular.sub.csv",125
"BOS198605200",3,1,"athek001",0,0,1,"jackr003",1,35,"1986BOS.EVA.regular.sub.csv",126
"BOS198605200",4,1,"hatcm001",0,3,3,"hrbek001",3,42,"1986BOS.EVA.regular.sub.csv",127
"BOS198605200",6,1,"agosj001",0,0,1,"athek001",1,61,"1986BOS.EVA.regular.sub.csv",128
"BOS198605200",7,1,"beanb001",0,1,8,"puckk001",8,71,"1986BOS.EVA.regular.sub.csv",129
"BOS198605200",7,1,"davir001",0,0,1,"agosj001",1,77,"1986BOS.EVA.regular.sub.csv",130
"BOS198605200",7,1,"romee001",1,2,12,"boggw001",5,79,"1986BOS.EVA.regular.sub.csv",131
"BOS198605200",8,0,"stanb001",1,0,1,"clemr001",1,80,"1986BOS.EVA.regular.sub.csv",132
"BOS198605200",8,0,"wooda001",0,5,11,"smalr001",10,80,"1986BOS.EVA.regular.sub.csv",133
"BOS198605200",8,0,"romee001",1,2,5,"romee001",12,80,"1986BOS.EVA.regular.sub.csv",134
"BOS198605200",8,0,"stenm001",1,4,7,"ricej001",7,80,"1986BOS.EVA.regular.sub.csv",135
"BOS198605200",8,1,"laudt001",0,8,2,"salam001",2,87,"1986BOS.EVA.regular.sub.csv",136
"BOS198605210",6,0,"stews001",1,0,1,"hursb001",1,41,"1986BOS.EVA.regular.sub.csv",137
"BOS198605210",6,1,"portm001",0,0,1,"smitm002",1,45,"1986BOS.EVA.regular.sub.csv",138
"BOS198605210",7,1,"pastf001",0,0,1,"portm001",1,55,"1986BOS.EVA.regular.sub.csv",139
"BOS198605210",7,1,"stenm001",1,8,11,"quinr001",6,57,"1986BOS.EVA.regular.sub.csv",140
"BOS198605210",8,0,"salam001",0,5,11,"laudt001",2,60,"1986BOS.EVA.regular.sub.csv",141
"BOS198605210",8,0,"romee001",1,8,6,"stenm001",11,60,"1986BOS.EVA.regular.sub.csv",142
"BOS198605210",8,0,"sambj001",1,0,1,"stews001",1,61,"1986BOS.EVA.regular.sub.csv",143
"BOS198605210",8,0,"hrbek001",0,6,11,"beanb001",7,61,"1986BOS.EVA.regular.sub.csv",144
"BOS198605210",8,1,"salam001",0,5,2,"salam001",11,63,"1986BOS.EVA.regular.sub.csv",145
"BOS198605210",8,1,"hrbek001",0,6,3,"hrbek001",11,63,"1986BOS.EVA.regular.sub.csv",146
"BOS198605210",8,1,"wooda001",0,8,7,"hatcm001",3,63,"1986BOS.EVA.regular.sub.csv",147
"BOS198605210",8,1,"stapd001",1,3,12,"buckb001",3,65,"1986BOS.EVA.regular.sub.csv",148
"BOS198605210",9,0,"stanb001",1,0,1,"sambj001",1,67,"1986BOS.EVA.regular.sub.csv",149
"BOS198605210",9,0,"stapd001",1,3,3,"stapd001",12,67,"1986BOS.EVA.regular.sub.csv",150
"BOS198605210",9,0,"smalr001",0,2,11,"washr001",10,70,"1986BOS.EVA.regular.sub.csv",151
"BOS198606020",7,0,"craws001",1,0,1,"boydo001",1,59,"1986BOS.EVA.regular.sub.csv",152
"BOS198606020",7,1,"schrk001",0,0,1,"heatn001",1,66,"1986BOS.EVA.regular.sub.csv",153
"BOS198606020",8,0,"lyons001",1,6,8,"evand002",9,67,"1986BOS.EVA.regular.sub.csv",154
"BOS198606020",8,0,"armat001",1,7,9,"armat001",8,67,"1986BOS.EVA.regular.sub.csv",155
"BOS198606020",9,0,"bandc001",0,9,11,"allaa001",2,75,"1986BOS.EVA.regular.sub.csv",156
"BOS198606030",5,1,"nixoo001",0,1,8,"butlb001",8,45,"1986BOS.EVA.regular.sub.csv",157
"BOS198606030",7,1,"bails001",0,0,1,"schud001",1,63,"1986BOS.EVA.regular.sub.csv",158
"BOS198606030",8,0,"stanb001",1,0,1,"browm003",1,68,"1986BOS.EVA.regular.sub.csv",159
"BOS198606030",8,1,"oelkb001",0,0,1,"bails001",1,71,"1986BOS.EVA.regular.sub.csv",160
"BOS198606040",7,0,"craws001",1,0,1,"woodb001",1,58,"1986BOS.EVA.regular.sub.csv",161
"BOS198606040",9,0,"stanb001",1,0,1,"craws001",1,74,"1986BOS.EVA.regular.sub.csv",162
"BOS198606130",7,0,"lollt001",1,0,1,"boydo001",1,60,"1986BOS.EVA.regular.sub.csv",163
"BOS198606130",7,1,"cocaj001",0,0,1,"higut001",1,62,"1986BOS.EVA.regular.sub.csv",164
"BOS198606130",7,1,"searr001",0,0,1,"cocaj001",1,66,"1986BOS.EVA.regular.sub.csv",165
"BOS198606130",7,1,"lyons001",1,7,12,"armat001",8,66,"1986BOS.EVA.regular.sub.csv",166
"BOS198606130",8,0,"lyons001",1,7,8,"lyons001",12,67,"1986BOS.EVA.regular.sub.csv",167
"BOS198606130",8,0,"stanb001",1,0,1,"lollt001",1,69,"1986BOS.EVA.regular.sub.csv",168
"BOS198606140",7,0,"sambj001",1,0,1,"browm003",1,51,"1986BOS.EVA.regular.sub.csv",169
"BOS198606140",8,1,"mannr001",0,4,7,"oglib001",7,58,"1986BOS.EVA.regular.sub.csv",170
"BOS198606140",8,1,"stenm001",1,8,11,"quinr001",6,59,"1986BOS.EVA.regular.sub.csv",171
"BOS198606140",8,1,"romee001",1,8,12,"stenm001",11,60,"1986BOS.EVA.regular.sub.csv",172
"BOS198606140",8,1,"plesd001",0,0,1,"leart001",1,61,"1986BOS.EVA.regular.sub.csv",173
"BOS198606140",9,0,"craws001",1,0,1,"sambj001",1,64,"1986BOS.EVA.regular.sub.csv",174
"BOS198606140",9,0,"romee001",1,8,6,"romee001",12,64,"1986BOS.EVA.regular.sub.csv",175
"BOS198606150",3,0,"romee001",1,2,5,"boggw001",5,19,"1986BOS.EVA.regular.sub.csv",176
"BOS198606150",7,0,"sambj001",1,0,1,"sellj001",1,55,"1986BOS.EVA.regular.sub.csv",177
"BOS198606150",7,0,"mannr001",0,4,12,"oglib001",7,57,"1986BOS.EVA.regular.sub.csv",178
"BOS198606150",7,1,"mannr001",0,4,7,"mannr001",12,59,"1986BOS.EVA.regular.sub.csv",179
"BOS198606150",8,0,"craws001",1,0,1,"sambj001",1,62,"1986BOS.EVA.regular.sub.csv",180
"BOS198606150",8,1,"cleam001",0,0,1,"nievj001",1,68,"1986BOS.EVA.regular.sub.csv",181
"BOS198606150",9,0,"stanb001",1,0,1,"craws001",1,71,"1986BOS.EVA.regular.sub.csv",182
"BOS198606150",9,1,"stenm001",1,9,11,"quinr001",6,78,"1986BOS.EVA.regular.sub.csv",183
"BOS198606150",9,1,"stapd001",1,9,12,"stenm001",11,79,"1986BOS.EVA.regular.sub.csv",184
"BOS198606200",2,0,"lollt001",1,0,1,"browm003",1,13,"1986BOS.EVA.regular.sub.csv",185
"BOS198606200",2,0,"lacyl001",0,3,11,"dwyej001",9,16,"1986BOS.EVA.regular.sub.csv",186
"BOS198606200",2,1,"lacyl001",0,3,9,"lacyl001",11,17,"1986BOS.EVA.regular.sub.csv",187
"BOS198606200",3,0,"trujm001",1,0,1,"lollt001",1,25,"1986BOS.EVA.regular.sub.csv",188
"BOS198606200",7,0,"woodb001",1,0,1,"trujm001",1,63,"1986BOS.EVA.regular.sub.csv",189
"BOS198606200",7,1,"shelj001",0,2,8,"benij001",8,66,"1986BOS.EVA.regular.sub.csv",190
"BOS198606200",9,0,"stanb001",1,0,1,"woodb001",1,81,"1986BOS.EVA.regular.sub.csv",191
"BOS198606200",9,0,"sambj001",1,0,1,"stanb001",1,88,"1986BOS.EVA.regular.sub.csv",192
"BOS198606200",9,1,"stenm001",1,9,11,"quinr001",6,92,"1986BOS.EVA.regular.sub.csv",193
"BOS198606210",8,0,"lyons001",1,7,8,"armat001",8,60,"1986BOS.EVA.regular.sub.csv",194
"BOS198606210",8,1,"sneln001",0,0,1,"dixok001",1,66,"1986BOS.EVA.regular.sub.csv",195
"BOS198606210",8,1,"haveb001",0,0,1,"sneln001",1,68,"1986BOS.EVA.regular.sub.csv",196
"BOS198606210",9,0,"stanb001",1,0,1,"clemr001",1,71,"1986BOS.EVA.regular.sub.csv",197
"BOS198606210",9,0,"parda001",0,9,11,"dempr001",2,72,"1986BOS.EVA.regular.sub.csv",198
"BOS198606220",8,1,"aased001",0,0,1,"davis001",1,58,"1986BOS.EVA.regular.sub.csv",199
"BOS198606220",8,1,"stenm001",1,9,11,"quinr001",6,58,"1986BOS.EVA.regular.sub.csv",200
"BOS198606220",8,1,"stapd001",1,9,12,"stenm001",11,59,"1986BOS.EVA.regular.sub.csv",201
"BOS198606220",9,0,"romee001",1,2,6,"romee001",5,60,"1986BOS.EVA.regular.sub.csv",202
"BOS198606220",9,0,"stapd001",1,9,5,"stapd001",12,60,"1986BOS.EVA.regular.sub.csv",203
"BOS198606220",9,0,"craws001",1,0,1,"sellj001",1,61,"1986BOS.EVA.regular.sub.csv",204
"BOS198606220",9,0,"sambj001",1,0,1,"craws001",1,65,"1986BOS.EVA.regular.sub.csv",205
"BOS198606220",9,0,"dwyej001",0,9,11,"parda001",2,65,"1986BOS.EVA.regular.sub.csv",206
"BOS198606220",9,0,"benij001",0,9,11,"dwyej001",11,65,"1986BOS.EVA.regular.sub.csv",207
"BOS198606220",9,1,"lyons001",1,2,11,"romee001",6,66,"1986BOS.EVA.regular.sub.csv",208
"BOS198606220",9,1,"dempr001",0,9,2,"benij001",11,66,"1986BOS.EVA.regular.sub.csv",209
"BOS198606230",5,0,"lollt001",1,0,1,"boydo001",1,46,"1986BOS.EVA.regular.sub.csv",210
"BOS198606230",5,1,"fishb001",0,0,1,"tewkb001",1,53,"1986BOS.EVA.regular.sub.csv",211
"BOS198606230",6,0,"trujm001",1,0,1,"lollt001",1,60,"1986BOS.EVA.regular.sub.csv",212
"BOS198606230",6,0,"wyneb001",0,7,11,"hassr001",2,60,"1986BOS.EVA.regular.sub.csv",213
"BOS198606230",6,1,"wyneb001",0,7,2,"wyneb001",11,63,"1986BOS.EVA.regular.sub.csv",214
"BOS198606230",7,0,"craws001",1,0,1,"trujm001",1,71,"1986BOS.EVA.regular.sub.csv",215
"BOS198606230",9,1,"pulia001",0,0,1,"fishb001",1,90,"1986BOS.EVA.regular.sub.csv",216
"BOS198606240",6,0,"craws001",1,0,1,"woodb001",1,45,"1986BOS.EVA.regular.sub.csv",217
"BOS198606240",7,0,"sambj001",1,0,1,"craws001",1,53,"1986BOS.EVA.regular.sub.csv",218
"BOS198606240",8,0,"stanb001",1,0,1,"sambj001",1,61,"1986BOS.EVA.regular.sub.csv",219
"BOS198606240",8,1,"righd001",0,0,1,"rasmd001",1,66,"1986BOS.EVA.regular.sub.csv",220
"BOS198606240",9,0,"trujm001",1,0,1,"stanb001",1,72,"1986BOS.EVA.regular.sub.csv",221
"BOS198606250",1,1,"pulia001",0,0,1,"drabd001",1,15,"1986BOS.EVA.regular.sub.csv",222
"BOS198606250",5,1,"fishb001",0,0,1,"pulia001",1,48,"1986BOS.EVA.regular.sub.csv",223
"BOS198606250",8,0,"sambj001",1,0,1,"nippa001",1,62,"1986BOS.EVA.regular.sub.csv",224
"BOS198606250",8,0,"roeng001",0,6,11,"paglm001",5,62,"1986BOS.EVA.regular.sub.csv",225
"BOS198606250",8,0,"lyons001",1,7,8,"armat001",8,62,"1986BOS.EVA.regular.sub.csv",226
"BOS198606250",8,0,"wyneb001",0,7,11,"hassr001",2,63,"1986BOS.EVA.regular.sub.csv",227
"BOS198606250",8,1,"righd001",0,0,1,"fishb001",1,65,"1986BOS.EVA.regular.sub.csv",228
"BOS198606250",8,1,"fiscm001",0,6,6,"roeng001",11,65,"1986BOS.EVA.regular.sub.csv",229
"BOS198606250",8,1,"wyneb001",0,7,2,"wyneb001",11,65,"1986BOS.EVA.regular.sub.csv",230
"BOS198606250",8,1,"berrd001",0,9,5,"berrd001",6,65,"1986BOS.EVA.regular.sub.csv",231
"BOS198606300",6,0,"lollt001",1,0,1,"nippa001",1,51,"1986BOS.EVA.regular.sub.csv",232
"BOS198606300",6,0,"iorgg001",0,2,11,"mullr001",5,52,"1986BOS.EVA.regular.sub.csv",233
"BOS198606300",6,1,"iorgg001",0,2,5,"iorgg001",11,55,"1986BOS.EVA.regular.sub.csv",234
"BOS198606300",6,1,"lampd001",0,0,1,"clanj001",1,56,"1986BOS.EVA.regular.sub.csv",235
"BOS198606300",6,1,"caudb001",0,0,1,"lampd001",1,63,"1986BOS.EVA.regular.sub.csv",236
"BOS198606300",7,1,"ackej001",0,0,1,"caudb001",1,68,"1986BOS.EVA.regular.sub.csv",237
"BOS198606300",7,1,"stenm001",1,9,11,"romee001",6,72,"1986BOS.EVA.regular.sub.csv",238
"BOS198606300",7,1,"quinr001",1,9,12,"stenm001",11,73,"1986BOS.EVA.regular.sub.csv",239
"BOS198606300",8,0,"quinr001",1,9,6,"quinr001",12,74,"1986BOS.EVA.regular.sub.csv",240
"BOS198606300",8,0,"stanb001",1,0,1,"lollt001",1,75,"1986BOS.EVA.regular.sub.csv",241
"BOS198606300",8,0,"martb001",0,8,11,"white002",2,75,"1986BOS.EVA.regular.sub.csv",242
"BOS198606300",8,1,"martb001",0,8,2,"martb001",11,78,"1986BOS.EVA.regular.sub.csv",243
"BOS198607010",2,1,"iorgg001",0,2,5,"mullr001",5,18,"1986BOS.EVA.regular.sub.csv",244
"BOS198607010",3,1,"lampd001",0,0,1,"alexd001",1,33,"1986BOS.EVA.regular.sub.csv",245
"BOS198607010",7,1,"caudb001",0,0,1,"lampd001",1,70,"1986BOS.EVA.regular.sub.csv",246
"BOS198607010",8,0,"craws001",1,0,1,"seavt001",1,74,"1986BOS.EVA.regular.sub.csv",247
"BOS198607010",8,0,"leacr001",0,2,11,"iorgg001",5,77,"1986BOS.EVA.regular.sub.csv",248
