"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL198105200","MIN",3,1,1,0,0,"",1,0,"coopc001","?","coopc001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","younr001","","romee001","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","willa001","","willa001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIL","MIL","MIN",1,"F","F",0,1,0,11,3,"T","F",5,1,"T","T","thomg001","oglib001","T","T",10,2,24,0,0,0,6,9,22,"butes001","","butes001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hatcm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1218

"MIL198105200","MIN",3,1,2,0,0,"",1,1,"thomg001","?","thomg001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","younr001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIL","MIL","MIN",1,"F","T",1,1,1,12,4,"T","F",1,1,"T","T","oglib001","simmt001","T","T",10,2,24,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1219

"MIL198105200","MIN",4,0,0,0,0,"",1,1,"smalr001","?","smalr001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","MIN","MIL",0,"T","F",1,1,0,12,0,"T","F",0,1,"T","T","castj001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1220

"MIL198105200","MIN",4,0,0,0,0,"",1,1,"castj001","?","castj001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","smalr001","","","D/78.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIL","MIN","MIL",0,"F","F",1,1,0,13,1,"T","F",1,6,"T","T","wyneb001","jackr002","T","T",6,4,27,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1221

"MIL198105200","MIN",4,0,0,0,0,"",1,1,"wyneb001","?","wyneb001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","castj001","smalr001","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MIL","MIN","MIL",0,"F","F",1,1,0,14,2,"T","F",6,6,"T","T","jackr002","engld001","T","T",0,0,0,5,5,28,6,4,27,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1222

"MIL198105200","MIN",4,0,1,0,0,"",1,1,"jackr002","?","jackr002","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","castj001","smalr001","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"MIL","MIN","MIL",0,"F","F",1,1,0,15,3,"T","F",6,6,"T","T","engld001","butes001","T","T",0,0,0,5,5,28,6,4,27,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1223

"MIL198105200","MIN",4,0,2,0,0,"",1,1,"engld001","?","engld001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","castj001","smalr001","2/FL","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIL","MIN","MIL",0,"F","T",1,1,0,16,4,"T","F",6,6,"T","T","butes001","wardg001","T","T",0,0,0,5,5,28,6,4,27,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1224

"MIL198105200","MIN",4,1,0,0,0,"",1,1,"oglib001","?","oglib001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"MIL","MIL","MIN",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","simmt001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1225

"MIL198105200","MIN",4,1,1,0,0,"",1,1,"simmt001","?","simmt001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"MIL","MIL","MIN",1,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","hower001","broum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1226

"MIL198105200","MIN",4,1,2,0,0,"",1,1,"hower001","?","hower001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIL","MIL","MIN",1,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","broum001","romee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1227

"MIL198105200","MIN",5,0,0,0,0,"",1,1,"butes001","?","butes001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"MIL","MIN","MIL",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","wardg001","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1228

"MIL198105200","MIN",5,0,1,0,0,"",1,1,"wardg001","?","wardg001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"MIL","MIN","MIL",0,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","wilfr001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1229

"MIL198105200","MIN",5,0,2,0,0,"",1,1,"wilfr001","?","wilfr001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIL","MIN","MIL",0,"F","F",1,1,0,19,2,"T","F",0,1,"T","T","hatcm001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1230

"MIL198105200","MIN",5,0,2,0,0,"",1,1,"hatcm001","?","hatcm001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","wilfr001","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"MIL","MIN","MIL",0,"F","T",1,1,0,20,3,"T","F",1,1,"T","T","smalr001","castj001","T","T",4,2,37,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1231

"MIL198105200","MIN",5,1,0,0,0,"",1,1,"broum001","?","broum001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","","","","9/L","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"MIL","MIL","MIN",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","romee001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"engld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1232

"MIL198105200","MIN",5,1,1,0,0,"",1,1,"romee001","?","romee001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","MIL","MIN",1,"F","F",1,1,0,17,1,"T","F",0,1,"T","T","gantj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1233

"MIL198105200","MIN",5,1,1,0,0,"",1,1,"gantj001","?","gantj001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","romee001","","","D9.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIL","MIL","MIN",1,"F","F",1,1,0,18,2,"T","F",1,6,"T","T","younr001","coopc001","T","T",6,9,40,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"engld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1234

"MIL198105200","MIN",5,1,1,0,0,"",1,1,"younr001","?","younr001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","","gantj001","romee001","FC1.3XH(1253);2-3;B-1","F","F",10,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","1253","F","F","F","F","F","F","F","F","F","","willa001","willa001","F","F","F","F","F","","","","",0,3,0,0,1,2,5,0,0,42,"MIL","MIL","MIN",1,"F","F",1,1,0,19,3,"T","F",6,5,"T","T","coopc001","thomg001","T","T",0,0,0,4,1,41,6,9,40,"","butes001","butes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"willa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1235

"MIL198105200","MIN",5,1,2,0,0,"",1,1,"coopc001","?","coopc001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","younr001","","gantj001","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","willa001","","willa001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"MIL","MIL","MIN",1,"F","T",1,1,0,20,4,"T","F",5,5,"T","T","thomg001","oglib001","T","T",10,2,42,0,0,0,4,1,41,"butes001","","butes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1236

"MIL198105200","MIN",6,0,0,0,0,"",1,1,"smalr001","?","smalr001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","7","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"MIL","MIN","MIL",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","castj001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1237

"MIL198105200","MIN",6,0,1,0,0,"",1,1,"castj001","?","castj001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","6/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"MIL","MIN","MIL",0,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","wyneb001","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1238

"MIL198105200","MIN",6,0,2,0,0,"",1,1,"wyneb001","?","wyneb001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","S9","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","MIN","MIL",0,"F","F",1,1,0,23,2,"T","F",0,1,"T","T","jackr002","engld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1239

"MIL198105200","MIN",6,0,2,0,0,"",1,1,"jackr002","?","jackr002","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","wyneb001","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MIL","MIN","MIL",0,"F","T",1,1,0,24,3,"T","F",1,1,"T","T","engld001","butes001","T","T",10,6,46,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1240

"MIL198105200","MIN",6,1,0,0,0,"",1,1,"thomg001","?","thomg001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","","","","8/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MIL","MIL","MIN",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","oglib001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1241

"MIL198105200","MIN",6,1,1,0,0,"",1,1,"oglib001","?","oglib001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","","","","5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"MIL","MIL","MIN",1,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","simmt001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1242

"MIL198105200","MIN",6,1,2,0,0,"",1,1,"simmt001","?","simmt001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"MIL","MIL","MIN",1,"F","T",1,1,0,23,2,"T","F",0,0,"T","T","hower001","broum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1243

"MIL198105200","MIN",7,0,0,0,0,"",1,1,"engld001","?","engld001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","8","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MIL","MIN","MIL",0,"T","F",1,1,0,25,0,"T","F",0,0,"T","T","butes001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1244

"MIL198105200","MIN",7,0,1,0,0,"",1,1,"butes001","?","butes001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"MIL","MIN","MIL",0,"F","F",1,1,0,26,1,"T","F",0,0,"T","T","wardg001","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1245

"MIL198105200","MIN",7,0,2,0,0,"",1,1,"wardg001","?","wardg001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"MIL","MIN","MIL",0,"F","T",1,1,0,27,2,"T","F",0,0,"T","T","wilfr001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1246

"MIL198105200","MIN",7,1,0,0,0,"",1,1,"hower001","?","hower001","?","willa001","?","willa001","?","butes001","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIL","MIL","MIN",1,"T","F",1,1,0,24,0,"T","F",0,1,"T","T","broum001","romee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"engld001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1247

