"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN191809050","BOS",2,0,0,0,0,"",0,0,"whitg101","?","whitg101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","BOS","CHN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mcins101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",12
"CHN191809050","BOS",2,0,0,0,0,"",0,0,"mcins101","?","mcins101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","whitg101","","","13/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CHN","BOS","CHN",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","scote101","thomf102","T","T",7,4,11,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vaugh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",13
"CHN191809050","BOS",2,0,1,0,0,"",0,0,"scote101","?","scote101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","whitg101","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","vaugh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CHN","BOS","CHN",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","thomf102","agnes101","T","T",0,0,0,7,4,11,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",14
"CHN191809050","BOS",2,0,2,0,0,"",0,0,"thomf102","?","thomf102","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","whitg101","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","vaugh101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"CHN","BOS","CHN",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","agnes101","ruthb101","T","T",0,0,0,7,4,11,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",15
"CHN191809050","BOS",2,1,0,0,0,"",0,0,"dealc102","?","dealc102","?","ruthb101","?","ruthb101","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","","","","13/G1","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CHN","CHN","BOS",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","killb101","vaugh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",16
"CHN191809050","BOS",2,1,1,0,0,"",0,0,"killb101","?","killb101","?","ruthb101","?","ruthb101","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CHN","CHN","BOS",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","vaugh101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",17
"CHN191809050","BOS",2,1,2,0,0,"",0,0,"vaugh101","?","vaugh101","?","ruthb101","?","ruthb101","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","BOS",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","flacm101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agnes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",18
"CHN191809050","BOS",3,0,0,3,2,"",0,0,"agnes101","?","agnes101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","BOS","CHN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","ruthb101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",19
"CHN191809050","BOS",3,0,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHN","BOS","CHN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hooph101","shead101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",20
"CHN191809050","BOS",3,0,2,0,0,"",0,0,"hooph101","?","hooph101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","BOS","CHN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","shead101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",21
"CHN191809050","BOS",3,0,2,0,0,"",0,0,"shead101","?","shead101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","hooph101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21,"CHN","BOS","CHN",0,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","strua102","whitg101","T","T",9,1,20,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",22
"CHN191809050","BOS",3,1,0,0,0,"",0,0,"flacm101","?","flacm101","?","ruthb101","?","ruthb101","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","","","","S8/8S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","BOS",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","hollc101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",23
"CHN191809050","BOS",3,1,0,0,0,"",0,0,"hollc101","?","hollc101","?","ruthb101","?","ruthb101","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","flacm101","","","53/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ruthb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CHN","CHN","BOS",1,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","mannl101","paskd101","T","T",9,1,22,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",24
"CHN191809050","BOS",3,1,1,0,0,"",0,0,"mannl101","?","mannl101","?","ruthb101","?","ruthb101","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","","flacm101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruthb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHN","CHN","BOS",1,"F","F",0,0,0,11,2,"T","F",2,4,"T","T","paskd101","merkf101","T","T",0,0,0,9,1,22,0,0,0,"","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",25
