"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO193907170",9,1,"mungv101",1,6,11,"laryl101",6,79,"1939BRO.EVN.regular.sub.csv",248
"BRO193907180",6,0,"caseh101",1,9,1,"hamll101",1,42,"1939BRO.EVN.regular.sub.csv",249
"BRO193907180",7,1,"hudsj101",1,9,11,"caseh101",1,56,"1939BRO.EVN.regular.sub.csv",250
"BRO193907180",8,0,"mungv101",1,9,1,"hudsj101",11,57,"1939BRO.EVN.regular.sub.csv",251
"BRO193907180",9,1,"parka101",1,8,11,"almam101",8,75,"1939BRO.EVN.regular.sub.csv",252
"BRO193907190",4,0,"hudsj101",1,8,6,"durol101",6,23,"1939BRO.EVN.regular.sub.csv",253
"BRO193907190",7,0,"lombe101",0,9,11,"thomj102",1,50,"1939BRO.EVN.regular.sub.csv",254
"BRO193907190",7,1,"vandj101",0,9,1,"lombe101",11,51,"1939BRO.EVN.regular.sub.csv",255
"BRO193907190",9,0,"bergw101",0,6,11,"bordf101",8,65,"1939BRO.EVN.regular.sub.csv",256
"BRO193907190",9,0,"joose101",0,9,11,"vandj101",1,68,"1939BRO.EVN.regular.sub.csv",257
"BRO193907190",9,1,"bergw101",0,6,8,"bergw101",11,69,"1939BRO.EVN.regular.sub.csv",258
"BRO193907190",9,1,"moorw102",0,9,1,"joose101",11,69,"1939BRO.EVN.regular.sub.csv",259
"BRO193907190",10,0,"evanr101",1,9,1,"wyatw101",1,74,"1939BRO.EVN.regular.sub.csv",260
"BRO193907190",10,1,"parka101",1,9,11,"evanr101",1,80,"1939BRO.EVN.regular.sub.csv",261
"BRO193907190",10,1,"mungv101",1,9,12,"parka101",11,81,"1939BRO.EVN.regular.sub.csv",262
"BRO193907211",2,0,"koy-e101",1,3,7,"parka101",7,13,"1939BRO.EVN.regular.sub.csv",263
"BRO193907211",8,1,"todda101",1,9,11,"fitzf101",1,65,"1939BRO.EVN.regular.sub.csv",264
"BRO193907211",9,0,"tamuv101",1,9,1,"todda101",11,68,"1939BRO.EVN.regular.sub.csv",265
"BRO193907212",7,0,"bordf101",0,9,11,"grisl101",1,53,"1939BRO.EVN.regular.sub.csv",266
"BRO193907212",7,1,"vandj101",0,9,1,"bordf101",11,59,"1939BRO.EVN.regular.sub.csv",267
"BRO193907212",8,0,"lombe101",0,9,11,"vandj101",1,69,"1939BRO.EVN.regular.sub.csv",268
"BRO193907212",8,1,"moorw102",0,9,1,"lombe101",11,70,"1939BRO.EVN.regular.sub.csv",269
"BRO193907220",4,1,"mcgeb101",0,9,1,"weilb101",1,39,"1939BRO.EVN.regular.sub.csv",270
"BRO193907220",7,0,"kingl102",0,9,11,"mcgeb101",1,61,"1939BRO.EVN.regular.sub.csv",271
"BRO193907220",7,1,"shouc101",0,9,1,"kingl102",11,64,"1939BRO.EVN.regular.sub.csv",272
"BRO193907220",8,0,"laryl101",1,2,5,"lavac101",5,67,"1939BRO.EVN.regular.sub.csv",273
"BRO193907220",9,0,"davic103",0,8,11,"myerl101",6,78,"1939BRO.EVN.regular.sub.csv",274
"BRO193907220",9,0,"moort102",0,9,11,"shouc101",1,79,"1939BRO.EVN.regular.sub.csv",275
"BRO193907231",4,0,"hutci101",1,9,1,"evanr101",1,27,"1939BRO.EVN.regular.sub.csv",276
"BRO193907231",5,0,"laryl101",1,2,5,"lavac101",5,34,"1939BRO.EVN.regular.sub.csv",277
"BRO193907231",7,1,"kingl102",0,1,8,"martp103",8,58,"1939BRO.EVN.regular.sub.csv",278
"BRO193907231",9,1,"moort102",0,5,7,"medwj101",7,78,"1939BRO.EVN.regular.sub.csv",279
"BRO193908070",2,0,"hutci101",1,9,1,"prest101",1,11,"1939BRO.EVN.regular.sub.csv",280
"BRO193908070",8,0,"tamuv101",1,9,1,"hutci101",1,63,"1939BRO.EVN.regular.sub.csv",281
"BRO193908070",8,0,"outlj101",0,3,12,"simma101",7,63,"1939BRO.EVN.regular.sub.csv",282
"BRO193908070",8,1,"outlj101",0,3,7,"outlj101",12,69,"1939BRO.EVN.regular.sub.csv",283
"BRO193908070",8,1,"lannj101",0,9,1,"poseb102",1,71,"1939BRO.EVN.regular.sub.csv",284
"BRO193908070",9,0,"majeh101",0,9,11,"lannj101",1,77,"1939BRO.EVN.regular.sub.csv",285
"BRO193908070",9,1,"sullj102",0,9,1,"majeh101",11,84,"1939BRO.EVN.regular.sub.csv",286
"BRO193908120",3,1,"shofm101",0,9,1,"poseb102",1,28,"1939BRO.EVN.regular.sub.csv",287
"BRO193908120",4,1,"outlj101",0,2,7,"simma101",7,34,"1939BRO.EVN.regular.sub.csv",288
"BRO193908120",5,0,"masip101",0,7,11,"lopea102",2,38,"1939BRO.EVN.regular.sub.csv",289
"BRO193908120",5,1,"masip101",0,7,2,"masip101",11,42,"1939BRO.EVN.regular.sub.csv",290
"BRO193908120",7,0,"coscp101",1,2,5,"lavac101",5,56,"1939BRO.EVN.regular.sub.csv",291
"BRO193908120",7,0,"haywr101",1,6,2,"phelb101",2,56,"1939BRO.EVN.regular.sub.csv",292
"BRO193908120",7,1,"warsr101",0,4,4,"cucct101",4,60,"1939BRO.EVN.regular.sub.csv",293
"BRO193908120",7,1,"stait101",1,3,12,"walkd101",8,61,"1939BRO.EVN.regular.sub.csv",294
"BRO193908120",8,0,"stait101",1,3,8,"stait101",12,67,"1939BRO.EVN.regular.sub.csv",295
"BRO193908120",9,0,"sullj102",0,9,11,"shofm101",1,77,"1939BRO.EVN.regular.sub.csv",296
"BRO193908131",1,0,"hutci101",1,9,1,"tamuv101",1,8,"1939BRO.EVN.regular.sub.csv",297
"BRO193908131",3,0,"coscp101",1,8,6,"durol101",6,22,"1939BRO.EVN.regular.sub.csv",298
"BRO193908131",3,0,"evanr101",1,9,1,"hutci101",1,24,"1939BRO.EVN.regular.sub.csv",299
"BRO193908131",8,0,"outlj101",0,9,11,"turnj102",1,66,"1939BRO.EVN.regular.sub.csv",300
"BRO193908131",8,1,"outlj101",0,9,7,"outlj101",11,71,"1939BRO.EVN.regular.sub.csv",301
"BRO193908131",8,1,"lannj101",0,2,1,"simma101",7,71,"1939BRO.EVN.regular.sub.csv",302
"BRO193908131",9,1,"moorg104",1,9,11,"evanr101",1,84,"1939BRO.EVN.regular.sub.csv",303
"BRO193908132",3,1,"coscp101",1,7,12,"durol101",6,19,"1939BRO.EVN.regular.sub.csv",304
"BRO193908132",4,0,"coscp101",1,7,6,"coscp101",12,22,"1939BRO.EVN.regular.sub.csv",305
"BRO193908132",4,0,"tamuv101",1,9,1,"caseh101",1,27,"1939BRO.EVN.regular.sub.csv",306
"BRO193908132",7,1,"todda101",1,9,11,"tamuv101",1,60,"1939BRO.EVN.regular.sub.csv",307
"BRO193908132",8,0,"hutci101",1,9,1,"todda101",11,61,"1939BRO.EVN.regular.sub.csv",308
"BRO193908150",1,1,"lynnr101",0,9,1,"gumbh101",1,8,"1939BRO.EVN.regular.sub.csv",309
"BRO193908150",2,0,"mccaj104",0,9,11,"lynnr101",1,18,"1939BRO.EVN.regular.sub.csv",310
"BRO193908150",2,1,"browj110",0,9,1,"mccaj104",11,21,"1939BRO.EVN.regular.sub.csv",311
"BRO193908150",5,0,"odeak101",0,9,11,"browj110",1,42,"1939BRO.EVN.regular.sub.csv",312
"BRO193908150",5,1,"salvm101",0,9,1,"odeak101",11,48,"1939BRO.EVN.regular.sub.csv",313
"BRO193908150",9,0,"rippj101",0,9,11,"salvm101",1,74,"1939BRO.EVN.regular.sub.csv",314
"BRO193908170",5,0,"mccaj104",0,9,11,"gumbh101",1,38,"1939BRO.EVN.regular.sub.csv",315
"BRO193908170",5,1,"browj110",0,9,1,"mccaj104",11,40,"1939BRO.EVN.regular.sub.csv",316
"BRO193908170",8,0,"seedb101",0,9,11,"browj110",1,57,"1939BRO.EVN.regular.sub.csv",317
"BRO193908170",8,1,"coffd101",0,9,1,"seedb101",11,60,"1939BRO.EVN.regular.sub.csv",318
"BRO193908210",6,0,"kingl102",0,9,11,"sunkt101",1,46,"1939BRO.EVN.regular.sub.csv",319
"BRO193908210",6,1,"warnl101",0,9,1,"kingl102",11,49,"1939BRO.EVN.regular.sub.csv",320
"BRO193908210",7,1,"guttd101",0,1,5,"martp103",5,60,"1939BRO.EVN.regular.sub.csv",321
"BRO193908210",8,1,"moorg104",1,5,11,"camid102",3,74,"1939BRO.EVN.regular.sub.csv",322
"BRO193908210",9,0,"moorg104",1,5,3,"moorg104",11,77,"1939BRO.EVN.regular.sub.csv",323
"BRO193908220",4,1,"bowmb103",0,9,1,"davic103",1,36,"1939BRO.EVN.regular.sub.csv",324
"BRO193908220",7,0,"marts103",0,9,11,"bowmb103",1,57,"1939BRO.EVN.regular.sub.csv",325
"BRO193908220",7,1,"marts103",0,9,4,"marts103",11,63,"1939BRO.EVN.regular.sub.csv",326
"BRO193908220",7,1,"browj107",0,2,6,"browj107",4,63,"1939BRO.EVN.regular.sub.csv",327
"BRO193908220",7,1,"andrn101",0,8,1,"laryl101",6,63,"1939BRO.EVN.regular.sub.csv",328
"BRO193908220",7,1,"myerl101",0,2,6,"browj107",6,67,"1939BRO.EVN.regular.sub.csv",329
"BRO193908220",8,0,"kingl102",0,7,11,"moort102",8,69,"1939BRO.EVN.regular.sub.csv",330
"BRO193908220",8,0,"owenm101",0,8,11,"andrn101",1,70,"1939BRO.EVN.regular.sub.csv",331
"BRO193908220",8,0,"guttd101",0,2,11,"myerl101",6,73,"1939BRO.EVN.regular.sub.csv",332
"BRO193908220",8,1,"kingl102",0,7,8,"kingl102",11,74,"1939BRO.EVN.regular.sub.csv",333
"BRO193908220",8,1,"shouc101",0,8,1,"owenm101",11,74,"1939BRO.EVN.regular.sub.csv",334
"BRO193908220",8,1,"guttd101",0,2,6,"guttd101",11,74,"1939BRO.EVN.regular.sub.csv",335
"BRO193908220",9,0,"tamuv101",1,9,1,"caseh101",1,84,"1939BRO.EVN.regular.sub.csv",336
"BRO193908220",9,0,"bremh101",0,8,11,"shouc101",1,85,"1939BRO.EVN.regular.sub.csv",337
"BRO193908230",3,1,"shouc101",0,9,1,"coopm101",1,26,"1939BRO.EVN.regular.sub.csv",338
"BRO193908230",6,0,"davic103",0,9,11,"shouc101",1,43,"1939BRO.EVN.regular.sub.csv",339
"BRO193908230",6,1,"bowmb103",0,9,1,"davic103",11,47,"1939BRO.EVN.regular.sub.csv",340
"BRO193908230",8,0,"guttd101",0,9,11,"bowmb103",1,61,"1939BRO.EVN.regular.sub.csv",341
"BRO193908230",8,1,"sunkt101",0,9,1,"guttd101",11,65,"1939BRO.EVN.regular.sub.csv",342
"BRO193908230",9,0,"myerl101",0,9,11,"sunkt101",1,76,"1939BRO.EVN.regular.sub.csv",343
"BRO193908240",8,0,"bongn101",0,9,11,"shofm101",1,56,"1939BRO.EVN.regular.sub.csv",344
"BRO193908240",8,1,"grisl101",0,9,1,"bongn101",11,60,"1939BRO.EVN.regular.sub.csv",345
"BRO193908240",9,0,"westd101",0,5,12,"lombe101",2,65,"1939BRO.EVN.regular.sub.csv",346
"BRO193908261",8,0,"tamuv101",1,9,1,"hamll101",1,57,"1939BRO.EVN.regular.sub.csv",347
"BRO193908261",9,0,"bordf101",0,7,11,"bongn101",7,64,"1939BRO.EVN.regular.sub.csv",348
"BRO193908261",9,1,"bordf101",0,7,7,"bordf101",11,66,"1939BRO.EVN.regular.sub.csv",349
"BRO193908262",3,0,"todda101",1,6,2,"phelb101",2,20,"1939BRO.EVN.regular.sub.csv",350
"BRO193908262",3,1,"moorw102",0,9,1,"niggj101",1,26,"1939BRO.EVN.regular.sub.csv",351
"BRO193908262",7,0,"gambl101",0,9,11,"moorw102",1,53,"1939BRO.EVN.regular.sub.csv",352
"BRO193908262",7,1,"grisl101",0,9,1,"gambl101",11,56,"1939BRO.EVN.regular.sub.csv",353
"BRO193908262",9,0,"riggl101",0,9,11,"grisl101",1,74,"1939BRO.EVN.regular.sub.csv",354
"BRO193908271",4,1,"muelr101",0,8,2,"suscg102",2,28,"1939BRO.EVN.regular.sub.csv",355
"BRO193908271",9,0,"kleic101",0,9,11,"browm103",1,64,"1939BRO.EVN.regular.sub.csv",356
"BRO193908271",9,0,"tamuv101",1,9,1,"fitzf101",1,66,"1939BRO.EVN.regular.sub.csv",357
"BRO193908271",9,0,"moorg104",1,4,9,"parka101",9,66,"1939BRO.EVN.regular.sub.csv",358
"BRO193908272",5,0,"tamuv101",1,9,1,"holla101",1,36,"1939BRO.EVN.regular.sub.csv",359
"BRO193908272",5,1,"moorg104",1,9,11,"tamuv101",1,47,"1939BRO.EVN.regular.sub.csv",360
"BRO193908272",6,0,"hutci101",1,9,1,"moorg104",11,50,"1939BRO.EVN.regular.sub.csv",361
"BRO193908272",6,0,"brubb101",0,6,11,"handl101",5,53,"1939BRO.EVN.regular.sub.csv",362
"BRO193908272",6,1,"brubb101",0,6,5,"brubb101",11,56,"1939BRO.EVN.regular.sub.csv",363
"BRO193908272",7,1,"stait101",1,9,11,"hutci101",1,65,"1939BRO.EVN.regular.sub.csv",364
"BRO193908272",8,0,"evanr101",1,9,1,"stait101",11,67,"1939BRO.EVN.regular.sub.csv",365
"BRO193908272",9,1,"hudsj101",1,9,11,"evanr101",1,82,"1939BRO.EVN.regular.sub.csv",366
"BRO193909011",8,1,"hudsj101",1,9,11,"prest101",1,62,"1939BRO.EVN.regular.sub.csv",367
"BRO193909011",9,0,"holla101",1,9,1,"hudsj101",11,67,"1939BRO.EVN.regular.sub.csv",368
"BRO193909012",8,1,"white102",0,9,1,"lee-b103",1,60,"1939BRO.EVN.regular.sub.csv",369
"BRO193909041",4,0,"hutci101",1,9,1,"prest101",1,26,"1939BRO.EVN.regular.sub.csv",370
"BRO193909041",5,1,"moorg104",1,9,11,"hutci101",1,40,"1939BRO.EVN.regular.sub.csv",371
"BRO193909041",6,0,"hamll101",1,9,1,"moorg104",11,46,"1939BRO.EVN.regular.sub.csv",372
"BRO193909041",9,1,"hudsj101",1,8,12,"durol101",6,77,"1939BRO.EVN.regular.sub.csv",373
"BRO193909041",9,1,"holla101",1,9,12,"hamll101",1,78,"1939BRO.EVN.regular.sub.csv",374
"BRO193909042",6,1,"moorg104",1,9,11,"holla101",1,52,"1939BRO.EVN.regular.sub.csv",375
"BRO193909042",7,0,"tamuv101",1,9,1,"moorg104",11,54,"1939BRO.EVN.regular.sub.csv",376
"BRO193909042",8,0,"outlj101",0,9,11,"errid101",1,68,"1939BRO.EVN.regular.sub.csv",377
"BRO193909042",8,1,"franf101",0,9,1,"outlj101",11,71,"1939BRO.EVN.regular.sub.csv",378
"BRO193909042",9,0,"hutci101",1,9,1,"tamuv101",1,77,"1939BRO.EVN.regular.sub.csv",379
"BRO193909042",9,1,"hudsj101",1,9,11,"hutci101",1,81,"1939BRO.EVN.regular.sub.csv",380
"BRO193909042",9,1,"macfd101",0,9,1,"franf101",1,84,"1939BRO.EVN.regular.sub.csv",381
"BRO193909042",9,1,"almam101",1,3,12,"walkd101",8,85,"1939BRO.EVN.regular.sub.csv",382
"BRO193909050",8,1,"morah103",0,9,1,"fettl101",1,65,"1939BRO.EVN.regular.sub.csv",383
"BRO193909060",8,0,"bollj101",0,9,11,"peari101",1,57,"1939BRO.EVN.regular.sub.csv",384
"BRO193909060",8,1,"harrr103",0,9,1,"bollj101",11,59,"1939BRO.EVN.regular.sub.csv",385
"BRO193909060",9,0,"marth101",0,2,11,"schag102",6,64,"1939BRO.EVN.regular.sub.csv",386
"BRO193909081",7,0,"marth101",0,9,11,"higbk101",1,61,"1939BRO.EVN.regular.sub.csv",387
"BRO193909081",7,1,"harrr103",0,9,1,"marth101",11,62,"1939BRO.EVN.regular.sub.csv",388
"BRO193909081",7,1,"durol101",1,2,12,"lavac101",5,69,"1939BRO.EVN.regular.sub.csv",389
"BRO193909081",8,0,"durol101",1,2,5,"durol101",12,71,"1939BRO.EVN.regular.sub.csv",390
"BRO193909090",6,1,"parka101",1,6,11,"koy-e101",7,48,"1939BRO.EVN.regular.sub.csv",391
"BRO193909090",7,0,"parka101",1,6,7,"parka101",11,50,"1939BRO.EVN.regular.sub.csv",392
"BRO193909090",8,1,"meltc101",0,9,1,"lohrb101",1,65,"1939BRO.EVN.regular.sub.csv",393
"BRO193909090",8,1,"hartc101",1,6,11,"parka101",7,66,"1939BRO.EVN.regular.sub.csv",394
"BRO193909090",9,0,"moorg104",1,6,7,"hartc101",11,76,"1939BRO.EVN.regular.sub.csv",395
"BRO193909090",9,0,"ott-m101",0,9,11,"meltc101",1,77,"1939BRO.EVN.regular.sub.csv",396
"BRO193909100",2,0,"hutci101",1,9,1,"hamll101",1,12,"1939BRO.EVN.regular.sub.csv",397
"BRO193909100",2,0,"fitzf101",1,9,1,"hutci101",1,13,"1939BRO.EVN.regular.sub.csv",398
"BRO193909100",7,0,"odeak101",0,9,11,"schuh103",1,55,"1939BRO.EVN.regular.sub.csv",399
"BRO193909100",7,1,"browj110",0,9,1,"odeak101",11,58,"1939BRO.EVN.regular.sub.csv",400
"BRO193909100",9,0,"ott-m101",0,9,11,"browj110",1,77,"1939BRO.EVN.regular.sub.csv",401
"BRO193909301",5,1,"kerkb101",0,9,1,"brunr101",1,44,"1939BRO.EVN.regular.sub.csv",402
"BRO193909301",7,0,"kracj101",0,8,11,"warrb102",2,61,"1939BRO.EVN.regular.sub.csv",403
"BRO193909301",7,1,"kracj101",0,8,2,"kracj101",11,63,"1939BRO.EVN.regular.sub.csv",404
"BRO193909301",9,0,"yound105",0,9,11,"kerkb101",1,83,"1939BRO.EVN.regular.sub.csv",405
"BRO193909302",3,1,"peari101",0,9,1,"beckb104",1,29,"1939BRO.EVN.regular.sub.csv",406
"BRO193910010",7,1,"deall101",1,9,11,"caseh101",1,52,"1939BRO.EVN.regular.sub.csv",407
"BRO193910010",7,1,"koy-e101",1,3,12,"walkd101",8,56,"1939BRO.EVN.regular.sub.csv",408
"BRO193910010",8,0,"almam101",1,3,8,"koy-e101",12,59,"1939BRO.EVN.regular.sub.csv",409
"BRO193910010",8,0,"doylc102",1,9,1,"deall101",11,59,"1939BRO.EVN.regular.sub.csv",410
"BRO193910010",9,0,"bateb101",0,2,12,"schag102",6,67,"1939BRO.EVN.regular.sub.csv",411
