"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199505060",6,1,"dipoj001",0,4,1,"bonib001",5,50,"1995CIN.EVN.regular.sub.csv",76
"CIN199505060",8,0,"courj001",1,1,1,"sandd001",8,66,"1995CIN.EVN.regular.sub.csv",77
"CIN199505060",8,0,"waltj001",1,6,8,"sulls001",1,66,"1995CIN.EVN.regular.sub.csv",78
"CIN199505060",8,1,"gunde001",0,4,1,"dipoj001",1,74,"1995CIN.EVN.regular.sub.csv",79
"CIN199505060",8,1,"lewim001",1,8,11,"branj002",5,77,"1995CIN.EVN.regular.sub.csv",80
"CIN199505060",8,1,"henrd002",0,4,1,"gunde001",1,78,"1995CIN.EVN.regular.sub.csv",81
"CIN199505060",8,1,"harrl001",1,1,11,"courj001",1,79,"1995CIN.EVN.regular.sub.csv",82
"CIN199505060",9,0,"lewim001",1,8,5,"lewim001",11,81,"1995CIN.EVN.regular.sub.csv",83
"CIN199505060",9,0,"hernx001",1,1,1,"harrl001",11,81,"1995CIN.EVN.regular.sub.csv",84
"CIN199505070",5,1,"manzj001",0,9,1,"jacoj001",1,50,"1995CIN.EVN.regular.sub.csv",85
"CIN199505070",5,1,"branj002",1,8,11,"lewim001",5,51,"1995CIN.EVN.regular.sub.csv",86
"CIN199505070",6,0,"branj002",1,8,5,"branj002",11,52,"1995CIN.EVN.regular.sub.csv",87
"CIN199505070",6,0,"mcelc001",1,9,1,"rijoj001",1,55,"1995CIN.EVN.regular.sub.csv",88
"CIN199505070",7,0,"stink001",0,9,11,"manzj001",1,62,"1995CIN.EVN.regular.sub.csv",89
"CIN199505070",7,1,"lomok001",0,9,1,"stink001",11,64,"1995CIN.EVN.regular.sub.csv",90
"CIN199505070",7,1,"minob001",0,9,1,"lomok001",1,70,"1995CIN.EVN.regular.sub.csv",91
"CIN199505070",7,1,"remlm001",0,9,1,"minob001",1,71,"1995CIN.EVN.regular.sub.csv",92
"CIN199505070",7,1,"huntb001",1,9,11,"mcelc001",1,72,"1995CIN.EVN.regular.sub.csv",93
"CIN199505070",8,0,"branj001",1,9,1,"huntb001",11,74,"1995CIN.EVN.regular.sub.csv",94
"CIN199505070",8,0,"sandd001",1,4,8,"gantr001",7,74,"1995CIN.EVN.regular.sub.csv",95
"CIN199505070",8,0,"waltj001",1,1,7,"waltj001",8,74,"1995CIN.EVN.regular.sub.csv",96
"CIN199505070",8,1,"alfoe001",0,5,4,"kentj001",4,79,"1995CIN.EVN.regular.sub.csv",97
"CIN199505070",8,1,"oterr001",0,7,7,"segud001",7,79,"1995CIN.EVN.regular.sub.csv",98
"CIN199505070",9,0,"everc001",0,9,11,"remlm001",1,84,"1995CIN.EVN.regular.sub.csv",99
"CIN199505190",8,0,"lewim001",1,3,5,"larkb001",6,57,"1995CIN.EVN.regular.sub.csv",100
"CIN199505190",8,0,"branj002",1,7,6,"branj002",5,57,"1995CIN.EVN.regular.sub.csv",101
"CIN199505190",8,0,"youne001",0,9,11,"ritzk001",1,57,"1995CIN.EVN.regular.sub.csv",102
"CIN199505190",8,1,"reeds001",0,9,1,"youne001",11,61,"1995CIN.EVN.regular.sub.csv",103
"CIN199505190",9,0,"branj001",1,4,1,"gantr001",7,64,"1995CIN.EVN.regular.sub.csv",104
"CIN199505190",9,0,"waltj001",1,9,7,"schop001",1,64,"1995CIN.EVN.regular.sub.csv",105
"CIN199505200",5,0,"hernx001",1,9,1,"smilj001",1,41,"1995CIN.EVN.regular.sub.csv",106
"CIN199505200",5,1,"leskc001",0,6,1,"burke001",8,51,"1995CIN.EVN.regular.sub.csv",107
"CIN199505200",5,1,"kingm001",0,9,8,"olivo001",1,51,"1995CIN.EVN.regular.sub.csv",108
"CIN199505200",6,1,"howat001",1,9,11,"hernx001",1,59,"1995CIN.EVN.regular.sub.csv",109
"CIN199505200",7,0,"carrh001",1,9,1,"howat001",11,64,"1995CIN.EVN.regular.sub.csv",110
"CIN199505200",7,0,"vandj001",0,6,11,"leskc001",1,67,"1995CIN.EVN.regular.sub.csv",111
"CIN199505200",7,1,"holmd001",0,6,1,"vandj001",11,71,"1995CIN.EVN.regular.sub.csv",112
"CIN199505200",7,1,"munom001",0,6,1,"holmd001",1,74,"1995CIN.EVN.regular.sub.csv",113
"CIN199505200",7,1,"lewim001",1,7,11,"branj002",5,74,"1995CIN.EVN.regular.sub.csv",114
"CIN199505200",7,1,"berrd002",1,8,11,"taube001",2,75,"1995CIN.EVN.regular.sub.csv",115
"CIN199505200",7,1,"waltj001",1,9,11,"carrh001",1,76,"1995CIN.EVN.regular.sub.csv",116
"CIN199505200",8,0,"lewim001",1,7,5,"lewim001",11,77,"1995CIN.EVN.regular.sub.csv",117
"CIN199505200",8,0,"berrd002",1,8,2,"berrd002",11,77,"1995CIN.EVN.regular.sub.csv",118
"CIN199505200",8,0,"branj001",1,9,1,"waltj001",11,77,"1995CIN.EVN.regular.sub.csv",119
"CIN199505200",8,1,"bailr001",0,3,1,"bichd001",7,83,"1995CIN.EVN.regular.sub.csv",120
"CIN199505200",8,1,"youne001",0,6,7,"munom001",1,83,"1995CIN.EVN.regular.sub.csv",121
"CIN199505200",10,0,"remlm001",1,9,1,"branj001",1,94,"1995CIN.EVN.regular.sub.csv",122
"CIN199505200",10,0,"smitp001",1,7,1,"lewim001",5,98,"1995CIN.EVN.regular.sub.csv",123
"CIN199505200",10,0,"huntb001",1,9,3,"remlm001",1,98,"1995CIN.EVN.regular.sub.csv",124
"CIN199505200",10,0,"harrl001",1,1,5,"harrl001",3,98,"1995CIN.EVN.regular.sub.csv",125
"CIN199505200",10,1,"ruffb001",0,1,1,"weisw001",6,100,"1995CIN.EVN.regular.sub.csv",126
"CIN199505200",10,1,"castv001",0,7,6,"castv001",5,100,"1995CIN.EVN.regular.sub.csv",127
"CIN199505200",10,1,"batej001",0,8,5,"batej001",4,100,"1995CIN.EVN.regular.sub.csv",128
"CIN199505200",10,1,"mejir001",0,3,4,"bailr001",1,100,"1995CIN.EVN.regular.sub.csv",129
"CIN199505210",7,0,"youne001",0,9,11,"acevj001",1,53,"1995CIN.EVN.regular.sub.csv",130
"CIN199505210",7,1,"grahj001",0,9,1,"youne001",11,56,"1995CIN.EVN.regular.sub.csv",131
"CIN199505210",8,0,"carrh001",1,9,1,"jarvk001",1,59,"1995CIN.EVN.regular.sub.csv",132
"CIN199505210",8,1,"howat001",1,9,11,"carrh001",1,62,"1995CIN.EVN.regular.sub.csv",133
"CIN199505210",8,1,"reeds001",0,9,1,"grahj001",1,65,"1995CIN.EVN.regular.sub.csv",134
"CIN199505210",8,1,"morrh001",1,6,11,"boonb002",4,68,"1995CIN.EVN.regular.sub.csv",135
"CIN199505210",9,0,"smitp001",1,6,1,"morrh001",11,69,"1995CIN.EVN.regular.sub.csv",136
"CIN199505210",9,0,"waltj001",1,9,3,"howat001",11,69,"1995CIN.EVN.regular.sub.csv",137
"CIN199505210",9,0,"harrl001",1,1,5,"harrl001",3,69,"1995CIN.EVN.regular.sub.csv",138
"CIN199505210",9,0,"branj002",1,7,4,"branj002",5,69,"1995CIN.EVN.regular.sub.csv",139
"CIN199505210",9,0,"vandj001",0,9,11,"reeds001",1,72,"1995CIN.EVN.regular.sub.csv",140
"CIN199505210",9,1,"holmd001",0,9,1,"vandj001",11,74,"1995CIN.EVN.regular.sub.csv",141
"CIN199505220",7,0,"moutj001",0,9,11,"drabd001",1,51,"1995CIN.EVN.regular.sub.csv",142
"CIN199505220",7,1,"martp002",0,9,1,"moutj001",11,53,"1995CIN.EVN.regular.sub.csv",143
"CIN199505220",7,1,"waltj001",1,8,11,"branj002",5,53,"1995CIN.EVN.regular.sub.csv",144
"CIN199505220",7,1,"lewim001",1,9,11,"rijoj001",1,54,"1995CIN.EVN.regular.sub.csv",145
"CIN199505220",7,1,"dougj001",0,9,1,"martp002",1,57,"1995CIN.EVN.regular.sub.csv",146
"CIN199505220",8,0,"lewim001",1,9,5,"lewim001",11,59,"1995CIN.EVN.regular.sub.csv",147
"CIN199505220",8,0,"carrh001",1,8,1,"waltj001",11,59,"1995CIN.EVN.regular.sub.csv",148
"CIN199505220",8,1,"howat001",1,7,11,"huntb001",3,66,"1995CIN.EVN.regular.sub.csv",149
"CIN199505220",8,1,"harrl001",1,8,11,"carrh001",1,67,"1995CIN.EVN.regular.sub.csv",150
"CIN199505220",8,1,"hartd001",0,9,1,"dougj001",1,67,"1995CIN.EVN.regular.sub.csv",151
"CIN199505220",9,0,"mcelc001",1,7,1,"howat001",11,68,"1995CIN.EVN.regular.sub.csv",152
"CIN199505220",9,0,"harrl001",1,8,3,"harrl001",11,68,"1995CIN.EVN.regular.sub.csv",153
"CIN199505220",9,0,"shipc001",0,6,11,"donnc001",5,69,"1995CIN.EVN.regular.sub.csv",154
"CIN199505220",9,0,"branj001",1,7,1,"mcelc001",1,69,"1995CIN.EVN.regular.sub.csv",155
"CIN199505220",9,1,"vered001",0,6,1,"shipc001",11,71,"1995CIN.EVN.regular.sub.csv",156
"CIN199505220",9,1,"magad001",0,9,5,"hartd001",1,71,"1995CIN.EVN.regular.sub.csv",157
"CIN199505230",4,1,"martp002",0,9,1,"kiled001",1,48,"1995CIN.EVN.regular.sub.csv",158
"CIN199505230",5,0,"hernx001",1,9,1,"pught001",1,51,"1995CIN.EVN.regular.sub.csv",159
"CIN199505230",6,0,"cangj001",0,9,11,"martp002",1,61,"1995CIN.EVN.regular.sub.csv",160
"CIN199505230",6,1,"dougj001",0,9,1,"cangj001",11,65,"1995CIN.EVN.regular.sub.csv",161
"CIN199505230",7,0,"ruffj001",1,9,1,"hernx001",1,69,"1995CIN.EVN.regular.sub.csv",162
"CIN199505230",7,0,"carrh001",1,6,1,"taube001",2,73,"1995CIN.EVN.regular.sub.csv",163
"CIN199505230",7,0,"berrd002",1,9,2,"ruffj001",1,73,"1995CIN.EVN.regular.sub.csv",164
"CIN199505230",8,0,"thomm001",0,9,11,"dougj001",1,78,"1995CIN.EVN.regular.sub.csv",165
"CIN199505230",8,1,"hartd001",0,9,1,"thomm001",11,81,"1995CIN.EVN.regular.sub.csv",166
"CIN199505230",8,1,"jonet003",0,9,1,"hartd001",1,83,"1995CIN.EVN.regular.sub.csv",167
"CIN199505230",9,0,"waltj001",1,4,7,"gantr001",7,87,"1995CIN.EVN.regular.sub.csv",168
"CIN199505240",7,1,"jonet003",0,6,1,"gonzl001",7,53,"1995CIN.EVN.regular.sub.csv",169
"CIN199505240",7,1,"cangj001",0,9,7,"reyns001",1,53,"1995CIN.EVN.regular.sub.csv",170
"CIN199505240",7,1,"lewim001",1,2,12,"larkb001",6,55,"1995CIN.EVN.regular.sub.csv",171
"CIN199505240",8,0,"lewim001",1,2,5,"lewim001",12,58,"1995CIN.EVN.regular.sub.csv",172
"CIN199505240",8,0,"branj002",1,8,6,"branj002",5,58,"1995CIN.EVN.regular.sub.csv",173
"CIN199505240",8,0,"branj001",1,4,1,"gantr001",7,58,"1995CIN.EVN.regular.sub.csv",174
"CIN199505240",8,0,"waltj001",1,9,7,"schop001",1,58,"1995CIN.EVN.regular.sub.csv",175
"CIN199505240",9,0,"thomm001",0,1,11,"moutj001",9,65,"1995CIN.EVN.regular.sub.csv",176
"CIN199505240",9,0,"magad001",0,5,11,"shipc001",5,69,"1995CIN.EVN.regular.sub.csv",177
"CIN199506020",5,0,"smitp001",1,9,1,"jarvk001",1,41,"1995CIN.EVN.regular.sub.csv",178
"CIN199506020",5,1,"shead001",0,7,2,"pagnt001",2,44,"1995CIN.EVN.regular.sub.csv",179
"CIN199506020",5,1,"parrj001",0,9,1,"jackd001",1,51,"1995CIN.EVN.regular.sub.csv",180
"CIN199506020",5,1,"branj002",1,7,11,"lewim001",5,52,"1995CIN.EVN.regular.sub.csv",181
"CIN199506020",6,0,"branj002",1,7,5,"branj002",11,53,"1995CIN.EVN.regular.sub.csv",182
"CIN199506020",6,1,"harrl001",1,9,11,"smitp001",1,60,"1995CIN.EVN.regular.sub.csv",183
"CIN199506020",6,1,"howat001",1,1,11,"waltj001",8,61,"1995CIN.EVN.regular.sub.csv",184
"CIN199506020",7,0,"howat001",1,1,9,"howat001",11,63,"1995CIN.EVN.regular.sub.csv",185
"CIN199506020",7,0,"sandr002",1,4,8,"sandr002",9,63,"1995CIN.EVN.regular.sub.csv",186
"CIN199506020",7,0,"hernx001",1,9,1,"harrl001",11,63,"1995CIN.EVN.regular.sub.csv",187
"CIN199506020",8,0,"mcelc001",1,9,1,"hernx001",1,72,"1995CIN.EVN.regular.sub.csv",188
"CIN199506020",8,0,"coled001",0,9,11,"parrj001",1,72,"1995CIN.EVN.regular.sub.csv",189
"CIN199506020",8,1,"arocr001",0,9,1,"coled001",11,77,"1995CIN.EVN.regular.sub.csv",190
"CIN199506020",8,1,"gibrs001",1,9,11,"mcelc001",1,79,"1995CIN.EVN.regular.sub.csv",191
"CIN199506020",9,0,"carrh001",1,9,1,"gibrs001",11,81,"1995CIN.EVN.regular.sub.csv",192
"CIN199506020",9,0,"perrg001",0,9,11,"arocr001",1,85,"1995CIN.EVN.regular.sub.csv",193
"CIN199506020",9,1,"henkt001",0,9,1,"perrg001",11,86,"1995CIN.EVN.regular.sub.csv",194
"CIN199506030",4,1,"palav001",0,9,1,"delur001",1,38,"1995CIN.EVN.regular.sub.csv",195
"CIN199506030",5,1,"howat001",1,9,11,"pught001",1,53,"1995CIN.EVN.regular.sub.csv",196
"CIN199506030",6,0,"hernx001",1,9,1,"howat001",11,54,"1995CIN.EVN.regular.sub.csv",197
"CIN199506030",6,0,"mabrj001",0,9,11,"palav001",1,56,"1995CIN.EVN.regular.sub.csv",198
"CIN199506030",6,1,"habyj001",0,9,1,"mabrj001",11,60,"1995CIN.EVN.regular.sub.csv",199
"CIN199506030",7,0,"nitkc001",1,9,1,"hernx001",1,63,"1995CIN.EVN.regular.sub.csv",200
"CIN199506030",7,0,"lewim001",1,8,5,"branj002",5,63,"1995CIN.EVN.regular.sub.csv",201
"CIN199506030",8,0,"carrh001",1,1,1,"waltj001",8,74,"1995CIN.EVN.regular.sub.csv",202
"CIN199506030",8,0,"gibrs001",1,9,8,"nitkc001",1,74,"1995CIN.EVN.regular.sub.csv",203
"CIN199506030",8,0,"perrg001",0,9,11,"habyj001",1,76,"1995CIN.EVN.regular.sub.csv",204
"CIN199506030",8,1,"fosst001",0,9,1,"perrg001",11,79,"1995CIN.EVN.regular.sub.csv",205
"CIN199506030",8,1,"huntb001",1,1,11,"carrh001",1,80,"1995CIN.EVN.regular.sub.csv",206
"CIN199506030",9,0,"branj001",1,1,1,"huntb001",11,84,"1995CIN.EVN.regular.sub.csv",207
"CIN199506040",8,0,"gibrs001",1,1,8,"howat001",9,55,"1995CIN.EVN.regular.sub.csv",208
"CIN199506040",8,0,"sandr002",1,5,9,"sandr002",8,55,"1995CIN.EVN.regular.sub.csv",209
"CIN199506040",8,0,"coops001",0,9,11,"hillk001",1,57,"1995CIN.EVN.regular.sub.csv",210
"CIN199506040",8,0,"branj001",1,9,1,"schop001",1,58,"1995CIN.EVN.regular.sub.csv",211
"CIN199506040",8,1,"parrj001",0,9,1,"coops001",11,59,"1995CIN.EVN.regular.sub.csv",212
"CIN199506050",7,1,"pught001",1,9,11,"smilj001",1,58,"1995CIN.EVN.regular.sub.csv",213
"CIN199506050",8,0,"hernx001",1,9,1,"pught001",11,61,"1995CIN.EVN.regular.sub.csv",214
"CIN199506050",8,0,"marta001",0,5,11,"auder001",3,62,"1995CIN.EVN.regular.sub.csv",215
"CIN199506050",8,1,"marta001",0,5,7,"marta001",11,66,"1995CIN.EVN.regular.sub.csv",216
"CIN199506050",8,1,"pegus001",0,6,9,"pegus001",7,66,"1995CIN.EVN.regular.sub.csv",217
"CIN199506050",8,1,"merco002",0,3,3,"merco002",9,66,"1995CIN.EVN.regular.sub.csv",218
"CIN199506050",8,1,"mccuj001",0,9,1,"neagd001",1,66,"1995CIN.EVN.regular.sub.csv",219
"CIN199506050",8,1,"harrl001",1,7,11,"lewim001",5,71,"1995CIN.EVN.regular.sub.csv",220
"CIN199506050",8,1,"plesd001",0,9,1,"mccuj001",1,71,"1995CIN.EVN.regular.sub.csv",221
"CIN199506050",9,0,"harrl001",1,7,5,"harrl001",11,72,"1995CIN.EVN.regular.sub.csv",222
"CIN199506050",9,0,"branj001",1,9,1,"hernx001",1,72,"1995CIN.EVN.regular.sub.csv",223
"CIN199506050",9,0,"lirin001",0,8,11,"garcc001",4,72,"1995CIN.EVN.regular.sub.csv",224
"CIN199506050",9,0,"clard001",0,9,11,"plesd001",1,73,"1995CIN.EVN.regular.sub.csv",225
"CIN199506060",6,1,"branj002",1,9,11,"nitkc001",1,40,"1995CIN.EVN.regular.sub.csv",226
"CIN199506060",7,0,"jackm001",1,9,1,"branj002",11,43,"1995CIN.EVN.regular.sub.csv",227
"CIN199506060",7,0,"marta001",0,5,11,"auder001",3,43,"1995CIN.EVN.regular.sub.csv",228
"CIN199506060",7,1,"marta001",0,5,7,"marta001",11,46,"1995CIN.EVN.regular.sub.csv",229
"CIN199506060",7,1,"pegus001",0,6,9,"pegus001",7,46,"1995CIN.EVN.regular.sub.csv",230
"CIN199506060",7,1,"merco002",0,3,3,"merco002",9,46,"1995CIN.EVN.regular.sub.csv",231
"CIN199506060",8,0,"owene001",1,9,5,"jackm001",1,52,"1995CIN.EVN.regular.sub.csv",232
"CIN199506060",8,0,"carrh001",1,7,1,"huntb001",3,52,"1995CIN.EVN.regular.sub.csv",233
"CIN199506060",8,0,"harrl001",1,2,3,"harrl001",5,52,"1995CIN.EVN.regular.sub.csv",234
"CIN199506060",8,0,"clard001",0,9,11,"loaie001",1,53,"1995CIN.EVN.regular.sub.csv",235
"CIN199506060",8,1,"whitr002",0,1,1,"brumj001",8,57,"1995CIN.EVN.regular.sub.csv",236
"CIN199506060",8,1,"marta001",0,5,8,"marta001",7,57,"1995CIN.EVN.regular.sub.csv",237
"CIN199506060",8,1,"clard001",0,9,7,"clard001",11,57,"1995CIN.EVN.regular.sub.csv",238
"CIN199506060",8,1,"chrij002",0,1,1,"whitr002",1,60,"1995CIN.EVN.regular.sub.csv",239
"CIN199506060",9,1,"miced001",0,6,1,"pegus001",9,65,"1995CIN.EVN.regular.sub.csv",240
"CIN199506060",9,1,"johnm001",0,1,3,"chrij002",1,65,"1995CIN.EVN.regular.sub.csv",241
"CIN199506060",9,1,"merco002",0,3,9,"merco002",3,65,"1995CIN.EVN.regular.sub.csv",242
"CIN199506060",9,1,"morrh001",1,7,11,"carrh001",1,70,"1995CIN.EVN.regular.sub.csv",243
"CIN199506060",10,0,"mcelc001",1,7,1,"morrh001",11,71,"1995CIN.EVN.regular.sub.csv",244
"CIN199506070",8,0,"lirin001",0,9,11,"liebj001",1,53,"1995CIN.EVN.regular.sub.csv",245
"CIN199506070",8,0,"hernx001",1,9,1,"jarvk001",1,55,"1995CIN.EVN.regular.sub.csv",246
"CIN199506070",8,1,"plesd001",0,9,1,"lirin001",11,59,"1995CIN.EVN.regular.sub.csv",247
"CIN199506070",8,1,"owene001",1,9,11,"hernx001",1,59,"1995CIN.EVN.regular.sub.csv",248
