"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN197504250","LAN",6,0,1,0,0,"",5,4,"lacyl001","?","lacyl001","?","caldm001","?","caldm001","?","hillm001","thomg101","philm101","ontis101","speic001","mattg001","joshv101","murcb101","loped001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"SFN","LAN","SFN",0,"F","F",5,4,2,28,4,"T","F",1,1,"T","T","garvs001","cey-r001","T","T",8,1,54,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",6,0,2,0,0,"",5,4,"garvs001","?","garvs001","?","caldm001","?","caldm001","?","hillm001","thomg101","philm101","ontis101","speic001","mattg001","joshv101","murcb101","loped001","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","LAN","SFN",0,"F","F",5,4,2,29,5,"T","F",1,3,"T","T","cey-r001","fergj101","T","T",8,1,54,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",6,0,2,0,0,"",5,4,"cey-r001","?","cey-r001","?","willc101","?","willc101","?","hillm001","thomg101","philm101","millb107","speic001","mattg001","joshv101","murcb101","garvs001","loped001","","E5.2-3;1-2;B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","LAN","SFN",0,"F","F",5,4,2,30,6,"T","F",3,7,"T","T","fergj101","yeags001","F","F",3,3,56,8,1,54,0,0,0,"hillm001","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb107","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",6,0,2,0,0,"",5,4,"fergj101","?","fergj101","?","willc101","?","willc101","?","hillm001","thomg101","philm101","millb107","speic001","mattg001","joshv101","murcb101","cey-r001","garvs001","loped001","2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","willc101","caldm001","caldm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SFN","LAN","SFN",0,"F","T",5,4,2,31,7,"T","F",7,7,"T","T","yeags001","powep102","F","F",5,4,57,3,3,56,8,1,54,"hillm001","hillm001","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",6,1,0,0,0,"",5,4,"hillm001","?","hillm001","?","messa101","?","messa101","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","powep102","loped001","fergj101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SFN","SFN","LAN",1,"T","F",4,5,0,25,0,"T","F",0,0,"T","T","millb107","joshv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",6,1,1,0,0,"",5,4,"millb107","?","millb107","?","messa101","?","messa101","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","powep102","loped001","fergj101","","","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"SFN","SFN","LAN",1,"F","F",4,5,0,26,1,"T","F",0,0,"F","F","joshv101","philm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",6,1,2,0,0,"",5,4,"joshv101","?","joshv101","?","messa101","?","messa101","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","powep102","loped001","fergj101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","SFN","LAN",1,"F","F",4,5,0,27,2,"T","F",0,1,"T","T","philm101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powep102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",6,1,2,0,0,"",5,4,"philm101","?","philm101","?","messa101","?","messa101","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","powep102","loped001","fergj101","joshv101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SFN","SFN","LAN",1,"F","T",4,5,0,28,3,"T","F",1,1,"T","T","murcb101","mattg001","T","T",8,1,61,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",7,0,0,0,0,"",5,4,"yeags001","?","yeags001","?","willc101","?","willc101","?","hillm001","thomg101","philm101","millb107","speic001","mattg001","joshv101","murcb101","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"SFN","LAN","SFN",0,"T","F",5,4,0,32,0,"T","F",0,0,"T","T","powep102","auerr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",7,0,1,0,0,"",5,4,"cruzh102","?","cruzh102","?","willc101","?","willc101","?","hillm001","thomg101","philm101","millb107","speic001","mattg001","joshv101","murcb101","","","","31","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","powep102",7,1,0,0,3,0,0,0,0,64,"SFN","LAN","SFN",0,"F","F",5,4,0,33,1,"T","F",0,0,"F","F","auerr101","messa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",7,0,2,0,0,"",5,4,"auerr101","?","auerr101","?","willc101","?","willc101","?","hillm001","thomg101","philm101","millb107","speic001","mattg001","joshv101","murcb101","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"SFN","LAN","SFN",0,"F","T",5,4,0,34,2,"T","F",0,0,"T","T","messa101","loped001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",7,1,0,0,0,"",5,4,"murcb101","?","murcb101","?","messa101","?","messa101","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","cruzh102","loped001","fergj101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SFN","SFN","LAN",1,"T","F",4,5,0,29,0,"T","F",0,0,"T","T","mattg001","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",7,1,1,0,0,"",5,4,"mattg001","?","mattg001","?","messa101","?","messa101","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","cruzh102","loped001","fergj101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SFN","SFN","LAN",1,"F","F",4,5,0,30,1,"T","F",0,0,"T","T","thomg101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",7,1,2,0,0,"",5,4,"thomg101","?","thomg101","?","messa101","?","messa101","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","cruzh102","loped001","fergj101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68,"SFN","SFN","LAN",1,"F","T",4,5,0,31,2,"T","F",0,0,"T","T","speic001","willc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",8,0,0,0,0,"",5,4,"messa101","?","messa101","?","willc101","?","willc101","?","hillm001","thomg101","philm101","millb107","speic001","mattg001","joshv101","murcb101","","","","D7/78","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","LAN","SFN",0,"T","F",5,4,0,35,0,"T","F",0,2,"T","T","loped001","lacyl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SFN197504250","LAN",8,0,0,0,0,"",5,4,"loped001","?","loped001","?","willc101","?","willc101","?","hillm001","thomg101","philm101","millb107","speic001","mattg001","joshv101","murcb101","","messa101","","E1.2-H(NR)(UR);B-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","willc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SFN","LAN","SFN",0,"F","F",5,4,0,36,1,"T","F",2,2,"T","T","lacyl001","garvs001","F","F",0,0,0,1,9,69,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",8,0,0,0,0,"",6,4,"lacyl001","?","lacyl001","?","willc101","?","willc101","?","hillm001","thomg101","philm101","millb107","speic001","mattg001","joshv101","murcb101","","loped001","","S1/BG.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SFN","LAN","SFN",0,"F","F",6,4,1,37,2,"T","F",2,5,"T","T","garvs001","cey-r001","F","F",0,0,0,8,1,70,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",8,0,0,0,0,"",6,4,"garvs001","?","garvs001","?","willc101","?","willc101","?","hillm001","thomg101","philm101","millb107","speic001","mattg001","joshv101","murcb101","lacyl001","","loped001","2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","willc101","","willc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SFN","LAN","SFN",0,"F","F",6,4,1,38,3,"T","F",5,5,"T","T","cey-r001","fergj101","F","F",4,2,71,0,0,0,8,1,70,"hillm001","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",8,0,1,0,0,"",6,4,"cey-r001","?","cey-r001","?","willc101","?","willc101","?","hillm001","thomg101","philm101","millb107","speic001","mattg001","joshv101","murcb101","lacyl001","","loped001","4(B)3(1)/LDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","43","","","F","F","F","F","F","F","F","F","F","willc101","","willc101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,73,"SFN","LAN","SFN",0,"F","T",6,4,1,39,4,"T","F",5,4,"T","T","fergj101","yeags001","F","F",4,2,71,0,0,0,8,1,70,"hillm001","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"philm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",8,1,0,0,0,"",6,4,"speic001","?","speic001","?","messa101","?","messa101","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","cruzh102","loped001","fergj101","","","","E5.B-1","T","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SFN","SFN","LAN",1,"T","F",4,6,0,32,0,"T","F",0,1,"T","T","willc101","hillm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",8,1,0,0,0,"",6,4,"goode101","?","goode101","?","messa101","?","messa101","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","cruzh102","loped001","fergj101","speic001","","","46(1)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","willc101",1,6,3,0,4,6,0,0,0,75,"SFN","SFN","LAN",1,"F","F",4,6,0,33,1,"T","F",1,0,"F","F","hillm001","millb107","T","T",6,6,74,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",8,1,2,0,0,"",6,4,"hillm001","?","hillm001","?","messa101","?","messa101","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","cruzh102","loped001","fergj101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SFN","SFN","LAN",1,"F","F",4,6,0,34,2,"T","F",0,2,"T","T","millb107","joshv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",8,1,2,0,0,"",6,4,"raded101","?","raded101","?","messa101","?","messa101","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","cruzh102","loped001","fergj101","","thomd001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","T","F","","hillm001","","millb107",5,0,0,0,0,0,0,0,0,77,"SFN","SFN","LAN",1,"F","F",4,6,0,35,3,"T","F",2,3,"F","F","joshv101","philm101","T","T",0,0,0,12,8,76,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",8,1,2,0,0,"",6,4,"joshv101","?","joshv101","?","messa101","?","messa101","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","cruzh102","loped001","fergj101","raded101","thomd001","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"SFN","SFN","LAN",1,"F","T",4,6,0,36,4,"T","F",3,3,"T","T","philm101","murcb101","T","T",0,9,77,0,8,76,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",9,0,0,0,0,"",6,4,"fergj101","?","fergj101","?","heavd101","?","heavd101","?","raded101","thomg101","thomd001","philm101","speic001","mattg001","joshv101","murcb101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SFN","LAN","SFN",0,"T","F",6,4,0,40,0,"T","F",0,0,"T","T","yeags001","cruzh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",9,0,1,0,0,"",6,4,"yeags001","?","yeags001","?","heavd101","?","heavd101","?","raded101","thomg101","thomd001","philm101","speic001","mattg001","joshv101","murcb101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SFN","LAN","SFN",0,"F","F",6,4,0,41,1,"T","F",0,1,"T","T","cruzh102","auerr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",9,0,1,0,0,"",6,4,"cruzh102","?","cruzh102","?","heavd101","?","heavd101","?","raded101","thomg101","thomd001","philm101","speic001","mattg001","joshv101","murcb101","yeags001","","","3/G.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"SFN","LAN","SFN",0,"F","F",6,4,0,42,2,"T","F",1,2,"F","F","auerr101","messa101","F","F",2,6,80,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",9,0,2,0,0,"",6,4,"auerr101","?","auerr101","?","heavd101","?","heavd101","?","raded101","thomg101","thomd001","philm101","speic001","mattg001","joshv101","murcb101","","yeags001","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","heavd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82,"SFN","LAN","SFN",0,"F","T",6,4,0,43,3,"T","F",2,2,"T","T","messa101","loped001","F","F",0,0,0,2,6,80,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN197504250","LAN",9,1,0,0,0,"",6,4,"arnoc101","?","arnoc101","?","brewj102","?","brewj102","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","cruzh102","loped001","fergj101","","","","S5#","T","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","philm101",5,0,0,0,0,0,0,0,0,83,"SFN","SFN","LAN",1,"T","F",4,6,0,37,0,"T","F",0,1,"F","F","murcb101","mattg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,T
"SFN197504250","LAN",9,1,0,0,0,"",6,4,"murcb101","?","murcb101","?","brewj102","?","brewj102","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","cruzh102","loped001","fergj101","arnoc101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84,"SFN","SFN","LAN",1,"F","F",4,6,0,38,1,"T","F",1,1,"T","T","mattg001","thomg101","F","F",0,2,83,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN197504250","LAN",9,1,1,0,0,"",6,4,"mattg001","?","mattg001","?","brewj102","?","brewj102","?","yeags001","garvs001","lacyl001","cey-r001","auerr101","cruzh102","loped001","fergj101","murcb101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SFN","SFN","LAN",1,"F","F",4,6,0,39,2,"T","F",1,3,"T","T","thomg101","speic001","F","F",9,3,84,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh102","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
