"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197604170",8,0,"philm101",0,7,11,"harrb101",6,69,"1976PIT.EVN.regular.sub.csv",19
"PIT197604170",8,1,"philm101",0,7,6,"philm101",11,70,"1976PIT.EVN.regular.sub.csv",20
"PIT197604180",4,1,"hallt101",0,9,1,"swanc001",1,34,"1976PIT.EVN.regular.sub.csv",21
"PIT197604180",4,1,"robib101",1,3,11,"oliva001",8,36,"1976PIT.EVN.regular.sub.csv",22
"PIT197604180",5,0,"robib101",1,3,8,"robib101",11,37,"1976PIT.EVN.regular.sub.csv",23
"PIT197604180",5,0,"ayalb001",0,9,11,"hallt101",1,38,"1976PIT.EVN.regular.sub.csv",24
"PIT197604180",5,1,"webbh101",0,9,1,"ayalb001",11,40,"1976PIT.EVN.regular.sub.csv",25
"PIT197604180",7,0,"grotj101",0,9,11,"webbh101",1,54,"1976PIT.EVN.regular.sub.csv",26
"PIT197604180",7,1,"apodb101",0,9,1,"grotj101",11,56,"1976PIT.EVN.regular.sub.csv",27
"PIT197604180",9,0,"hernr102",1,9,1,"reusj001",1,69,"1976PIT.EVN.regular.sub.csv",28
"PIT197604180",9,0,"garrw101",0,9,11,"apodb101",1,69,"1976PIT.EVN.regular.sub.csv",29
"PIT197604200",5,0,"tekuk001",1,9,1,"candj001",1,37,"1976PIT.EVN.regular.sub.csv",30
"PIT197604200",7,0,"kisob001",1,9,1,"tekuk001",1,52,"1976PIT.EVN.regular.sub.csv",31
"PIT197604200",7,0,"martj001",0,4,12,"luzig001",7,53,"1976PIT.EVN.regular.sub.csv",32
"PIT197604200",7,1,"martj001",0,4,7,"martj001",12,55,"1976PIT.EVN.regular.sub.csv",33
"PIT197604200",8,1,"dyerd101",1,9,11,"kisob001",1,63,"1976PIT.EVN.regular.sub.csv",34
"PIT197604200",9,0,"giusd101",1,2,1,"sangm101",2,66,"1976PIT.EVN.regular.sub.csv",35
"PIT197604200",9,0,"dyerd101",1,9,2,"dyerd101",11,66,"1976PIT.EVN.regular.sub.csv",36
"PIT197604200",9,1,"huttt101",0,5,3,"alled101",3,71,"1976PIT.EVN.regular.sub.csv",37
"PIT197604210",6,0,"tolab101",0,9,11,"undet001",1,47,"1976PIT.EVN.regular.sub.csv",38
"PIT197604210",6,1,"mcgrt001",0,9,1,"tolab101",11,48,"1976PIT.EVN.regular.sub.csv",39
"PIT197604210",7,1,"robeb101",1,8,11,"helmt101",5,58,"1976PIT.EVN.regular.sub.csv",40
"PIT197604210",8,0,"mendm101",1,8,5,"robeb101",11,59,"1976PIT.EVN.regular.sub.csv",41
"PIT197604210",8,1,"martj001",0,4,7,"luzig001",7,63,"1976PIT.EVN.regular.sub.csv",42
"PIT197604210",8,1,"dyerd101",1,9,11,"medid101",1,63,"1976PIT.EVN.regular.sub.csv",43
"PIT197604210",9,0,"moosb101",1,9,1,"dyerd101",11,66,"1976PIT.EVN.regular.sub.csv",44
"PIT197605040",6,1,"willc101",0,9,1,"caldm001",1,53,"1976PIT.EVN.regular.sub.csv",45
"PIT197605040",7,0,"moosb101",1,9,1,"reusj001",1,63,"1976PIT.EVN.regular.sub.csv",46
"PIT197605040",7,0,"adamg101",0,8,11,"hillm001",2,65,"1976PIT.EVN.regular.sub.csv",47
"PIT197605040",7,1,"sadem101",0,8,2,"adamg101",11,66,"1976PIT.EVN.regular.sub.csv",48
"PIT197605040",8,0,"dyerd101",1,2,2,"sangm101",2,70,"1976PIT.EVN.regular.sub.csv",49
"PIT197605040",8,0,"ontis101",0,9,11,"willc101",1,70,"1976PIT.EVN.regular.sub.csv",50
"PIT197605040",8,1,"moffr101",0,9,1,"ontis101",11,75,"1976PIT.EVN.regular.sub.csv",51
"PIT197605050",5,0,"ontis101",0,9,11,"halie101",1,37,"1976PIT.EVN.regular.sub.csv",52
"PIT197605050",5,1,"heavd101",0,9,1,"ontis101",11,39,"1976PIT.EVN.regular.sub.csv",53
"PIT197605050",7,0,"adamg101",0,9,11,"heavd101",1,54,"1976PIT.EVN.regular.sub.csv",54
"PIT197605050",7,1,"mintg001",0,9,1,"adamg101",11,56,"1976PIT.EVN.regular.sub.csv",55
"PIT197605060",7,0,"arnoc101",0,9,11,"barrj101",1,54,"1976PIT.EVN.regular.sub.csv",56
"PIT197605060",7,0,"demel101",1,9,1,"rookj101",1,58,"1976PIT.EVN.regular.sub.csv",57
"PIT197605060",7,1,"joshv101",0,9,7,"arnoc101",11,59,"1976PIT.EVN.regular.sub.csv",58
"PIT197605060",7,1,"laveg001",0,4,1,"mattg001",7,59,"1976PIT.EVN.regular.sub.csv",59
"PIT197605060",8,0,"adamg101",0,8,11,"hillm001",2,66,"1976PIT.EVN.regular.sub.csv",60
"PIT197605060",8,1,"sadem101",0,8,2,"adamg101",11,67,"1976PIT.EVN.regular.sub.csv",61
"PIT197605060",9,0,"raded101",0,1,11,"hernl001",8,72,"1976PIT.EVN.regular.sub.csv",62
"PIT197605070",7,0,"gastc101",0,8,11,"chand101",6,51,"1976PIT.EVN.regular.sub.csv",63
"PIT197605070",7,1,"roysj001",0,8,5,"gastc101",11,52,"1976PIT.EVN.regular.sub.csv",64
"PIT197605070",7,1,"perem101",0,2,6,"perem101",5,52,"1976PIT.EVN.regular.sub.csv",65
"PIT197605070",8,0,"gilbr101",0,9,11,"messa101",1,57,"1976PIT.EVN.regular.sub.csv",66
"PIT197605070",8,0,"pacit001",0,1,11,"offir101",8,58,"1976PIT.EVN.regular.sub.csv",67
"PIT197605070",8,1,"pacit001",0,1,8,"pacit001",11,60,"1976PIT.EVN.regular.sub.csv",68
"PIT197605070",8,1,"dalcb101",0,9,1,"gilbr101",11,60,"1976PIT.EVN.regular.sub.csv",69
"PIT197605070",8,1,"kirke102",1,8,11,"mendm101",6,65,"1976PIT.EVN.regular.sub.csv",70
"PIT197605070",9,0,"tavef101",1,8,6,"kirke102",11,68,"1976PIT.EVN.regular.sub.csv",71
"PIT197605080",8,0,"perem101",0,9,11,"niekp001",1,56,"1976PIT.EVN.regular.sub.csv",72
"PIT197605080",8,0,"giusd101",1,9,1,"medid101",1,60,"1976PIT.EVN.regular.sub.csv",73
"PIT197605080",8,1,"morer101",0,4,1,"hendk101",9,62,"1976PIT.EVN.regular.sub.csv",74
"PIT197605080",8,1,"perem101",0,9,4,"perem101",11,62,"1976PIT.EVN.regular.sub.csv",75
"PIT197605080",8,1,"lacyl001",0,5,9,"lacyl001",4,62,"1976PIT.EVN.regular.sub.csv",76
"PIT197605080",8,1,"leonm101",0,4,1,"morer101",1,65,"1976PIT.EVN.regular.sub.csv",77
"PIT197605080",9,0,"may-d101",0,8,11,"chand101",6,71,"1976PIT.EVN.regular.sub.csv",78
"PIT197605090",7,0,"gilbr101",0,8,11,"chand101",6,53,"1976PIT.EVN.regular.sub.csv",79
"PIT197605090",7,0,"gastc101",0,9,11,"ruthd001",1,54,"1976PIT.EVN.regular.sub.csv",80
"PIT197605090",7,1,"gilbr101",0,8,4,"gilbr101",11,57,"1976PIT.EVN.regular.sub.csv",81
"PIT197605090",7,1,"perem101",0,2,6,"perem101",4,57,"1976PIT.EVN.regular.sub.csv",82
"PIT197605090",7,1,"dalcb101",0,9,1,"gastc101",11,57,"1976PIT.EVN.regular.sub.csv",83
"PIT197605090",7,1,"morer101",0,9,1,"dalcb101",1,61,"1976PIT.EVN.regular.sub.csv",84
"PIT197605090",9,0,"pacit001",0,9,11,"morer101",1,72,"1976PIT.EVN.regular.sub.csv",85
"PIT197605140",6,1,"hougc001",0,9,1,"johnt001",1,40,"1976PIT.EVN.regular.sub.csv",86
"PIT197605140",8,0,"halej101",0,6,12,"fergj101",9,52,"1976PIT.EVN.regular.sub.csv",87
"PIT197605140",8,0,"sizet101",0,9,11,"hougc001",1,54,"1976PIT.EVN.regular.sub.csv",88
"PIT197605140",8,1,"halej101",0,6,9,"halej101",12,56,"1976PIT.EVN.regular.sub.csv",89
"PIT197605140",8,1,"marsm101",0,9,1,"sizet101",11,56,"1976PIT.EVN.regular.sub.csv",90
"PIT197605140",9,1,"kirke102",1,9,11,"candj001",1,66,"1976PIT.EVN.regular.sub.csv",91
"PIT197605140",9,1,"tavef101",1,9,12,"kirke102",11,67,"1976PIT.EVN.regular.sub.csv",92
"PIT197605150",6,0,"cruzh102",0,9,11,"rau-d101",1,40,"1976PIT.EVN.regular.sub.csv",93
"PIT197605150",6,1,"downa101",0,9,1,"cruzh102",11,41,"1976PIT.EVN.regular.sub.csv",94
"PIT197605150",8,0,"goode101",0,9,11,"downa101",1,56,"1976PIT.EVN.regular.sub.csv",95
"PIT197605150",8,1,"hougc001",0,9,1,"goode101",11,58,"1976PIT.EVN.regular.sub.csv",96
"PIT197605150",8,1,"kirke102",1,6,11,"robib101",9,60,"1976PIT.EVN.regular.sub.csv",97
"PIT197605150",9,0,"kirke102",1,6,9,"kirke102",11,61,"1976PIT.EVN.regular.sub.csv",98
"PIT197605150",9,0,"giusd101",1,9,1,"medid101",1,62,"1976PIT.EVN.regular.sub.csv",99
"PIT197605150",9,0,"moosb101",1,9,1,"giusd101",1,65,"1976PIT.EVN.regular.sub.csv",100
"PIT197605160",2,1,"rodre101",0,7,2,"yeags001",2,13,"1976PIT.EVN.regular.sub.csv",101
"PIT197605160",6,1,"ott-e101",1,9,11,"reusj001",1,43,"1976PIT.EVN.regular.sub.csv",102
"PIT197605160",7,0,"demel101",1,9,1,"ott-e101",11,46,"1976PIT.EVN.regular.sub.csv",103
"PIT197605160",7,1,"halej101",0,6,9,"fergj101",9,52,"1976PIT.EVN.regular.sub.csv",104
"PIT197605160",8,1,"helmt101",1,8,11,"mendm101",6,61,"1976PIT.EVN.regular.sub.csv",105
"PIT197605160",8,1,"tavef101",1,9,11,"demel101",1,62,"1976PIT.EVN.regular.sub.csv",106
"PIT197605160",9,0,"tavef101",1,9,6,"tavef101",11,63,"1976PIT.EVN.regular.sub.csv",107
"PIT197605160",9,0,"giusd101",1,8,1,"helmt101",11,63,"1976PIT.EVN.regular.sub.csv",108
"PIT197605210",6,1,"ott-e101",1,9,11,"demel101",1,47,"1976PIT.EVN.regular.sub.csv",109
"PIT197605210",7,0,"tekuk001",1,9,1,"ott-e101",11,57,"1976PIT.EVN.regular.sub.csv",110
"PIT197605210",7,1,"knowd101",0,9,1,"reusr001",1,60,"1976PIT.EVN.regular.sub.csv",111
"PIT197605210",7,1,"helmt101",1,9,11,"tekuk001",1,61,"1976PIT.EVN.regular.sub.csv",112
"PIT197605210",8,0,"moosb101",1,9,1,"helmt101",11,63,"1976PIT.EVN.regular.sub.csv",113
"PIT197605210",9,1,"dyerd101",1,8,11,"tavef101",6,75,"1976PIT.EVN.regular.sub.csv",114
"PIT197605210",9,1,"robeb101",1,9,11,"moosb101",1,76,"1976PIT.EVN.regular.sub.csv",115
"PIT197605220",6,1,"schub104",0,9,1,"renks101",1,46,"1976PIT.EVN.regular.sub.csv",116
"PIT197605220",7,1,"zamoo101",0,9,1,"schub104",1,58,"1976PIT.EVN.regular.sub.csv",117
"PIT197605220",8,0,"hebnr001",1,2,5,"kirke102",5,59,"1976PIT.EVN.regular.sub.csv",118
"PIT197605220",9,0,"summc001",0,8,11,"kellm101",4,69,"1976PIT.EVN.regular.sub.csv",119
"PIT197605220",9,1,"trilm001",0,8,4,"summc001",11,70,"1976PIT.EVN.regular.sub.csv",120
"PIT197605220",9,1,"robeb101",1,8,11,"tavef101",6,72,"1976PIT.EVN.regular.sub.csv",121
"PIT197605220",9,1,"ott-e101",1,9,11,"kisob001",1,73,"1976PIT.EVN.regular.sub.csv",122
"PIT197605220",10,0,"mendm101",1,8,6,"robeb101",11,74,"1976PIT.EVN.regular.sub.csv",123
"PIT197605220",10,0,"giusd101",1,9,1,"ott-e101",11,74,"1976PIT.EVN.regular.sub.csv",124
"PIT197605220",10,0,"lacop101",0,9,11,"zamoo101",1,74,"1976PIT.EVN.regular.sub.csv",125
"PIT197605220",10,1,"suttb001",0,9,1,"lacop101",11,77,"1976PIT.EVN.regular.sub.csv",126
"PIT197605220",12,1,"sangm101",1,9,11,"giusd101",1,92,"1976PIT.EVN.regular.sub.csv",127
"PIT197605220",12,1,"reusp101",0,9,1,"suttb001",1,94,"1976PIT.EVN.regular.sub.csv",128
"PIT197605220",13,0,"moosb101",1,9,1,"sangm101",11,95,"1976PIT.EVN.regular.sub.csv",129
"PIT197605231",7,1,"kirke102",1,8,11,"tavef101",6,56,"1976PIT.EVN.regular.sub.csv",130
"PIT197605231",7,1,"ott-e101",1,9,11,"rookj101",1,57,"1976PIT.EVN.regular.sub.csv",131
"PIT197605231",8,0,"tekuk001",1,9,1,"ott-e101",11,60,"1976PIT.EVN.regular.sub.csv",132
"PIT197605231",8,0,"mendm101",1,8,6,"kirke102",11,60,"1976PIT.EVN.regular.sub.csv",133
"PIT197605231",8,1,"knowd101",0,9,1,"bonhb101",1,64,"1976PIT.EVN.regular.sub.csv",134
"PIT197605231",8,1,"zamoo101",0,9,1,"knowd101",1,67,"1976PIT.EVN.regular.sub.csv",135
"PIT197605231",9,0,"summc001",0,8,11,"rosed101",6,69,"1976PIT.EVN.regular.sub.csv",136
"PIT197605231",9,0,"biitl101",0,9,11,"zamoo101",1,70,"1976PIT.EVN.regular.sub.csv",137
"PIT197605231",9,0,"kellm101",0,9,12,"biitl101",11,71,"1976PIT.EVN.regular.sub.csv",138
"PIT197605231",9,0,"hernr102",1,9,1,"tekuk001",1,71,"1976PIT.EVN.regular.sub.csv",139
"PIT197605231",9,0,"giusd101",1,9,1,"hernr102",1,72,"1976PIT.EVN.regular.sub.csv",140
"PIT197605231",9,1,"suttb001",0,8,1,"summc001",11,76,"1976PIT.EVN.regular.sub.csv",141
"PIT197605231",9,1,"kellm101",0,9,6,"kellm101",12,76,"1976PIT.EVN.regular.sub.csv",142
"PIT197605231",9,1,"robeb101",1,9,11,"giusd101",1,76,"1976PIT.EVN.regular.sub.csv",143
"PIT197605232",3,1,"zamoo101",0,2,1,"cardj101",7,30,"1976PIT.EVN.regular.sub.csv",144
"PIT197605232",3,1,"wallj101",0,9,7,"garmm101",1,30,"1976PIT.EVN.regular.sub.csv",145
"PIT197605232",6,0,"adamm102",0,2,11,"zamoo101",1,46,"1976PIT.EVN.regular.sub.csv",146
"PIT197605232",6,1,"summc001",0,1,7,"mondr001",8,48,"1976PIT.EVN.regular.sub.csv",147
"PIT197605232",6,1,"adamm102",0,2,5,"adamm102",11,48,"1976PIT.EVN.regular.sub.csv",148
"PIT197605232",6,1,"wallj101",0,9,8,"wallj101",7,48,"1976PIT.EVN.regular.sub.csv",149
"PIT197605232",6,1,"reusp101",0,3,1,"madlb001",5,48,"1976PIT.EVN.regular.sub.csv",150
"PIT197605232",8,0,"lacop101",0,3,11,"reusp101",1,66,"1976PIT.EVN.regular.sub.csv",151
"PIT197605232",8,1,"suttb001",0,3,1,"lacop101",11,67,"1976PIT.EVN.regular.sub.csv",152
"PIT197605232",8,1,"biitl101",0,7,7,"biitl101",3,67,"1976PIT.EVN.regular.sub.csv",153
"PIT197605232",8,1,"mittg101",0,5,3,"mittg101",2,67,"1976PIT.EVN.regular.sub.csv",154
"PIT197605232",8,1,"summc001",0,1,2,"summc001",7,67,"1976PIT.EVN.regular.sub.csv",155
"PIT197605240",6,0,"tekuk001",1,9,1,"candj001",1,44,"1976PIT.EVN.regular.sub.csv",156
"PIT197605240",7,1,"dyerd101",1,9,11,"tekuk001",1,57,"1976PIT.EVN.regular.sub.csv",157
"PIT197605240",8,0,"moosb101",1,9,1,"dyerd101",11,58,"1976PIT.EVN.regular.sub.csv",158
"PIT197605240",8,1,"schef102",0,7,1,"mackp101",4,63,"1976PIT.EVN.regular.sub.csv",159
"PIT197605240",8,1,"friap101",0,9,4,"frymw101",1,63,"1976PIT.EVN.regular.sub.csv",160
"PIT197605240",8,1,"lyttj101",0,4,9,"cartg001",9,63,"1976PIT.EVN.regular.sub.csv",161
"PIT197605240",9,1,"jorgm001",0,3,3,"thora001",3,70,"1976PIT.EVN.regular.sub.csv",162
"PIT197605250",6,1,"kirke102",1,8,11,"tavef101",6,47,"1976PIT.EVN.regular.sub.csv",163
"PIT197605250",7,0,"mendm101",1,8,6,"kirke102",11,49,"1976PIT.EVN.regular.sub.csv",164
"PIT197605250",8,0,"moraj001",0,9,11,"roges001",1,58,"1976PIT.EVN.regular.sub.csv",165
"PIT197605250",8,1,"murrd001",0,9,1,"moraj001",11,63,"1976PIT.EVN.regular.sub.csv",166
"PIT197605250",8,1,"robeb101",1,8,11,"mendm101",6,65,"1976PIT.EVN.regular.sub.csv",167
"PIT197605250",8,1,"ott-e101",1,9,11,"medid101",1,66,"1976PIT.EVN.regular.sub.csv",168
"PIT197605250",9,0,"giusd101",1,9,1,"ott-e101",11,67,"1976PIT.EVN.regular.sub.csv",169
"PIT197605250",9,0,"helmt101",1,8,4,"robeb101",11,67,"1976PIT.EVN.regular.sub.csv",170
"PIT197605250",9,0,"stenr101",1,1,6,"stenr101",4,67,"1976PIT.EVN.regular.sub.csv",171
"PIT197605250",10,0,"dwyej001",0,9,11,"murrd001",1,77,"1976PIT.EVN.regular.sub.csv",172
"PIT197605250",10,1,"granw101",0,9,1,"dwyej001",11,78,"1976PIT.EVN.regular.sub.csv",173
"PIT197605250",10,1,"dyerd101",1,9,11,"giusd101",1,81,"1976PIT.EVN.regular.sub.csv",174
"PIT197605250",11,0,"moosb101",1,9,1,"dyerd101",11,82,"1976PIT.EVN.regular.sub.csv",175
"PIT197605250",11,0,"tekuk001",1,9,1,"moosb101",1,88,"1976PIT.EVN.regular.sub.csv",176
"PIT197605250",11,1,"lyttj101",0,3,9,"thora001",9,92,"1976PIT.EVN.regular.sub.csv",177
"PIT197605250",11,1,"friap101",0,8,4,"mackp101",4,92,"1976PIT.EVN.regular.sub.csv",178
"PIT197605250",11,1,"schef102",0,9,1,"granw101",1,93,"1976PIT.EVN.regular.sub.csv",179
"PIT197605260",6,1,"robeb101",1,8,11,"tavef101",6,49,"1976PIT.EVN.regular.sub.csv",180
"PIT197605260",6,1,"mendm101",1,8,12,"robeb101",11,50,"1976PIT.EVN.regular.sub.csv",181
"PIT197605260",6,1,"dyerd101",1,9,11,"demel101",1,50,"1976PIT.EVN.regular.sub.csv",182
"PIT197605260",6,1,"granw101",0,9,1,"wartd101",1,50,"1976PIT.EVN.regular.sub.csv",183
"PIT197605260",6,1,"parkd001",1,9,11,"dyerd101",11,50,"1976PIT.EVN.regular.sub.csv",184
"PIT197605260",6,1,"rookj101",1,9,12,"parkd001",11,51,"1976PIT.EVN.regular.sub.csv",185
"PIT197605260",7,0,"mendm101",1,8,6,"mendm101",12,53,"1976PIT.EVN.regular.sub.csv",186
"PIT197605260",7,0,"candj001",1,9,1,"rookj101",12,53,"1976PIT.EVN.regular.sub.csv",187
"PIT197605260",7,0,"moraj001",0,9,11,"granw101",1,55,"1976PIT.EVN.regular.sub.csv",188
"PIT197605260",7,1,"langc101",0,9,1,"moraj001",11,57,"1976PIT.EVN.regular.sub.csv",189
"PIT197605260",9,0,"footb101",0,9,11,"langc101",1,73,"1976PIT.EVN.regular.sub.csv",190
"PIT197606040",2,1,"melel101",0,3,8,"daviw102",8,12,"1976PIT.EVN.regular.sub.csv",191
"PIT197606040",2,1,"reynk101",0,9,1,"freid101",1,21,"1976PIT.EVN.regular.sub.csv",192
"PIT197606040",5,0,"kubit101",0,9,11,"reynk101",1,38,"1976PIT.EVN.regular.sub.csv",193
"PIT197606040",5,1,"folkr101",0,9,1,"kubit101",11,40,"1976PIT.EVN.regular.sub.csv",194
"PIT197606040",8,0,"torrh101",0,9,11,"folkr101",1,60,"1976PIT.EVN.regular.sub.csv",195
"PIT197606040",8,1,"metzb101",0,9,1,"torrh101",11,62,"1976PIT.EVN.regular.sub.csv",196
"PIT197606040",8,1,"kirke102",1,2,11,"hebnr001",5,67,"1976PIT.EVN.regular.sub.csv",197
"PIT197606040",9,0,"helmt101",1,2,5,"kirke102",11,69,"1976PIT.EVN.regular.sub.csv",198
"PIT197606050",5,0,"tekuk001",1,9,1,"medid101",1,37,"1976PIT.EVN.regular.sub.csv",199
"PIT197606050",6,1,"helmt101",1,9,11,"tekuk001",1,47,"1976PIT.EVN.regular.sub.csv",200
"PIT197606050",7,0,"demel101",1,9,1,"helmt101",11,53,"1976PIT.EVN.regular.sub.csv",201
"PIT197606050",7,1,"iviem101",0,4,3,"mccow101",3,59,"1976PIT.EVN.regular.sub.csv",202
"PIT197606050",7,1,"rettm101",0,3,7,"turnj101",7,59,"1976PIT.EVN.regular.sub.csv",203
"PIT197606050",7,1,"robeb101",1,9,11,"demel101",1,62,"1976PIT.EVN.regular.sub.csv",204
"PIT197606050",8,0,"moosb101",1,9,1,"robeb101",11,63,"1976PIT.EVN.regular.sub.csv",205
"PIT197606050",9,1,"metzb101",0,9,1,"joner101",1,78,"1976PIT.EVN.regular.sub.csv",206
"PIT197606050",9,1,"kirke102",1,9,11,"moosb101",1,80,"1976PIT.EVN.regular.sub.csv",207
"PIT197606050",10,0,"giusd101",1,9,1,"kirke102",11,84,"1976PIT.EVN.regular.sub.csv",208
"PIT197606050",10,0,"lockg101",0,9,11,"metzb101",1,86,"1976PIT.EVN.regular.sub.csv",209
"PIT197606050",10,1,"tomld001",0,9,1,"lockg101",11,88,"1976PIT.EVN.regular.sub.csv",210
"PIT197606050",11,1,"spild001",0,9,1,"tomld001",1,98,"1976PIT.EVN.regular.sub.csv",211
"PIT197606050",11,1,"ott-e101",1,9,11,"giusd101",1,100,"1976PIT.EVN.regular.sub.csv",212
"PIT197606050",12,0,"hernr102",1,9,1,"ott-e101",11,103,"1976PIT.EVN.regular.sub.csv",213
"PIT197606050",12,0,"kubit101",0,9,11,"spild001",1,104,"1976PIT.EVN.regular.sub.csv",214
"PIT197606050",12,1,"reynk101",0,9,1,"kubit101",11,106,"1976PIT.EVN.regular.sub.csv",215
"PIT197606050",13,1,"freid101",0,9,1,"reynk101",1,117,"1976PIT.EVN.regular.sub.csv",216
"PIT197606050",14,0,"daviw102",0,8,12,"kendf101",2,122,"1976PIT.EVN.regular.sub.csv",217
"PIT197606050",14,1,"davib101",0,8,2,"daviw102",12,125,"1976PIT.EVN.regular.sub.csv",218
"PIT197606050",15,1,"dyerd101",1,9,11,"hernr102",1,138,"1976PIT.EVN.regular.sub.csv",219
"PIT197606060",6,0,"tekuk001",1,9,1,"candj001",1,42,"1976PIT.EVN.regular.sub.csv",220
"PIT197606060",7,1,"helmt101",1,9,11,"tekuk001",1,58,"1976PIT.EVN.regular.sub.csv",221
"PIT197606060",8,0,"demel101",1,9,1,"helmt101",11,60,"1976PIT.EVN.regular.sub.csv",222
"PIT197606070",8,0,"lum-m101",0,9,11,"billj101",1,55,"1976PIT.EVN.regular.sub.csv",223
"PIT197606070",8,0,"moosb101",1,9,1,"kisob001",1,60,"1976PIT.EVN.regular.sub.csv",224
"PIT197606070",8,1,"mcenw101",0,9,1,"lum-m101",11,63,"1976PIT.EVN.regular.sub.csv",225
"PIT197606070",8,1,"ziskr101",1,9,11,"moosb101",1,63,"1976PIT.EVN.regular.sub.csv",226
"PIT197606070",9,0,"giusd101",1,9,1,"ziskr101",11,67,"1976PIT.EVN.regular.sub.csv",227
"PIT197606070",9,0,"bencj101",0,8,11,"plumb101",2,67,"1976PIT.EVN.regular.sub.csv",228
"PIT197606070",9,0,"dried001",0,9,11,"mcenw101",1,68,"1976PIT.EVN.regular.sub.csv",229
"PIT197606080",3,1,"ott-e101",1,9,11,"rookj101",1,27,"1976PIT.EVN.regular.sub.csv",230
"PIT197606080",4,0,"demel101",1,9,1,"ott-e101",11,30,"1976PIT.EVN.regular.sub.csv",231
"PIT197606080",4,1,"fostg001",0,5,7,"fostg001",8,35,"1976PIT.EVN.regular.sub.csv",232
"PIT197606080",4,1,"geroc101",0,7,8,"bailb103",7,35,"1976PIT.EVN.regular.sub.csv",233
"PIT197606080",7,0,"tekuk001",1,9,1,"demel101",1,57,"1976PIT.EVN.regular.sub.csv",234
"PIT197606080",7,1,"flynd001",0,1,5,"rosep001",5,63,"1976PIT.EVN.regular.sub.csv",235
"PIT197606080",7,1,"kirke102",1,9,11,"tekuk001",1,66,"1976PIT.EVN.regular.sub.csv",236
"PIT197606080",7,1,"normf101",0,9,1,"alcas101",1,69,"1976PIT.EVN.regular.sub.csv",237
"PIT197606080",8,0,"hernr102",1,9,1,"kirke102",11,70,"1976PIT.EVN.regular.sub.csv",238
"PIT197606080",9,1,"robeb101",1,9,11,"hernr102",1,84,"1976PIT.EVN.regular.sub.csv",239
"PIT197606080",9,1,"mcenw101",0,9,1,"normf101",1,89,"1976PIT.EVN.regular.sub.csv",240
"PIT197606090",1,1,"flynd001",0,3,4,"morgj001",4,7,"1976PIT.EVN.regular.sub.csv",241
"PIT197606090",8,0,"tekuk001",1,9,1,"reusj001",1,58,"1976PIT.EVN.regular.sub.csv",242
"PIT197606090",8,1,"fostg001",0,5,7,"fostg001",8,60,"1976PIT.EVN.regular.sub.csv",243
"PIT197606090",8,1,"geroc101",0,7,8,"bailb103",7,60,"1976PIT.EVN.regular.sub.csv",244
"PIT197606090",8,1,"kirke102",1,9,11,"tekuk001",1,63,"1976PIT.EVN.regular.sub.csv",245
"PIT197606090",9,0,"hernr102",1,3,1,"oliva001",8,64,"1976PIT.EVN.regular.sub.csv",246
