"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA201606070",2,1,"gimec001",0,7,2,"gomey001",2,112016SEA.EVA.regular.sub.csv",257

"SEA201606070",4,1,"gorzt001",0,0,1,"andec002",1,342016SEA.EVA.regular.sub.csv",258

"SEA201606070",5,1,"mansj001",0,0,1,"gorzt001",1,422016SEA.EVA.regular.sub.csv",259

"SEA201606070",7,1,"davir003",0,1,7,"davir003",8,552016SEA.EVA.regular.sub.csv",260

"SEA201606070",7,1,"martm003",0,6,8,"ramij003",7,552016SEA.EVA.regular.sub.csv",261

"SEA201606070",7,1,"huntt002",0,0,1,"mansj001",1,552016SEA.EVA.regular.sub.csv",262

"SEA201606070",7,1,"sardl001",1,4,12,"cruzn002",9,582016SEA.EVA.regular.sub.csv",263

"SEA201606070",8,0,"benoj001",1,0,1,"milew001",1,592016SEA.EVA.regular.sub.csv",264

"SEA201606070",8,0,"sardl001",1,4,6,"sardl001",12,592016SEA.EVA.regular.sub.csv",265

"SEA201606070",8,0,"omals001",1,9,9,"omals001",6,592016SEA.EVA.regular.sub.csv",266

"SEA201606070",8,1,"naqut001",0,2,8,"kipnj001",4,632016SEA.EVA.regular.sub.csv",267

"SEA201606070",8,1,"martm003",0,6,4,"martm003",8,632016SEA.EVA.regular.sub.csv",268

"SEA201606070",8,1,"oterd001",0,0,1,"huntt002",1,632016SEA.EVA.regular.sub.csv",269

"SEA201606070",9,0,"cishs001",1,0,1,"benoj001",1,682016SEA.EVA.regular.sub.csv",270

"SEA201606080",7,1,"mcalz001",0,0,1,"carrc003",1,522016SEA.EVA.regular.sub.csv",271

"SEA201606080",8,1,"chamj002",0,0,1,"mcalz001",1,592016SEA.EVA.regular.sub.csv",272

"SEA201606080",9,0,"vincn001",1,0,1,"walkt004",1,652016SEA.EVA.regular.sub.csv",273

"SEA201606090",5,0,"montm002",1,0,1,"karnn001",1,372016SEA.EVA.regular.sub.csv",274

"SEA201606090",7,0,"diaze006",1,0,1,"montm002",1,502016SEA.EVA.regular.sub.csv",275

"SEA201606090",7,1,"oterd001",0,0,1,"tomlj001",1,592016SEA.EVA.regular.sub.csv",276

"SEA201606090",8,0,"benoj001",1,0,1,"diaze006",1,612016SEA.EVA.regular.sub.csv",277

"SEA201606090",8,0,"nunov001",1,0,1,"benoj001",1,672016SEA.EVA.regular.sub.csv",278

"SEA201606090",8,1,"shawb001",0,0,1,"oterd001",1,682016SEA.EVA.regular.sub.csv",279

"SEA201606090",8,1,"omals001",1,6,12,"linda001",3,732016SEA.EVA.regular.sub.csv",280

"SEA201606090",8,1,"allec002",0,0,1,"shawb001",1,732016SEA.EVA.regular.sub.csv",281

"SEA201606090",9,0,"omals001",1,6,5,"omals001",12,742016SEA.EVA.regular.sub.csv",282

"SEA201606090",9,0,"lee-d004",1,9,3,"sardl001",5,742016SEA.EVA.regular.sub.csv",283

"SEA201606090",9,0,"johns001",1,0,1,"nunov001",1,742016SEA.EVA.regular.sub.csv",284

"SEA201606100",6,1,"wilht001",0,0,1,"holld003",1,462016SEA.EVA.regular.sub.csv",285

"SEA201606100",8,0,"vincn001",1,0,1,"iwakh001",1,592016SEA.EVA.regular.sub.csv",286

"SEA201606100",8,0,"cishs001",1,0,1,"vincn001",1,632016SEA.EVA.regular.sub.csv",287

"SEA201606100",8,1,"tolls002",0,0,1,"wilht001",1,642016SEA.EVA.regular.sub.csv",288

"SEA201606110",7,0,"diaze006",1,0,1,"paxtj001",1,442016SEA.EVA.regular.sub.csv",289

"SEA201606110",8,0,"benoj001",1,0,1,"diaze006",1,512016SEA.EVA.regular.sub.csv",290

"SEA201606110",9,0,"cishs001",1,0,1,"benoj001",1,572016SEA.EVA.regular.sub.csv",291

"SEA201606110",9,0,"hoyij001",0,5,11,"rua-r001",7,582016SEA.EVA.regular.sub.csv",292

"SEA201606110",9,1,"hoyij001",0,5,7,"hoyij001",11,612016SEA.EVA.regular.sub.csv",293

"SEA201606110",9,1,"diekj001",0,0,1,"lewic001",1,612016SEA.EVA.regular.sub.csv",294

"SEA201606110",9,1,"gutif001",1,2,11,"smits002",9,622016SEA.EVA.regular.sub.csv",295

"SEA201606110",9,1,"omals001",1,2,12,"gutif001",11,632016SEA.EVA.regular.sub.csv",296

"SEA201606110",10,0,"omals001",1,2,9,"omals001",12,642016SEA.EVA.regular.sub.csv",297

"SEA201606110",10,0,"montm002",1,0,1,"cishs001",1,642016SEA.EVA.regular.sub.csv",298

"SEA201606110",10,1,"lee-d004",1,6,11,"linda001",3,712016SEA.EVA.regular.sub.csv",299

"SEA201606110",10,1,"bushm001",0,0,1,"diekj001",1,712016SEA.EVA.regular.sub.csv",300

"SEA201606110",11,0,"lee-d004",1,6,3,"lee-d004",11,752016SEA.EVA.regular.sub.csv",301

"SEA201606110",11,0,"chirr001",0,6,12,"fielp001",10,782016SEA.EVA.regular.sub.csv",302

"SEA201606110",11,0,"johns001",1,0,1,"montm002",1,802016SEA.EVA.regular.sub.csv",303

"SEA201606110",11,1,"dysos001",0,0,1,"bushm001",1,812016SEA.EVA.regular.sub.csv",304

"SEA201606120",6,0,"johns001",1,0,1,"milew001",1,462016SEA.EVA.regular.sub.csv",305

"SEA201606120",6,0,"nunov001",1,0,1,"johns001",1,502016SEA.EVA.regular.sub.csv",306

"SEA201606120",8,1,"barnt002",0,0,1,"hamec001",1,712016SEA.EVA.regular.sub.csv",307

"SEA201606120",8,1,"smits002",1,2,11,"gutif001",9,722016SEA.EVA.regular.sub.csv",308

"SEA201606120",8,1,"diekj001",0,0,1,"barnt002",1,752016SEA.EVA.regular.sub.csv",309

"SEA201606120",9,0,"smits002",1,2,9,"smits002",11,792016SEA.EVA.regular.sub.csv",310

"SEA201606120",9,0,"vincn001",1,0,1,"nunov001",1,792016SEA.EVA.regular.sub.csv",311

"SEA201606120",9,1,"dysos001",0,0,1,"diekj001",1,822016SEA.EVA.regular.sub.csv",312

"SEA201606120",9,1,"aokin001",1,9,11,"omals001",7,822016SEA.EVA.regular.sub.csv",313

"SEA201606240",7,0,"vincn001",1,0,1,"leblw001",1,462016SEA.EVA.regular.sub.csv",314

"SEA201606240",8,0,"benoj001",1,0,1,"vincn001",1,522016SEA.EVA.regular.sub.csv",315

"SEA201606240",8,0,"garcg002",0,8,11,"gyorj001",3,532016SEA.EVA.regular.sub.csv",316

"SEA201606240",8,0,"fryee001",0,7,12,"moliy001",2,532016SEA.EVA.regular.sub.csv",317

"SEA201606240",8,0,"roacd001",1,0,1,"benoj001",1,572016SEA.EVA.regular.sub.csv",318

"SEA201606240",8,1,"carpm002",0,1,3,"carpm002",4,612016SEA.EVA.regular.sub.csv",319

"SEA201606240",8,1,"fryee001",0,7,2,"fryee001",12,612016SEA.EVA.regular.sub.csv",320

"SEA201606240",8,1,"garcg002",0,8,4,"garcg002",11,612016SEA.EVA.regular.sub.csv",321

"SEA201606240",8,1,"oh--s001",0,0,1,"martc006",1,612016SEA.EVA.regular.sub.csv",322

"SEA201606240",9,1,"roset001",0,0,1,"oh--s001",1,682016SEA.EVA.regular.sub.csv",323

"SEA201606240",9,1,"omals001",1,6,12,"lee-d004",3,702016SEA.EVA.regular.sub.csv",324

"SEA201606250",4,1,"lyont001",0,0,1,"leakm001",1,392016SEA.EVA.regular.sub.csv",325

"SEA201606250",6,0,"montm002",1,0,1,"karnn001",1,512016SEA.EVA.regular.sub.csv",326

"SEA201606250",7,1,"gutif001",1,7,11,"linda001",10,652016SEA.EVA.regular.sub.csv",327

"SEA201606250",8,0,"diaze006",1,0,1,"montm002",1,682016SEA.EVA.regular.sub.csv",328

"SEA201606250",8,1,"omals001",1,2,11,"smits002",7,732016SEA.EVA.regular.sub.csv",329

"SEA201606250",9,0,"omals001",1,2,7,"omals001",11,742016SEA.EVA.regular.sub.csv",330

"SEA201606250",9,0,"cishs001",1,0,1,"diaze006",1,742016SEA.EVA.regular.sub.csv",331

"SEA201606260",6,0,"roacd001",1,0,1,"paxtj001",1,522016SEA.EVA.regular.sub.csv",332

"SEA201606260",6,0,"rolld002",1,0,1,"roacd001",1,572016SEA.EVA.regular.sub.csv",333

"SEA201606260",6,1,"siegk001",0,0,1,"garcj004",1,622016SEA.EVA.regular.sub.csv",334

"SEA201606260",7,0,"vincn001",1,0,1,"rolld002",1,642016SEA.EVA.regular.sub.csv",335

"SEA201606260",8,0,"diaze006",1,0,1,"vincn001",1,732016SEA.EVA.regular.sub.csv",336

"SEA201606260",8,1,"broxj001",0,0,1,"siegk001",1,792016SEA.EVA.regular.sub.csv",337

"SEA201606260",8,1,"smits002",1,2,11,"gutif001",9,822016SEA.EVA.regular.sub.csv",338

"SEA201606260",9,0,"smits002",1,2,9,"smits002",11,832016SEA.EVA.regular.sub.csv",339

"SEA201606260",9,0,"nunov001",1,0,1,"diaze006",1,832016SEA.EVA.regular.sub.csv",340

"SEA201606260",9,1,"bowmm001",0,0,1,"broxj001",1,892016SEA.EVA.regular.sub.csv",341

"SEA201606280",5,1,"camia001",0,0,1,"niesj001",1,422016SEA.EVA.regular.sub.csv",342

"SEA201606280",7,0,"diaze006",1,0,1,"iwakh001",1,562016SEA.EVA.regular.sub.csv",343

"SEA201606280",8,1,"hughj001",0,0,1,"camia001",1,642016SEA.EVA.regular.sub.csv",344

"SEA201606280",9,0,"cishs001",1,0,1,"diaze006",1,672016SEA.EVA.regular.sub.csv",345

"SEA201606290",3,0,"iannc001",1,8,2,"clevs001",2,182016SEA.EVA.regular.sub.csv",346

"SEA201606290",5,0,"roacd001",1,0,1,"milew001",1,342016SEA.EVA.regular.sub.csv",347

"SEA201606290",6,0,"karnn001",1,0,1,"roacd001",1,472016SEA.EVA.regular.sub.csv",348

"SEA201606290",7,1,"schua001",0,0,1,"tailj001",1,612016SEA.EVA.regular.sub.csv",349

"SEA201606290",8,0,"rolld002",1,0,1,"karnn001",1,642016SEA.EVA.regular.sub.csv",350

"SEA201606290",8,1,"felin001",0,0,1,"schua001",1,692016SEA.EVA.regular.sub.csv",351

"SEA201606290",9,1,"watst001",0,0,1,"felin001",1,752016SEA.EVA.regular.sub.csv",352

"SEA201606300",5,1,"bundd001",0,0,1,"tillc001",1,412016SEA.EVA.regular.sub.csv",353

"SEA201606300",7,0,"diaze006",1,0,1,"walkt004",1,522016SEA.EVA.regular.sub.csv",354

"SEA201606300",8,0,"benoj001",1,0,1,"diaze006",1,592016SEA.EVA.regular.sub.csv",355

"SEA201606300",8,0,"cishs001",1,0,1,"benoj001",1,642016SEA.EVA.regular.sub.csv",356

"SEA201606300",8,1,"britz001",0,0,1,"bundd001",1,682016SEA.EVA.regular.sub.csv",357

"SEA201606300",8,1,"gutif001",1,2,11,"smits002",7,692016SEA.EVA.regular.sub.csv",358

"SEA201606300",9,0,"gutif001",1,2,7,"gutif001",11,702016SEA.EVA.regular.sub.csv",359

"SEA201607010",7,0,"montm002",1,0,1,"leblw001",1,482016SEA.EVA.regular.sub.csv",360

"SEA201607010",7,1,"despo001",0,0,1,"gausk001",1,532016SEA.EVA.regular.sub.csv",361

"SEA201607010",8,0,"diaze006",1,0,1,"montm002",1,572016SEA.EVA.regular.sub.csv",362

"SEA201607010",8,1,"roe-c001",0,0,1,"despo001",1,612016SEA.EVA.regular.sub.csv",363

"SEA201607010",9,0,"omals001",1,2,7,"smits002",7,672016SEA.EVA.regular.sub.csv",364

"SEA201607010",9,0,"cishs001",1,0,1,"diaze006",1,672016SEA.EVA.regular.sub.csv",365

"SEA201607020",4,1,"worlv001",0,0,1,"wilst004",1,352016SEA.EVA.regular.sub.csv",366

"SEA201607020",6,0,"wilht001",1,0,1,"paxtj001",1,582016SEA.EVA.regular.sub.csv",367

"SEA201607020",6,1,"givem001",0,0,1,"worlv001",1,632016SEA.EVA.regular.sub.csv",368

"SEA201607020",7,0,"karnn001",1,0,1,"wilht001",1,652016SEA.EVA.regular.sub.csv",369

"SEA201607020",8,0,"martk001",1,4,6,"cruzn002",9,742016SEA.EVA.regular.sub.csv",370

"SEA201607020",8,0,"omals001",1,9,9,"omals001",6,742016SEA.EVA.regular.sub.csv",371

"SEA201607020",8,1,"roe-c001",0,0,1,"givem001",1,772016SEA.EVA.regular.sub.csv",372

"SEA201607030",5,1,"miraa002",0,0,1,"jimeu001",1,462016SEA.EVA.regular.sub.csv",373

"SEA201607030",7,0,"diaze006",1,0,1,"iwakh001",1,572016SEA.EVA.regular.sub.csv",374

"SEA201607030",7,1,"bracb001",0,0,1,"miraa002",1,682016SEA.EVA.regular.sub.csv",375

"SEA201607030",8,0,"omals001",1,2,7,"smits002",7,702016SEA.EVA.regular.sub.csv",376

"SEA201607030",8,0,"benoj001",1,0,1,"diaze006",1,702016SEA.EVA.regular.sub.csv",377

"SEA201607030",8,1,"britz001",0,0,1,"bracb001",1,762016SEA.EVA.regular.sub.csv",378

"SEA201607030",9,0,"nunov001",1,0,1,"benoj001",1,772016SEA.EVA.regular.sub.csv",379

"SEA201607150",4,0,"omals001",1,1,6,"martk001",6,212016SEA.EVA.regular.sub.csv",380

"SEA201607150",6,0,"nunov001",1,0,1,"paxtj001",1,482016SEA.EVA.regular.sub.csv",381

"SEA201607150",6,1,"felim001",0,0,1,"fistd001",1,512016SEA.EVA.regular.sub.csv",382

"SEA201607150",7,0,"wilht001",1,0,1,"nunov001",1,572016SEA.EVA.regular.sub.csv",383

"SEA201607150",7,1,"gilek001",0,0,1,"felim001",1,602016SEA.EVA.regular.sub.csv",384

"SEA201607150",8,0,"karnn001",1,0,1,"wilht001",1,642016SEA.EVA.regular.sub.csv",385

"SEA201607150",8,1,"gregl001",0,0,1,"gilek001",1,672016SEA.EVA.regular.sub.csv",386

"SEA201607150",9,1,"devec001",0,0,1,"gregl001",1,732016SEA.EVA.regular.sub.csv",387

"SEA201607160",6,1,"neshp001",0,0,1,"mccul002",1,432016SEA.EVA.regular.sub.csv",388

"SEA201607160",7,1,"felds001",0,0,1,"neshp001",1,482016SEA.EVA.regular.sub.csv",389

"SEA201607160",8,0,"diaze006",1,0,1,"iwakh001",1,522016SEA.EVA.regular.sub.csv",390

"SEA201607160",8,0,"marij002",0,8,12,"reeda002",10,542016SEA.EVA.regular.sub.csv",391

"SEA201607160",8,1,"sippt001",0,0,1,"felds001",1,592016SEA.EVA.regular.sub.csv",392

"SEA201607160",9,0,"cishs001",1,0,1,"diaze006",1,612016SEA.EVA.regular.sub.csv",393

"SEA201607170",6,0,"wilht001",1,0,1,"montm002",1,492016SEA.EVA.regular.sub.csv",394

"SEA201607170",7,0,"karnn001",1,0,1,"wilht001",1,552016SEA.EVA.regular.sub.csv",395

"SEA201607170",7,1,"devec001",0,0,1,"mchuc001",1,632016SEA.EVA.regular.sub.csv",396

"SEA201607170",8,0,"omals001",1,4,9,"cruzn002",9,662016SEA.EVA.regular.sub.csv",397

"SEA201607170",8,0,"benoj001",1,0,1,"karnn001",1,662016SEA.EVA.regular.sub.csv",398

"SEA201607170",8,0,"reeda002",0,4,11,"corrc001",6,682016SEA.EVA.regular.sub.csv",399

"SEA201607170",8,1,"gonzm002",0,2,6,"gonzm002",3,702016SEA.EVA.regular.sub.csv",400

"SEA201607170",8,1,"reeda002",0,4,3,"reeda002",11,702016SEA.EVA.regular.sub.csv",401

"SEA201607170",8,1,"sippt001",0,0,1,"devec001",1,772016SEA.EVA.regular.sub.csv",402

"SEA201607170",8,1,"gutif001",1,7,11,"linda001",10,772016SEA.EVA.regular.sub.csv",403

"SEA201607170",9,0,"robed003",1,3,9,"canor001",4,782016SEA.EVA.regular.sub.csv",404

"SEA201607170",9,0,"omals001",1,4,4,"omals001",9,782016SEA.EVA.regular.sub.csv",405

"SEA201607170",9,0,"rolld002",1,0,1,"benoj001",1,782016SEA.EVA.regular.sub.csv",406

"SEA201607180",8,0,"nunov001",1,0,1,"leblw001",1,552016SEA.EVA.regular.sub.csv",407

"SEA201607180",9,0,"rolld002",1,0,1,"nunov001",1,622016SEA.EVA.regular.sub.csv",408

"SEA201607180",9,1,"robed002",0,0,1,"salec001",1,672016SEA.EVA.regular.sub.csv",409

"SEA201607180",9,1,"linda001",1,7,11,"iannc001",2,722016SEA.EVA.regular.sub.csv",410

"SEA201607190",7,0,"wilht001",1,0,1,"milew001",1,522016SEA.EVA.regular.sub.csv",411

"SEA201607190",7,1,"dukez001",0,0,1,"quinj001",1,542016SEA.EVA.regular.sub.csv",412

"SEA201607190",8,0,"diaze006",1,0,1,"wilht001",1,572016SEA.EVA.regular.sub.csv",413

"SEA201607190",8,1,"jonen001",0,0,1,"dukez001",1,602016SEA.EVA.regular.sub.csv",414

"SEA201607190",9,0,"benoj001",1,0,1,"diaze006",1,632016SEA.EVA.regular.sub.csv",415

"SEA201607190",9,0,"mornj001",0,7,11,"garca003",10,662016SEA.EVA.regular.sub.csv",416

"SEA201607190",9,0,"rolld002",1,0,1,"benoj001",1,682016SEA.EVA.regular.sub.csv",417

"SEA201607190",9,1,"smits002",1,7,11,"iannc001",2,712016SEA.EVA.regular.sub.csv",418

"SEA201607190",9,1,"fulmc001",0,0,1,"jonen001",1,722016SEA.EVA.regular.sub.csv",419

"SEA201607190",9,1,"linda001",1,9,11,"robed003",7,732016SEA.EVA.regular.sub.csv",420

"SEA201607200",7,0,"wilht001",1,0,1,"hernf002",1,562016SEA.EVA.regular.sub.csv",421

"SEA201607200",7,1,"dukez001",0,0,1,"gonzm003",1,582016SEA.EVA.regular.sub.csv",422

"SEA201607200",7,1,"gutif001",1,2,11,"smits002",9,622016SEA.EVA.regular.sub.csv",423

"SEA201607200",8,0,"gutif001",1,2,9,"gutif001",11,642016SEA.EVA.regular.sub.csv",424

"SEA201607200",8,0,"diaze006",1,0,1,"wilht001",1,642016SEA.EVA.regular.sub.csv",425

"SEA201607200",8,1,"jonen001",0,0,1,"dukez001",1,672016SEA.EVA.regular.sub.csv",426

"SEA201607200",9,0,"cishs001",1,0,1,"diaze006",1,712016SEA.EVA.regular.sub.csv",427

"SEA201607200",9,1,"robed002",0,0,1,"jonen001",1,772016SEA.EVA.regular.sub.csv",428

"SEA201607200",10,1,"jennd003",0,0,1,"robed002",1,832016SEA.EVA.regular.sub.csv",429

"SEA201607200",11,0,"nunov001",1,0,1,"cishs001",1,872016SEA.EVA.regular.sub.csv",430

"SEA201607200",11,1,"lee-d004",1,6,11,"linda001",3,902016SEA.EVA.regular.sub.csv",431

"SEA201608010",7,1,"rossr002",0,0,1,"rodre004",1,462016SEA.EVA.regular.sub.csv",432

"SEA201608010",8,1,"tazaj001",0,0,1,"rossr002",1,532016SEA.EVA.regular.sub.csv",433

"SEA201608010",8,1,"aokin001",1,1,11,"hereg002",7,542016SEA.EVA.regular.sub.csv",434

"SEA201608010",9,0,"aokin001",1,1,7,"aokin001",11,592016SEA.EVA.regular.sub.csv",435

"SEA201608010",9,0,"cishs001",1,0,1,"paxtj001",1,592016SEA.EVA.regular.sub.csv",436

"SEA201608010",9,0,"nunov001",1,0,1,"cishs001",1,622016SEA.EVA.regular.sub.csv",437

"SEA201608010",9,1,"kimbc001",0,0,1,"tazaj001",1,632016SEA.EVA.regular.sub.csv",438

"SEA201608010",9,1,"smits002",1,5,11,"lee-d004",3,632016SEA.EVA.regular.sub.csv",439

"SEA201608010",9,1,"linda001",1,7,11,"gutif001",9,652016SEA.EVA.regular.sub.csv",440

"SEA201608010",9,1,"zunim001",1,8,11,"iannc001",2,662016SEA.EVA.regular.sub.csv",441

"SEA201608020",7,0,"roacd001",1,0,1,"leblw001",1,452016SEA.EVA.regular.sub.csv",442

"SEA201608020",7,0,"benia002",0,9,11,"brenb002",7,472016SEA.EVA.regular.sub.csv",443

"SEA201608020",7,1,"benia002",0,9,7,"benia002",11,482016SEA.EVA.regular.sub.csv",444

"SEA201608020",8,1,"barnm001",0,0,1,"pricd001",1,602016SEA.EVA.regular.sub.csv",445

"SEA201608020",8,1,"smits002",1,2,11,"gutif001",9,602016SEA.EVA.regular.sub.csv",446

"SEA201608020",8,1,"abadf001",0,0,1,"barnm001",1,612016SEA.EVA.regular.sub.csv",447

"SEA201608020",9,0,"smits002",1,2,9,"smits002",11,642016SEA.EVA.regular.sub.csv",448

"SEA201608020",9,0,"diaze006",1,0,1,"roacd001",1,642016SEA.EVA.regular.sub.csv",449

"SEA201608020",9,0,"shawt001",0,7,11,"hilla001",5,652016SEA.EVA.regular.sub.csv",450

"SEA201608030",8,0,"hereg002",1,2,9,"smits002",9,502016SEA.EVA.regular.sub.csv",451

"SEA201608030",8,0,"stord001",1,0,1,"iwakh001",1,522016SEA.EVA.regular.sub.csv",452

"SEA201608030",9,0,"diaze006",1,0,1,"stord001",1,592016SEA.EVA.regular.sub.csv",453

"SEA201608040",7,0,"stord001",1,0,1,"miraa002",1,532016SEA.EVA.regular.sub.csv",454

"SEA201608040",7,0,"holtb002",0,9,11,"brenb002",7,542016SEA.EVA.regular.sub.csv",455

"SEA201608040",7,1,"holtb002",0,9,7,"holtb002",11,572016SEA.EVA.regular.sub.csv",456

"SEA201608040",7,1,"rossr002",0,0,1,"pomed001",1,572016SEA.EVA.regular.sub.csv",457

"SEA201608040",8,0,"nunov001",1,0,1,"stord001",1,602016SEA.EVA.regular.sub.csv",458

"SEA201608040",8,0,"wilht001",1,0,1,"nunov001",1,632016SEA.EVA.regular.sub.csv",459

"SEA201608040",8,1,"tazaj001",0,0,1,"rossr002",1,652016SEA.EVA.regular.sub.csv",460

"SEA201608040",9,0,"leons001",0,8,11,"hanir001",2,692016SEA.EVA.regular.sub.csv",461

"SEA201608040",9,1,"leons001",0,8,2,"leons001",11,722016SEA.EVA.regular.sub.csv",462

"SEA201608040",9,1,"abadf001",0,0,1,"tazaj001",1,722016SEA.EVA.regular.sub.csv",463

"SEA201608040",9,1,"kimbc001",0,0,1,"abadf001",1,762016SEA.EVA.regular.sub.csv",464

"SEA201608040",9,1,"aokin001",1,2,12,"gutif001",9,762016SEA.EVA.regular.sub.csv",465

"SEA201608040",10,0,"hereg002",1,1,9,"hereg002",7,772016SEA.EVA.regular.sub.csv",466

"SEA201608040",10,0,"aokin001",1,2,7,"aokin001",12,772016SEA.EVA.regular.sub.csv",467

"SEA201608040",10,0,"parkb001",1,0,1,"wilht001",1,772016SEA.EVA.regular.sub.csv",468

"SEA201608040",10,1,"linda001",1,5,11,"lee-d004",3,832016SEA.EVA.regular.sub.csv",469

"SEA201608040",11,0,"linda001",1,5,3,"linda001",11,852016SEA.EVA.regular.sub.csv",470

"SEA201608040",11,0,"martc008",1,0,1,"parkb001",1,852016SEA.EVA.regular.sub.csv",471

"SEA201608040",11,1,"ziegb001",0,0,1,"kimbc001",1,902016SEA.EVA.regular.sub.csv",472

"SEA201608040",11,1,"sardl001",1,7,12,"zunim001",2,912016SEA.EVA.regular.sub.csv",473

"SEA201608040",11,1,"smits002",1,1,11,"hereg002",9,932016SEA.EVA.regular.sub.csv",474

"SEA201608050",4,1,"alvaj003",0,0,1,"linct001",1,382016SEA.EVA.regular.sub.csv",475

"SEA201608050",6,1,"guerd001",0,0,1,"alvaj003",1,542016SEA.EVA.regular.sub.csv",476

"SEA201608050",8,0,"hereg002",1,2,9,"smits002",9,642016SEA.EVA.regular.sub.csv",477

"SEA201608050",8,1,"salaf001",0,0,1,"guerd001",1,672016SEA.EVA.regular.sub.csv",478

"SEA201608050",9,0,"diaze006",1,0,1,"hernf002",1,732016SEA.EVA.regular.sub.csv",479

"SEA201608060",5,0,"martc008",1,0,1,"walkt004",1,382016SEA.EVA.regular.sub.csv",480

"SEA201608060",6,1,"morim002",0,0,1,"skagt001",1,542016SEA.EVA.regular.sub.csv",481

"SEA201608060",7,0,"stord001",1,0,1,"martc008",1,602016SEA.EVA.regular.sub.csv",482

"SEA201608060",7,1,"choij001",0,6,3,"choij001",7,622016SEA.EVA.regular.sub.csv",483

"SEA201608060",7,1,"robis001",0,7,7,"martj007",3,622016SEA.EVA.regular.sub.csv",484

"SEA201608060",7,1,"valdj003",0,0,1,"morim002",1,622016SEA.EVA.regular.sub.csv",485

"SEA201608060",7,1,"linda001",1,5,11,"lee-d004",3,632016SEA.EVA.regular.sub.csv",486

"SEA201608060",7,1,"smits002",1,7,11,"iannc001",2,652016SEA.EVA.regular.sub.csv",487

"SEA201608060",7,1,"guerd001",0,0,1,"valdj003",1,662016SEA.EVA.regular.sub.csv",488

"SEA201608060",8,0,"linda001",1,5,3,"linda001",11,692016SEA.EVA.regular.sub.csv",489

"SEA201608060",8,0,"zunim001",1,7,2,"smits002",11,692016SEA.EVA.regular.sub.csv",490

"SEA201608060",8,0,"wilht001",1,0,1,"stord001",1,692016SEA.EVA.regular.sub.csv",491

"SEA201608060",8,0,"pennc001",0,7,11,"robis001",7,712016SEA.EVA.regular.sub.csv",492

"SEA201608060",8,1,"choij001",0,6,7,"choij001",3,722016SEA.EVA.regular.sub.csv",493

"SEA201608060",8,1,"pennc001",0,7,3,"pennc001",11,722016SEA.EVA.regular.sub.csv",494

"SEA201608060",8,1,"chacj001",0,0,1,"guerd001",1,722016SEA.EVA.regular.sub.csv",495

"SEA201608060",9,0,"hereg002",1,1,9,"hereg002",7,752016SEA.EVA.regular.sub.csv",496

"SEA201608060",9,0,"aokin001",1,2,7,"gutif001",9,752016SEA.EVA.regular.sub.csv",497

"SEA201608060",9,0,"diaze006",1,0,1,"wilht001",1,752016SEA.EVA.regular.sub.csv",498

"SEA201608070",8,0,"hereg002",1,2,9,"smits002",9,572016SEA.EVA.regular.sub.csv",499

"SEA201608070",8,1,"valdj003",0,0,1,"shoem001",1,602016SEA.EVA.regular.sub.csv",500

"SEA201608070",9,0,"wilht001",1,0,1,"paxtj001",1,652016SEA.EVA.regular.sub.csv",501

"SEA201608070",9,0,"choij001",0,7,11,"petig001",5,662016SEA.EVA.regular.sub.csv",502

"SEA201608080",8,0,"hereg002",1,2,9,"smits002",9,512016SEA.EVA.regular.sub.csv",503

"SEA201608080",8,0,"camia001",1,0,1,"iwakh001",1,512016SEA.EVA.regular.sub.csv",504

"SEA201608080",8,1,"lowem002",0,0,1,"fulmm001",1,542016SEA.EVA.regular.sub.csv",505

"SEA201608080",8,1,"ryank002",0,0,1,"lowem002",1,582016SEA.EVA.regular.sub.csv",506

"SEA201608080",9,0,"diaze006",1,0,1,"camia001",1,592016SEA.EVA.regular.sub.csv",507

"SEA201608090",6,0,"vincn001",1,0,1,"leblw001",1,452016SEA.EVA.regular.sub.csv",508

"SEA201608090",6,1,"wilsa001",0,0,1,"norrd002",1,512016SEA.EVA.regular.sub.csv",509

"SEA201608090",6,1,"linda001",1,5,11,"lee-d004",3,512016SEA.EVA.regular.sub.csv",510

"SEA201608090",6,1,"smits002",1,7,11,"iannc001",2,532016SEA.EVA.regular.sub.csv",511

"SEA201608090",7,0,"linda001",1,5,3,"linda001",11,542016SEA.EVA.regular.sub.csv",512

"SEA201608090",7,0,"zunim001",1,7,2,"smits002",11,542016SEA.EVA.regular.sub.csv",513

"SEA201608090",7,0,"nunov001",1,0,1,"vincn001",1,542016SEA.EVA.regular.sub.csv",514

