"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI192806161","CIN",8,1,1,0,0,"",7,9,"whitp103","?","whitp103","?","beckj101","?","beckj101","?","piciv101","kellg101","crith101","dresc101","pittp101","callm101","allee101","walkc101","","thomf106","","E6.2-3","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","beckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PHI","PHI","CIN",1,"F","F",9,7,1,39,3,"T","F",2,5,"T","T","jahna101","sandh101","F","F",0,0,0,4,2,82,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1415

"PHI192806161","CIN",8,1,1,0,0,"",7,9,"jahna101","?","jahna101","?","beckj101","?","beckj101","?","piciv101","kellg101","crith101","dresc101","pittp101","callm101","allee101","walkc101","whitp103","","thomf106","E6.3-H(NR)(UR);1XH(E8)(82);B-3","F","F",9,5,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",8,"F",0,"N",3,0,0,5,"","82","","","F","F","F","F","F","F","F","F","F","beckj101","","beckj101","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,85,"PHI","PHI","CIN",1,"F","F",9,7,1,40,4,"T","F",5,4,"T","T","sandh101","deitb101","F","F",5,4,84,0,0,0,4,2,82,"piciv101","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pittp101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1416

"PHI192806161","CIN",8,1,2,0,0,"",7,10,"sandh101","?","sandh101","?","beckj101","?","beckj101","?","piciv101","kellg101","crith101","dresc101","pittp101","callm101","allee101","walkc101","","","jahna101","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","beckj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86,"PHI","PHI","CIN",1,"F","T",10,7,2,41,5,"T","F",4,4,"T","T","deitb101","leriw101","F","F",0,0,0,0,0,0,9,5,85,"","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1417

"PHI192806161","CIN",9,0,0,0,0,"",7,10,"walkc101","?","walkc101","?","mcgrb101","?","mcgrb101","?","leriw101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","6/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87,"PHI","CIN","PHI",0,"T","F",7,10,0,39,0,"T","F",0,0,"T","T","allee101","dresc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1418

"PHI192806161","CIN",9,0,1,0,0,"",7,10,"allee101","?","allee101","?","mcgrb101","?","mcgrb101","?","leriw101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"PHI","CIN","PHI",0,"F","F",7,10,0,40,1,"T","F",0,0,"T","T","dresc101","piciv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1419

"PHI192806161","CIN",9,0,2,0,0,"",7,10,"dresc101","?","dresc101","?","mcgrb101","?","mcgrb101","?","leriw101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"PHI","CIN","PHI",0,"F","T",7,10,0,41,2,"T","F",0,0,"T","T","piciv101","beckj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1420

"PHI192806162","CIN",1,0,0,0,0,"",0,0,"crith101","?","crith101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","callm101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1421

"PHI192806162","CIN",1,0,1,0,0,"",0,0,"callm101","?","callm101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pippw101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1422

"PHI192806162","CIN",1,0,2,0,0,"",0,0,"pippw101","?","pippw101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"PHI","CIN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkc101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1423

"PHI192806162","CIN",1,1,0,0,0,"",0,0,"sothd101","?","sothd101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"PHI","PHI","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","thomf106","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1424

"PHI192806162","CIN",1,1,1,0,0,"",0,0,"thomf106","?","thomf106","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hursd101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1425

"PHI192806162","CIN",1,1,2,0,0,"",0,0,"hursd101","?","hursd101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","whitp103","jahna101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1426

"PHI192806162","CIN",2,0,0,0,0,"",0,0,"walkc101","?","walkc101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","3/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"PHI","CIN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","allee101","dresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1427

"PHI192806162","CIN",2,0,1,0,0,"",0,0,"allee101","?","allee101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","S4/BG","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","CIN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","dresc101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1428

"PHI192806162","CIN",2,0,1,0,0,"",0,0,"dresc101","?","dresc101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","allee101","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9,"PHI","CIN","PHI",0,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","hargb101","fordh101","T","T",8,5,8,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1429

"PHI192806162","CIN",2,0,2,0,0,"",0,0,"dresc101","?","dresc101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","CIN","PHI",0,"F","F",0,0,0,5,2,"F","F",0,1,"T","T","hargb101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1430

"PHI192806162","CIN",2,0,2,0,0,"",0,0,"hargb101","?","hargb101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","dresc101","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","CIN","PHI",0,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","fordh101","kolpr101","T","T",5,6,10,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1431

"PHI192806162","CIN",2,0,2,0,0,"",0,0,"fordh101","?","fordh101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","hargb101","","dresc101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ferga101","","ferga101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","CIN","PHI",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","kolpr101","crith101","T","T",2,7,11,0,0,0,5,6,10,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1432

"PHI192806162","CIN",2,1,0,0,0,"",0,0,"whitp103","?","whitp103","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"PHI","PHI","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","jahna101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1433

"PHI192806162","CIN",2,1,1,0,0,"",0,0,"jahna101","?","jahna101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","CIN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","sandh101","deitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1434

"PHI192806162","CIN",2,1,1,0,0,"",0,0,"sandh101","?","sandh101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","jahna101","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PHI","PHI","CIN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","deitb101","davis101","T","T",9,5,14,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1435

"PHI192806162","CIN",2,1,2,0,0,"",0,0,"deitb101","?","deitb101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","jahna101","","","S9.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","CIN",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","davis101","ferga101","T","T",9,5,14,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1436

"PHI192806162","CIN",2,1,2,0,0,"",0,0,"davis101","?","davis101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","deitb101","jahna101","","S4.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kolpr101","kolpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","CIN",1,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","ferga101","sothd101","T","T",7,7,16,9,5,14,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1437

"PHI192806162","CIN",2,1,2,0,0,"",0,0,"ferga101","?","ferga101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","davis101","deitb101","jahna101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kolpr101","kolpr101","kolpr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","PHI","CIN",1,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","sothd101","thomf106","T","T",2,8,17,7,7,16,9,5,14,"hargb101","hargb101","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1438

"PHI192806162","CIN",3,0,0,0,0,"",0,0,"kolpr101","?","kolpr101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PHI","CIN","PHI",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","crith101","callm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1439

"PHI192806162","CIN",3,0,1,0,0,"",0,0,"crith101","?","crith101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PHI","CIN","PHI",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","callm101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1440

"PHI192806162","CIN",3,0,2,0,0,"",0,0,"callm101","?","callm101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PHI","CIN","PHI",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","pippw101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1441

"PHI192806162","CIN",3,1,0,0,0,"",0,0,"sothd101","?","sothd101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","CIN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","thomf106","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1442

"PHI192806162","CIN",3,1,1,0,0,"",0,0,"thomf106","?","thomf106","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHI","PHI","CIN",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","hursd101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1443

