"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN197104050","ATL",2,0,1,0,0,"",1,0,"perem101","?","perem101","?","nolag101","?","nolag101","?","bencj101","peret001","helmt101","woodw101","dufff101","carbb101","mcrah001","rosep001","boyec102","millf105","","S9.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","ATL","CIN",0,"F","F",1,0,1,7,4,"T","F",3,5,"T","T","niekp001","jacks102","T","T",5,7,10,4,6,9,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",12
"CIN197104050","ATL",2,0,1,0,0,"",2,0,"niekp001","?","niekp001","?","nolag101","?","nolag101","?","bencj101","peret001","helmt101","woodw101","dufff101","carbb101","mcrah001","rosep001","perem101","","boyec102","E7/SF.3-H;1-3;B-2","F","F",1,9,18,"T","F",0,"F","T",0,"F","F",1,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","nolag101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","ATL","CIN",0,"F","F",2,0,2,8,5,"T","F",5,6,"T","T","jacks102","garrr101","T","T",6,8,11,0,0,0,5,7,10,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carbb101","F","F","F","T",0,5,0,4,1,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",13
"CIN197104050","ATL",2,0,1,0,0,"",3,0,"jacks102","?","jacks102","?","nolag101","?","nolag101","?","bencj101","peret001","helmt101","woodw101","dufff101","carbb101","mcrah001","rosep001","","niekp001","perem101","S.3-H(UR);2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","nolag101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","ATL","CIN",0,"F","F",3,0,3,9,6,"T","F",6,5,"T","T","garrr101","aaroh101","T","T",0,0,0,1,9,12,6,8,11,"","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",14
"CIN197104050","ATL",2,0,1,0,0,"",4,0,"garrr101","?","garrr101","?","nolag101","?","nolag101","?","bencj101","peret001","helmt101","woodw101","dufff101","carbb101","mcrah001","rosep001","jacks102","","niekp001","53.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","nolag101","","nolag101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CIN","ATL","CIN",0,"F","F",4,0,4,10,7,"T","F",5,6,"T","T","aaroh101","cepeo101","T","T",8,1,13,0,0,0,1,9,12,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",15
"CIN197104050","ATL",2,0,2,0,0,"",4,0,"aaroh101","?","aaroh101","?","nolag101","?","nolag101","?","bencj101","peret001","helmt101","woodw101","dufff101","carbb101","mcrah001","rosep001","","jacks102","niekp001","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nolag101","nolag101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","ATL","CIN",0,"F","T",4,0,4,11,8,"T","F",6,6,"T","T","cepeo101","kingh102","T","T",0,0,0,8,1,13,1,9,12,"","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",16
"CIN197104050","ATL",2,1,0,0,0,"",4,0,"bencj101","?","bencj101","?","niekp001","?","niekp001","?","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CIN","CIN","ATL",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","carbb101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",17
"CIN197104050","ATL",2,1,1,0,0,"",4,0,"carbb101","?","carbb101","?","niekp001","?","niekp001","?","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CIN","CIN","ATL",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","mcrah001","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",18
"CIN197104050","ATL",2,1,2,0,0,"",4,0,"mcrah001","?","mcrah001","?","niekp001","?","niekp001","?","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","ATL",1,"F","F",0,4,0,5,2,"T","F",0,1,"T","T","dufff101","woodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",19
"CIN197104050","ATL",2,1,2,0,0,"",4,0,"dufff101","?","dufff101","?","niekp001","?","niekp001","?","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","mcrah001","","","PB.1-2#","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","ATL",1,"F","F",0,4,0,6,3,"T","F",1,2,"T","T","woodw101","nolag101","T","T",8,6,18,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1971CIN.EVN.regular.event.csv",20
"CIN197104050","ATL",2,1,2,0,0,"",4,0,"dufff101","?","dufff101","?","niekp001","?","niekp001","?","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","","mcrah001","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CIN","CIN","ATL",1,"F","T",0,4,0,6,3,"F","F",2,2,"T","T","woodw101","nolag101","T","T",0,0,0,8,6,18,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",21
"CIN197104050","ATL",3,0,0,0,0,"",4,0,"cepeo101","?","cepeo101","?","nolag101","?","nolag101","?","bencj101","peret001","helmt101","woodw101","dufff101","carbb101","mcrah001","rosep001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CIN","ATL","CIN",0,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","kingh102","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",22
"CIN197104050","ATL",3,0,1,0,0,"",4,0,"kingh102","?","kingh102","?","nolag101","?","nolag101","?","bencj101","peret001","helmt101","woodw101","dufff101","carbb101","mcrah001","rosep001","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","ATL","CIN",0,"F","F",4,0,0,13,1,"T","F",0,1,"T","T","millf105","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",23
"CIN197104050","ATL",3,0,1,0,0,"",4,0,"millf105","?","millf105","?","nolag101","?","nolag101","?","bencj101","peret001","helmt101","woodw101","dufff101","carbb101","mcrah001","rosep001","kingh102","","","PO1(23)","F","F",4,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","nolag101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"CIN","ATL","CIN",0,"F","F",4,0,0,14,2,"T","F",1,0,"T","T","boyec102","perem101","T","T",2,5,22,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",24
"CIN197104050","ATL",3,0,2,0,0,"",4,0,"millf105","?","millf105","?","nolag101","?","nolag101","?","bencj101","peret001","helmt101","woodw101","dufff101","carbb101","mcrah001","rosep001","","","","S6.B-2(E6/TH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","ATL","CIN",0,"F","F",4,0,0,14,2,"F","F",0,2,"T","T","boyec102","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",25
