"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU201305240",9,0,"veraj001",1,0,1,"wrigw001",1,672013HOU.EVA.regular.sub.csv",257

"HOU201305240",9,0,"jasoj001",0,8,11,"rosaa001",6,672013HOU.EVA.regular.sub.csv",258

"HOU201305240",9,1,"donaj001",0,4,6,"donaj001",5,732013HOU.EVA.regular.sub.csv",259

"HOU201305240",9,1,"mossb001",0,7,5,"mossb001",3,732013HOU.EVA.regular.sub.csv",260

"HOU201305240",9,1,"jasoj001",0,8,3,"jasoj001",11,732013HOU.EVA.regular.sub.csv",261

"HOU201305240",9,1,"balfg001",0,0,1,"neshp001",1,732013HOU.EVA.regular.sub.csv",262

"HOU201305240",9,1,"castj006",1,9,11,"ceder002",6,752013HOU.EVA.regular.sub.csv",263

"HOU201305240",9,1,"gonzm002",1,8,12,"domim001",5,762013HOU.EVA.regular.sub.csv",264

"HOU201305250",2,0,"gonze001",1,0,1,"harrl002",1,182013HOU.EVA.regular.sub.csv",265

"HOU201305250",6,1,"okajh001",0,0,1,"grifa002",1,582013HOU.EVA.regular.sub.csv",266

"HOU201305250",7,0,"blact001",1,0,1,"gonze001",1,592013HOU.EVA.regular.sub.csv",267

"HOU201305250",8,0,"wrigw001",1,0,1,"blact001",1,692013HOU.EVA.regular.sub.csv",268

"HOU201305250",8,1,"chavj001",0,0,1,"okajh001",1,742013HOU.EVA.regular.sub.csv",269

"HOU201305250",9,0,"ambrh001",1,0,1,"wrigw001",1,772013HOU.EVA.regular.sub.csv",270

"HOU201305260",7,0,"cisnj001",1,0,1,"keucd001",1,562013HOU.EVA.regular.sub.csv",271

"HOU201305260",8,1,"cookr001",0,0,1,"colob001",1,682013HOU.EVA.regular.sub.csv",272

"HOU201305260",9,1,"dools001",0,0,1,"cookr001",1,782013HOU.EVA.regular.sub.csv",273

"HOU201305270",8,0,"ambrh001",1,0,1,"norrb001",1,622013HOU.EVA.regular.sub.csv",274

"HOU201305270",8,1,"brotr001",0,0,1,"chacj001",1,692013HOU.EVA.regular.sub.csv",275

"HOU201305270",9,0,"veraj001",1,0,1,"ambrh001",1,742013HOU.EVA.regular.sub.csv",276

"HOU201305270",9,1,"belim001",0,0,1,"brotr001",1,772013HOU.EVA.regular.sub.csv",277

"HOU201305270",10,0,"blact001",1,0,1,"veraj001",1,802013HOU.EVA.regular.sub.csv",278

"HOU201305270",10,0,"cuddm001",0,8,11,"blacc001",9,832013HOU.EVA.regular.sub.csv",279

"HOU201305270",10,0,"lemad001",0,9,11,"herrj002",4,842013HOU.EVA.regular.sub.csv",280

"HOU201305270",10,1,"cuddm001",0,8,9,"cuddm001",11,852013HOU.EVA.regular.sub.csv",281

"HOU201305270",10,1,"lemad001",0,9,4,"lemad001",11,852013HOU.EVA.regular.sub.csv",282

"HOU201305270",10,1,"ottaa001",0,0,1,"belim001",1,852013HOU.EVA.regular.sub.csv",283

"HOU201305270",11,1,"barnb002",1,3,12,"castj006",2,962013HOU.EVA.regular.sub.csv",284

"HOU201305270",12,0,"barnb002",1,3,8,"barnb002",12,982013HOU.EVA.regular.sub.csv",285

"HOU201305270",12,0,"crowt001",1,6,9,"crowt001",8,982013HOU.EVA.regular.sub.csv",286

"HOU201305270",12,0,"corpc001",1,7,2,"parej002",9,982013HOU.EVA.regular.sub.csv",287

"HOU201305270",12,0,"clemp002",1,0,1,"blact001",1,982013HOU.EVA.regular.sub.csv",288

"HOU201305270",12,1,"lopew001",0,0,1,"ottaa001",1,1022013HOU.EVA.regular.sub.csv",289

"HOU201305270",12,1,"ceder002",1,8,12,"domim001",5,1032013HOU.EVA.regular.sub.csv",290

"HOU201305280",8,0,"wrigw001",1,0,1,"lylej001",1,562013HOU.EVA.regular.sub.csv",291

"HOU201305280",8,1,"belim001",0,0,1,"delaj001",1,592013HOU.EVA.regular.sub.csv",292

"HOU201305280",9,0,"veraj001",1,0,1,"wrigw001",1,622013HOU.EVA.regular.sub.csv",293

"HOU201305280",9,1,"betar001",0,0,1,"belim001",1,702013HOU.EVA.regular.sub.csv",294

"HOU201306040",8,0,"wrigw001",1,0,1,"harrl002",1,562013HOU.EVA.regular.sub.csv",295

"HOU201306040",8,1,"huntt002",0,0,1,"tillc001",1,622013HOU.EVA.regular.sub.csv",296

"HOU201306040",9,0,"fielj002",1,0,1,"wrigw001",1,672013HOU.EVA.regular.sub.csv",297

"HOU201306040",9,1,"johnj010",0,0,1,"huntt002",1,702013HOU.EVA.regular.sub.csv",298

"HOU201306050",4,1,"johns001",0,0,1,"garcf002",1,352013HOU.EVA.regular.sub.csv",299

"HOU201306050",6,1,"pattt001",0,0,1,"johns001",1,562013HOU.EVA.regular.sub.csv",300

"HOU201306050",7,0,"clemp002",1,0,1,"keucd001",1,582013HOU.EVA.regular.sub.csv",301

"HOU201306050",8,0,"blact001",1,0,1,"clemp002",1,702013HOU.EVA.regular.sub.csv",302

"HOU201306050",8,0,"ambrh001",1,0,1,"blact001",1,762013HOU.EVA.regular.sub.csv",303

"HOU201306050",8,1,"matub001",0,0,1,"pattt001",1,782013HOU.EVA.regular.sub.csv",304

"HOU201306050",9,0,"veraj001",1,0,1,"ambrh001",1,812013HOU.EVA.regular.sub.csv",305

"HOU201306060",7,1,"odayd001",0,0,1,"gonzm003",1,572013HOU.EVA.regular.sub.csv",306

"HOU201306060",8,0,"cisnj001",1,0,1,"norrb001",1,602013HOU.EVA.regular.sub.csv",307

"HOU201306060",8,1,"matub001",0,0,1,"odayd001",1,682013HOU.EVA.regular.sub.csv",308

"HOU201306060",9,1,"johnj010",0,0,1,"matub001",1,722013HOU.EVA.regular.sub.csv",309

"HOU201306060",9,1,"crowt001",1,6,12,"cartc002",3,752013HOU.EVA.regular.sub.csv",310

"HOU201306060",9,1,"corpc001",1,7,11,"ceder002",6,752013HOU.EVA.regular.sub.csv",311

"HOU201306140",7,0,"cisnj001",1,0,1,"bedae001",1,512013HOU.EVA.regular.sub.csv",312

"HOU201306140",8,0,"blact001",1,0,1,"cisnj001",1,642013HOU.EVA.regular.sub.csv",313

"HOU201306140",9,0,"veraj001",1,0,1,"blact001",1,692013HOU.EVA.regular.sub.csv",314

"HOU201306140",9,0,"dankj002",0,7,12,"keppj001",5,712013HOU.EVA.regular.sub.csv",315

"HOU201306140",9,0,"gillc001",0,8,11,"wellc001",8,712013HOU.EVA.regular.sub.csv",316

"HOU201306150",7,0,"clemp002",1,0,1,"harrl002",1,522013HOU.EVA.regular.sub.csv",317

"HOU201306150",7,1,"lindm001",0,0,1,"dankj001",1,542013HOU.EVA.regular.sub.csv",318

"HOU201306150",8,0,"wrigw001",1,0,1,"clemp002",1,592013HOU.EVA.regular.sub.csv",319

"HOU201306150",8,0,"keppj001",0,6,11,"gillc001",5,612013HOU.EVA.regular.sub.csv",320

"HOU201306150",8,0,"ambrh001",1,0,1,"wrigw001",1,612013HOU.EVA.regular.sub.csv",321

"HOU201306150",8,1,"keppj001",0,6,5,"keppj001",11,622013HOU.EVA.regular.sub.csv",322

"HOU201306150",8,1,"jonen001",0,0,1,"lindm001",1,622013HOU.EVA.regular.sub.csv",323

"HOU201306150",9,0,"veraj001",1,0,1,"ambrh001",1,652013HOU.EVA.regular.sub.csv",324

"HOU201306150",9,0,"dankj002",0,7,12,"vicid001",7,662013HOU.EVA.regular.sub.csv",325

"HOU201306160",6,1,"jonen001",0,0,1,"santh001",1,482013HOU.EVA.regular.sub.csv",326

"HOU201306160",7,0,"cisnj001",1,0,1,"keucd001",1,542013HOU.EVA.regular.sub.csv",327

"HOU201306160",7,0,"gillc001",0,9,11,"flowt001",2,552013HOU.EVA.regular.sub.csv",328

"HOU201306160",7,1,"gimeh001",0,9,2,"gillc001",11,582013HOU.EVA.regular.sub.csv",329

"HOU201306160",7,1,"thorm001",0,0,1,"jonen001",1,602013HOU.EVA.regular.sub.csv",330

"HOU201306160",8,0,"parej002",1,5,9,"cartc002",7,642013HOU.EVA.regular.sub.csv",331

"HOU201306160",8,0,"crowt001",1,7,7,"crowt001",9,642013HOU.EVA.regular.sub.csv",332

"HOU201306160",8,0,"ambrh001",1,0,1,"cisnj001",1,642013HOU.EVA.regular.sub.csv",333

"HOU201306160",8,0,"blact001",1,0,1,"ambrh001",1,672013HOU.EVA.regular.sub.csv",334

"HOU201306160",8,1,"tronr001",0,0,1,"thorm001",1,692013HOU.EVA.regular.sub.csv",335

"HOU201306160",9,0,"veraj001",1,0,1,"blact001",1,712013HOU.EVA.regular.sub.csv",336

"HOU201306170",5,1,"jonen001",0,0,1,"quinj001",1,432013HOU.EVA.regular.sub.csv",337

"HOU201306170",7,0,"fielj002",1,0,1,"norrb001",1,562013HOU.EVA.regular.sub.csv",338

"HOU201306170",7,1,"thorm001",0,0,1,"jonen001",1,622013HOU.EVA.regular.sub.csv",339

"HOU201306170",7,1,"craij001",0,0,1,"thorm001",1,632013HOU.EVA.regular.sub.csv",340

"HOU201306170",9,0,"leblw001",1,0,1,"fielj002",1,712013HOU.EVA.regular.sub.csv",341

"HOU201306170",9,1,"deaza001",0,1,7,"deaza001",8,742013HOU.EVA.regular.sub.csv",342

"HOU201306170",9,1,"dankj002",0,7,8,"vicid001",7,742013HOU.EVA.regular.sub.csv",343

"HOU201306170",9,1,"reeda001",0,0,1,"craij001",1,742013HOU.EVA.regular.sub.csv",344

"HOU201306180",5,1,"kintb001",0,0,1,"figaa001",1,482013HOU.EVA.regular.sub.csv",345

"HOU201306180",6,1,"badeb001",0,0,1,"kintb001",1,542013HOU.EVA.regular.sub.csv",346

"HOU201306180",7,1,"crowt001",1,4,12,"martj006",7,622013HOU.EVA.regular.sub.csv",347

"HOU201306180",7,1,"gorzt001",0,0,1,"badeb001",1,632013HOU.EVA.regular.sub.csv",348

"HOU201306180",8,0,"crowt001",1,4,7,"crowt001",12,682013HOU.EVA.regular.sub.csv",349

"HOU201306180",8,0,"clemp002",1,0,1,"lylej001",1,682013HOU.EVA.regular.sub.csv",350

"HOU201306180",8,1,"rodrf003",0,0,1,"gorzt001",1,712013HOU.EVA.regular.sub.csv",351

"HOU201306180",9,0,"gindc001",0,7,11,"betay001",5,762013HOU.EVA.regular.sub.csv",352

"HOU201306190",7,1,"axfoj001",0,0,1,"lohsk001",1,532013HOU.EVA.regular.sub.csv",353

"HOU201306190",8,0,"ambrh001",1,0,1,"bedae001",1,592013HOU.EVA.regular.sub.csv",354

"HOU201306190",8,1,"hendj001",0,0,1,"axfoj001",1,622013HOU.EVA.regular.sub.csv",355

"HOU201306190",9,0,"fielj002",1,0,1,"ambrh001",1,682013HOU.EVA.regular.sub.csv",356

"HOU201306190",9,1,"rodrf003",0,0,1,"hendj001",1,712013HOU.EVA.regular.sub.csv",357

"HOU201306200",6,0,"barnb002",1,1,8,"crowt001",9,472013HOU.EVA.regular.sub.csv",358

"HOU201306200",6,0,"maxwj002",1,7,9,"maxwj002",8,472013HOU.EVA.regular.sub.csv",359

"HOU201306200",6,0,"wrigw001",1,0,1,"harrl002",1,472013HOU.EVA.regular.sub.csv",360

"HOU201306200",7,0,"cisnj001",1,0,1,"wrigw001",1,562013HOU.EVA.regular.sub.csv",361

"HOU201306200",8,1,"hendj001",0,0,1,"gally001",1,692013HOU.EVA.regular.sub.csv",362

"HOU201306200",9,0,"veraj001",1,0,1,"cisnj001",1,732013HOU.EVA.regular.sub.csv",363

"HOU201306200",9,1,"axfoj001",0,0,1,"hendj001",1,792013HOU.EVA.regular.sub.csv",364

"HOU201306200",10,0,"ambrh001",1,0,1,"veraj001",1,832013HOU.EVA.regular.sub.csv",365

"HOU201306200",10,0,"prinj001",0,4,12,"ramia001",10,852013HOU.EVA.regular.sub.csv",366

"HOU201306200",10,1,"gonzm001",0,0,1,"axfoj001",1,872013HOU.EVA.regular.sub.csv",367

"HOU201306200",10,1,"fielj002",1,4,12,"corpc001",2,902013HOU.EVA.regular.sub.csv",368

"HOU201306250",4,0,"martj006",1,6,9,"maxwj002",9,292013HOU.EVA.regular.sub.csv",369

"HOU201306250",4,0,"keucd001",1,0,1,"harrl002",1,302013HOU.EVA.regular.sub.csv",370

"HOU201306250",7,0,"blact001",1,0,1,"keucd001",1,572013HOU.EVA.regular.sub.csv",371

"HOU201306250",7,1,"manes001",0,0,1,"westj001",1,622013HOU.EVA.regular.sub.csv",372

"HOU201306250",8,0,"fielj002",1,0,1,"blact001",1,652013HOU.EVA.regular.sub.csv",373

"HOU201306250",8,0,"cruzt002",0,2,11,"moliy001",2,652013HOU.EVA.regular.sub.csv",374

"HOU201306250",8,0,"wiggt001",0,3,11,"beltc001",9,662013HOU.EVA.regular.sub.csv",375

"HOU201306250",8,1,"cruzt002",0,2,2,"cruzt002",11,702013HOU.EVA.regular.sub.csv",376

"HOU201306250",8,1,"wiggt001",0,3,7,"wiggt001",11,702013HOU.EVA.regular.sub.csv",377

"HOU201306250",8,1,"robis001",0,4,9,"craia001",7,702013HOU.EVA.regular.sub.csv",378

"HOU201306250",8,1,"descd001",0,7,5,"freed001",5,702013HOU.EVA.regular.sub.csv",379

"HOU201306250",8,1,"butlk001",0,0,1,"manes001",1,702013HOU.EVA.regular.sub.csv",380

"HOU201306250",9,0,"ambrh001",1,0,1,"fielj002",1,732013HOU.EVA.regular.sub.csv",381

"HOU201306250",9,1,"mujie001",0,0,1,"butlk001",1,772013HOU.EVA.regular.sub.csv",382

"HOU201306250",9,1,"kraum001",1,5,11,"penac001",3,782013HOU.EVA.regular.sub.csv",383

"HOU201306250",9,1,"blazm001",0,0,1,"mujie001",1,822013HOU.EVA.regular.sub.csv",384

"HOU201306260",7,0,"fielj002",1,0,1,"bedae001",1,532013HOU.EVA.regular.sub.csv",385

"HOU201306260",7,0,"wrigw001",1,0,1,"fielj002",1,552013HOU.EVA.regular.sub.csv",386

"HOU201306260",8,0,"cisnj001",1,0,1,"wrigw001",1,592013HOU.EVA.regular.sub.csv",387

"HOU201306260",8,1,"siegk001",0,0,1,"lynnl001",1,662013HOU.EVA.regular.sub.csv",388

"HOU201306260",9,0,"veraj001",1,0,1,"cisnj001",1,672013HOU.EVA.regular.sub.csv",389

"HOU201306260",9,0,"elmoj001",1,1,7,"elmoj001",6,672013HOU.EVA.regular.sub.csv",390

"HOU201306260",9,0,"ceder002",1,4,6,"cartc002",7,672013HOU.EVA.regular.sub.csv",391

"HOU201306260",9,0,"jay-j001",0,7,11,"robis001",8,682013HOU.EVA.regular.sub.csv",392

"HOU201306260",9,0,"adamm002",0,8,11,"kozmp001",6,692013HOU.EVA.regular.sub.csv",393

"HOU201306260",9,0,"descd001",0,9,11,"cruzt002",2,702013HOU.EVA.regular.sub.csv",394

"HOU201306260",9,0,"kellj001",0,8,12,"adamm002",11,702013HOU.EVA.regular.sub.csv",395

"HOU201306280",7,1,"delad001",0,0,1,"willj003",1,512013HOU.EVA.regular.sub.csv",396

"HOU201306280",8,0,"clemp002",1,0,1,"norrb001",1,532013HOU.EVA.regular.sub.csv",397

"HOU201306280",8,0,"bourp001",0,8,12,"congh001",2,542013HOU.EVA.regular.sub.csv",398

"HOU201306280",8,1,"iannc001",0,1,2,"shucj001",7,582013HOU.EVA.regular.sub.csv",399

"HOU201306280",8,1,"troum001",0,2,7,"troum001",8,582013HOU.EVA.regular.sub.csv",400

"HOU201306280",8,1,"bourp001",0,8,8,"bourp001",12,582013HOU.EVA.regular.sub.csv",401

"HOU201306280",8,1,"jepsk001",0,0,1,"delad001",1,582013HOU.EVA.regular.sub.csv",402

"HOU201306280",8,1,"maxwj002",1,2,12,"wallb001",3,622013HOU.EVA.regular.sub.csv",403

"HOU201306280",9,0,"maxwj002",1,2,9,"maxwj002",12,642013HOU.EVA.regular.sub.csv",404

"HOU201306280",9,0,"cartc002",1,4,3,"cartc002",7,642013HOU.EVA.regular.sub.csv",405

"HOU201306280",9,0,"martj006",1,6,7,"martj006",9,642013HOU.EVA.regular.sub.csv",406

"HOU201306280",9,0,"blact001",1,0,1,"clemp002",1,662013HOU.EVA.regular.sub.csv",407

"HOU201306280",9,0,"ambrh001",1,0,1,"blact001",1,682013HOU.EVA.regular.sub.csv",408

"HOU201306280",9,1,"friee001",0,0,1,"jepsk001",1,722013HOU.EVA.regular.sub.csv",409

"HOU201306280",9,1,"corpc001",1,7,11,"ceder002",6,742013HOU.EVA.regular.sub.csv",410

"HOU201306280",9,1,"kraum001",1,9,11,"barnb002",8,762013HOU.EVA.regular.sub.csv",411

"HOU201306290",4,1,"troum001",0,2,8,"troum001",7,292013HOU.EVA.regular.sub.csv",412

"HOU201306290",4,1,"shucj001",0,9,7,"bourp001",8,292013HOU.EVA.regular.sub.csv",413

"HOU201306290",5,0,"fielj002",1,0,1,"lylej001",1,352013HOU.EVA.regular.sub.csv",414

"HOU201306290",7,0,"ambrh001",1,0,1,"fielj002",1,492013HOU.EVA.regular.sub.csv",415

"HOU201306290",8,0,"blact001",1,0,1,"ambrh001",1,582013HOU.EVA.regular.sub.csv",416

"HOU201306290",8,1,"delad001",0,0,1,"blanj001",1,642013HOU.EVA.regular.sub.csv",417

"HOU201306290",9,0,"wrigw001",1,0,1,"blact001",1,672013HOU.EVA.regular.sub.csv",418

"HOU201306290",9,1,"richg002",0,0,1,"delad001",1,722013HOU.EVA.regular.sub.csv",419

"HOU201306300",8,0,"cisnj001",1,0,1,"harrl002",1,562013HOU.EVA.regular.sub.csv",420

"HOU201306300",8,1,"jepsk001",0,0,1,"wilsc004",1,622013HOU.EVA.regular.sub.csv",421

"HOU201306300",9,0,"veraj001",1,0,1,"cisnj001",1,672013HOU.EVA.regular.sub.csv",422

"HOU201306300",9,1,"friee001",0,0,1,"jepsk001",1,702013HOU.EVA.regular.sub.csv",423

"HOU201306300",9,1,"castj006",1,7,11,"ceder002",10,722013HOU.EVA.regular.sub.csv",424

"HOU201307010",5,0,"clemp002",1,0,1,"keucd001",1,422013HOU.EVA.regular.sub.csv",425

"HOU201307010",7,0,"ambrh001",1,0,1,"clemp002",1,602013HOU.EVA.regular.sub.csv",426

"HOU201307010",8,0,"joycm001",0,6,11,"lonej001",3,662013HOU.EVA.regular.sub.csv",427

"HOU201307010",8,0,"wrigw001",1,0,1,"ambrh001",1,732013HOU.EVA.regular.sub.csv",428

"HOU201307010",8,1,"rodrs002",0,2,3,"rodrs002",7,742013HOU.EVA.regular.sub.csv",429

"HOU201307010",8,1,"zobrb001",0,4,6,"zobrb001",4,742013HOU.EVA.regular.sub.csv",430

"HOU201307010",8,1,"johnk003",0,5,5,"escoy001",6,742013HOU.EVA.regular.sub.csv",431

"HOU201307010",8,1,"joycm001",0,6,7,"joycm001",11,742013HOU.EVA.regular.sub.csv",432

"HOU201307010",8,1,"rober002",0,7,4,"rober002",5,742013HOU.EVA.regular.sub.csv",433

"HOU201307010",8,1,"ramoc001",0,0,1,"moorm003",1,742013HOU.EVA.regular.sub.csv",434

"HOU201307010",9,0,"kraum001",1,4,7,"cartc002",3,772013HOU.EVA.regular.sub.csv",435

"HOU201307010",9,0,"corpc001",1,2,3,"altuj001",4,772013HOU.EVA.regular.sub.csv",436

"HOU201307010",9,0,"martj006",1,5,9,"martj006",7,772013HOU.EVA.regular.sub.csv",437

"HOU201307010",9,0,"wallb001",1,6,5,"domim001",5,772013HOU.EVA.regular.sub.csv",438

"HOU201307010",9,0,"parej002",1,8,4,"parej002",9,772013HOU.EVA.regular.sub.csv",439

"HOU201307020",6,0,"fielj002",1,0,1,"bedae001",1,452013HOU.EVA.regular.sub.csv",440

"HOU201307020",6,0,"joycm001",0,2,11,"rodrs002",7,462013HOU.EVA.regular.sub.csv",441

"HOU201307020",6,1,"joycm001",0,2,7,"joycm001",11,482013HOU.EVA.regular.sub.csv",442

"HOU201307020",8,0,"oberb001",1,0,1,"fielj002",1,572013HOU.EVA.regular.sub.csv",443

"HOU201307020",8,1,"wrigj001",0,0,1,"pricd001",1,612013HOU.EVA.regular.sub.csv",444

"HOU201307020",8,1,"kraum001",1,7,11,"ceder002",10,632013HOU.EVA.regular.sub.csv",445

"HOU201307020",8,1,"peraj002",0,0,1,"wrigj001",1,632013HOU.EVA.regular.sub.csv",446

"HOU201307020",9,0,"fulds001",0,4,12,"longe001",10,692013HOU.EVA.regular.sub.csv",447

"HOU201307020",9,1,"farnk001",0,0,1,"peraj002",1,732013HOU.EVA.regular.sub.csv",448

"HOU201307030",7,1,"elmoj001",1,2,12,"wallb001",3,512013HOU.EVA.regular.sub.csv",449

"HOU201307030",7,1,"mcgej001",0,0,1,"carmf001",1,522013HOU.EVA.regular.sub.csv",450

"HOU201307030",8,0,"elmoj001",1,2,7,"elmoj001",12,572013HOU.EVA.regular.sub.csv",451

"HOU201307030",8,0,"cartc002",1,4,3,"cartc002",7,572013HOU.EVA.regular.sub.csv",452

"HOU201307030",8,0,"cisnj001",1,0,1,"norrb001",1,572013HOU.EVA.regular.sub.csv",453

"HOU201307030",8,1,"wrigj001",0,0,1,"mcgej001",1,602013HOU.EVA.regular.sub.csv",454

"HOU201307030",9,0,"veraj001",1,0,1,"cisnj001",1,642013HOU.EVA.regular.sub.csv",455

"HOU201307030",9,0,"scotl001",0,8,11,"molij001",2,672013HOU.EVA.regular.sub.csv",456

"HOU201307040",7,0,"blact001",1,0,1,"lylej001",1,532013HOU.EVA.regular.sub.csv",457

"HOU201307040",7,1,"torra002",0,0,1,"archc001",1,542013HOU.EVA.regular.sub.csv",458

"HOU201307040",7,1,"martj006",1,5,11,"penac001",10,542013HOU.EVA.regular.sub.csv",459

"HOU201307040",7,1,"ceder002",1,6,11,"kraum001",7,552013HOU.EVA.regular.sub.csv",460

"HOU201307040",8,0,"ceder002",1,6,6,"ceder002",11,582013HOU.EVA.regular.sub.csv",461

"HOU201307040",8,0,"elmoj001",1,9,7,"elmoj001",6,582013HOU.EVA.regular.sub.csv",462

"HOU201307040",8,0,"cisnj001",1,0,1,"blact001",1,582013HOU.EVA.regular.sub.csv",463

"HOU201307040",8,0,"fulds001",0,4,12,"longe001",10,592013HOU.EVA.regular.sub.csv",464

"HOU201307040",8,1,"peraj002",0,0,1,"torra002",1,652013HOU.EVA.regular.sub.csv",465

"HOU201307040",8,1,"farnk001",0,0,1,"peraj002",1,702013HOU.EVA.regular.sub.csv",466

"HOU201307040",9,0,"veraj001",1,0,1,"cisnj001",1,712013HOU.EVA.regular.sub.csv",467

"HOU201307040",10,0,"fielj002",1,0,1,"veraj001",1,802013HOU.EVA.regular.sub.csv",468

"HOU201307040",10,1,"wrigj001",0,0,1,"farnk001",1,822013HOU.EVA.regular.sub.csv",469

"HOU201307040",11,0,"wrigw001",1,0,1,"fielj002",1,912013HOU.EVA.regular.sub.csv",470

"HOU201307040",11,0,"rodrs002",0,2,11,"joycm001",7,912013HOU.EVA.regular.sub.csv",471

"HOU201307040",11,1,"rodrs002",0,2,7,"rodrs002",11,942013HOU.EVA.regular.sub.csv",472

"HOU201307040",11,1,"rodnf001",0,0,1,"wrigj001",1,942013HOU.EVA.regular.sub.csv",473

"HOU201307190",6,0,"wrigw001",1,0,1,"norrb001",1,532013HOU.EVA.regular.sub.csv",474

"HOU201307190",6,1,"mediy001",0,0,1,"saunj001",1,582013HOU.EVA.regular.sub.csv",475

"HOU201307190",6,1,"wallb001",1,9,11,"ceder002",10,582013HOU.EVA.regular.sub.csv",476

"HOU201307190",8,0,"fielj002",1,0,1,"wrigw001",1,692013HOU.EVA.regular.sub.csv",477

"HOU201307190",8,1,"farqd001",0,0,1,"mediy001",1,762013HOU.EVA.regular.sub.csv",478

"HOU201307190",8,1,"pereo002",0,0,1,"farqd001",1,792013HOU.EVA.regular.sub.csv",479

"HOU201307190",8,1,"wilht001",0,0,1,"pereo002",1,832013HOU.EVA.regular.sub.csv",480

"HOU201307190",9,0,"ambrh001",1,0,1,"fielj002",1,842013HOU.EVA.regular.sub.csv",481

"HOU201307200",7,0,"cisnj001",1,0,1,"bedae001",1,522013HOU.EVA.regular.sub.csv",482

"HOU201307200",7,0,"ackld001",0,7,11,"bay-j001",9,522013HOU.EVA.regular.sub.csv",483

"HOU201307200",7,1,"ackld001",0,7,8,"ackld001",11,562013HOU.EVA.regular.sub.csv",484

"HOU201307200",7,1,"saunm001",0,9,9,"saunm001",8,562013HOU.EVA.regular.sub.csv",485

"HOU201307200",8,0,"blact001",1,0,1,"cisnj001",1,592013HOU.EVA.regular.sub.csv",486

"HOU201307200",8,1,"furbc001",0,0,1,"iwakh001",1,622013HOU.EVA.regular.sub.csv",487

"HOU201307200",9,0,"veraj001",1,0,1,"blact001",1,652013HOU.EVA.regular.sub.csv",488

"HOU201307200",9,1,"wilht001",0,0,1,"furbc001",1,682013HOU.EVA.regular.sub.csv",489

"HOU201307200",9,1,"kraum001",1,9,11,"elmoj001",6,712013HOU.EVA.regular.sub.csv",490

"HOU201307210",5,0,"harrl002",1,0,1,"lylej001",1,392013HOU.EVA.regular.sub.csv",491

"HOU201307210",6,1,"chave002",0,3,9,"ibanr001",7,532013HOU.EVA.regular.sub.csv",492

"HOU201307210",6,1,"saunm001",0,7,8,"saunm001",9,532013HOU.EVA.regular.sub.csv",493

"HOU201307210",6,1,"ackld001",0,8,7,"ackld001",8,532013HOU.EVA.regular.sub.csv",494

"HOU201307210",7,1,"noesh001",0,0,1,"hernf002",1,642013HOU.EVA.regular.sub.csv",495

"HOU201307210",8,0,"ryanb002",0,5,11,"seagk001",5,712013HOU.EVA.regular.sub.csv",496

"HOU201307210",8,0,"wrigw001",1,0,1,"harrl002",1,742013HOU.EVA.regular.sub.csv",497

"HOU201307210",8,1,"millb002",0,1,5,"millb002",6,752013HOU.EVA.regular.sub.csv",498

"HOU201307210",8,1,"ryanb002",0,5,6,"ryanb002",11,752013HOU.EVA.regular.sub.csv",499

"HOU201307210",8,1,"luetl001",0,0,1,"noesh001",1,752013HOU.EVA.regular.sub.csv",500

"HOU201307210",9,1,"lafrb001",0,0,1,"luetl001",1,812013HOU.EVA.regular.sub.csv",501

"HOU201307210",9,1,"martj006",1,6,11,"kraum001",7,812013HOU.EVA.regular.sub.csv",502

"HOU201307210",9,1,"farqd001",0,0,1,"lafrb001",1,862013HOU.EVA.regular.sub.csv",503

"HOU201307210",9,1,"domim001",1,2,11,"wallb001",5,862013HOU.EVA.regular.sub.csv",504

"HOU201307220",7,0,"blact001",1,0,1,"keucd001",1,552013HOU.EVA.regular.sub.csv",505

"HOU201307220",7,0,"ambrh001",1,0,1,"blact001",1,582013HOU.EVA.regular.sub.csv",506

"HOU201307220",7,1,"cookr001",0,0,1,"milot001",1,592013HOU.EVA.regular.sub.csv",507

"HOU201307220",8,0,"mossb001",0,5,12,"frein001",3,632013HOU.EVA.regular.sub.csv",508

"HOU201307220",8,0,"wrigw001",1,0,1,"ambrh001",1,642013HOU.EVA.regular.sub.csv",509

"HOU201307220",8,1,"mossb001",0,5,3,"mossb001",12,672013HOU.EVA.regular.sub.csv",510

"HOU201307220",8,1,"sogae001",0,8,4,"greeg002",4,672013HOU.EVA.regular.sub.csv",511

"HOU201307220",8,1,"dools001",0,0,1,"cookr001",1,672013HOU.EVA.regular.sub.csv",512

