"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN197505300",9,1,"hahnd102",1,8,12,"guerm101",6,77,"1975SLN.EVN.regular.sub.csv",248
"SLN197505300",9,1,"fairr101",1,9,11,"hraba101",1,77,"1975SLN.EVN.regular.sub.csv",249
"SLN197505310",5,1,"cated101",1,9,11,"gibsb101",1,46,"1975SLN.EVN.regular.sub.csv",250
"SLN197505310",6,0,"moort101",1,9,1,"cated101",11,48,"1975SLN.EVN.regular.sub.csv",251
"SLN197505310",8,0,"kuror101",1,7,1,"hernk001",3,66,"1975SLN.EVN.regular.sub.csv",252
"SLN197505310",8,0,"fairr101",1,9,3,"moort101",1,66,"1975SLN.EVN.regular.sub.csv",253
"SLN197506010",6,1,"dwyej001",1,9,11,"forsb001",1,47,"1975SLN.EVN.regular.sub.csv",254
"SLN197506010",7,0,"kuror101",1,9,1,"dwyej001",11,53,"1975SLN.EVN.regular.sub.csv",255
"SLN197506010",8,1,"fairr101",1,9,11,"kuror101",1,65,"1975SLN.EVN.regular.sub.csv",256
"SLN197506010",9,0,"garmm101",1,9,1,"fairr101",11,68,"1975SLN.EVN.regular.sub.csv",257
"SLN197506020",7,1,"bealb101",0,4,3,"wille101",3,45,"1975SLN.EVN.regular.sub.csv",258
"SLN197506020",8,0,"offir101",0,8,11,"robic101",6,50,"1975SLN.EVN.regular.sub.csv",259
"SLN197506020",8,0,"gastc101",0,9,11,"mortc102",1,51,"1975SLN.EVN.regular.sub.csv",260
"SLN197506020",8,0,"blanl101",0,9,12,"gastc101",11,52,"1975SLN.EVN.regular.sub.csv",261
"SLN197506020",8,1,"houst101",0,8,1,"offir101",11,53,"1975SLN.EVN.regular.sub.csv",262
"SLN197506020",8,1,"blanl101",0,9,6,"blanl101",12,53,"1975SLN.EVN.regular.sub.csv",263
"SLN197506030",7,1,"hernk001",1,9,11,"reedr001",1,60,"1975SLN.EVN.regular.sub.csv",264
"SLN197506030",7,1,"leonm101",0,9,1,"caprb101",1,62,"1975SLN.EVN.regular.sub.csv",265
"SLN197506030",8,0,"garmm101",1,9,1,"hernk001",11,64,"1975SLN.EVN.regular.sub.csv",266
"SLN197506030",9,0,"offir101",0,9,11,"leonm101",1,72,"1975SLN.EVN.regular.sub.csv",267
"SLN197506030",9,0,"hraba101",1,9,1,"garmm101",1,75,"1975SLN.EVN.regular.sub.csv",268
"SLN197506040",3,1,"tysom101",1,8,12,"guerm101",6,22,"1975SLN.EVN.regular.sub.csv",269
"SLN197506040",4,0,"tysom101",1,8,6,"tysom101",12,28,"1975SLN.EVN.regular.sub.csv",270
"SLN197506040",8,1,"leonm101",0,9,1,"sader101",1,67,"1975SLN.EVN.regular.sub.csv",271
"SLN197506040",8,1,"fairr101",1,6,11,"cated101",3,68,"1975SLN.EVN.regular.sub.csv",272
"SLN197506040",9,0,"fairr101",1,6,3,"fairr101",11,70,"1975SLN.EVN.regular.sub.csv",273
"SLN197506040",9,0,"gilbr101",0,9,11,"leonm101",1,71,"1975SLN.EVN.regular.sub.csv",274
"SLN197506040",9,0,"hraba101",1,9,1,"curtj001",1,73,"1975SLN.EVN.regular.sub.csv",275
"SLN197506130",5,0,"howaw101",0,9,11,"siebp101",1,41,"1975SLN.EVN.regular.sub.csv",276
"SLN197506130",5,1,"forsk001",0,9,1,"howaw101",11,46,"1975SLN.EVN.regular.sub.csv",277
"SLN197506130",7,0,"boswk101",0,9,11,"forsk001",1,56,"1975SLN.EVN.regular.sub.csv",278
"SLN197506130",7,1,"niekj001",0,9,1,"boswk101",11,58,"1975SLN.EVN.regular.sub.csv",279
"SLN197506130",9,0,"may-m001",0,9,11,"niekj001",1,75,"1975SLN.EVN.regular.sub.csv",280
"SLN197506140",2,0,"kuror101",1,9,1,"curtj001",1,17,"1975SLN.EVN.regular.sub.csv",281
"SLN197506140",5,1,"dwyej001",1,9,11,"kuror101",1,46,"1975SLN.EVN.regular.sub.csv",282
"SLN197506140",6,0,"dwyej001",1,9,7,"dwyej001",11,49,"1975SLN.EVN.regular.sub.csv",283
"SLN197506140",6,0,"terlg101",1,1,1,"brocl102",7,49,"1975SLN.EVN.regular.sub.csv",284
"SLN197506140",7,0,"tysom101",1,2,4,"sizet101",4,59,"1975SLN.EVN.regular.sub.csv",285
"SLN197506140",7,0,"rudok101",1,5,2,"simmt001",2,59,"1975SLN.EVN.regular.sub.csv",286
"SLN197506140",8,0,"hahnd102",1,3,9,"daviw102",9,65,"1975SLN.EVN.regular.sub.csv",287
"SLN197506140",8,0,"andrr101",0,2,11,"metzr101",6,67,"1975SLN.EVN.regular.sub.csv",288
"SLN197506140",8,0,"cruzj001",0,3,11,"cedec001",8,68,"1975SLN.EVN.regular.sub.csv",289
"SLN197506140",8,0,"howaw101",0,4,11,"watsb001",3,69,"1975SLN.EVN.regular.sub.csv",290
"SLN197506140",8,1,"andrr101",0,2,4,"andrr101",11,70,"1975SLN.EVN.regular.sub.csv",291
"SLN197506140",8,1,"cruzj001",0,3,9,"cruzj001",11,70,"1975SLN.EVN.regular.sub.csv",292
"SLN197506140",8,1,"howaw101",0,4,8,"howaw101",11,70,"1975SLN.EVN.regular.sub.csv",293
"SLN197506140",8,1,"cabee001",0,6,3,"cabee001",9,70,"1975SLN.EVN.regular.sub.csv",294
"SLN197506140",8,1,"milbl001",0,8,6,"milbl001",4,70,"1975SLN.EVN.regular.sub.csv",295
"SLN197506140",8,1,"fairr101",1,1,11,"terlg101",1,71,"1975SLN.EVN.regular.sub.csv",296
"SLN197506140",9,0,"hraba101",1,1,1,"fairr101",11,74,"1975SLN.EVN.regular.sub.csv",297
"SLN197506150",4,0,"boswk101",0,8,11,"milbl001",4,34,"1975SLN.EVN.regular.sub.csv",298
"SLN197506150",4,1,"boswk101",0,8,4,"boswk101",11,35,"1975SLN.EVN.regular.sub.csv",299
"SLN197506150",5,0,"howaw101",0,9,11,"konid101",1,38,"1975SLN.EVN.regular.sub.csv",300
"SLN197506150",5,1,"forsk001",0,9,1,"howaw101",11,41,"1975SLN.EVN.regular.sub.csv",301
"SLN197506150",8,0,"jutzs101",0,5,12,"may-m001",2,65,"1975SLN.EVN.regular.sub.csv",302
"SLN197506150",8,0,"cabee001",0,9,11,"forsk001",1,68,"1975SLN.EVN.regular.sub.csv",303
"SLN197506150",8,1,"jutzs101",0,5,2,"jutzs101",12,69,"1975SLN.EVN.regular.sub.csv",304
"SLN197506150",8,1,"granw101",0,9,1,"cabee001",11,69,"1975SLN.EVN.regular.sub.csv",305
"SLN197506150",8,1,"fairr101",1,9,11,"forsb001",1,72,"1975SLN.EVN.regular.sub.csv",306
"SLN197506150",8,1,"crawj102",0,9,1,"granw101",1,72,"1975SLN.EVN.regular.sub.csv",307
"SLN197506150",8,1,"melel101",1,1,11,"mcbrb101",8,73,"1975SLN.EVN.regular.sub.csv",308
"SLN197506150",8,1,"niekj001",0,9,1,"crawj102",1,74,"1975SLN.EVN.regular.sub.csv",309
"SLN197506150",8,1,"brocl102",1,2,11,"sizet101",4,74,"1975SLN.EVN.regular.sub.csv",310
"SLN197506150",9,0,"melel101",1,1,7,"melel101",11,77,"1975SLN.EVN.regular.sub.csv",311
"SLN197506150",9,0,"hraba101",1,2,1,"brocl102",11,77,"1975SLN.EVN.regular.sub.csv",312
"SLN197506150",9,0,"daviw102",1,3,8,"daviw102",9,77,"1975SLN.EVN.regular.sub.csv",313
"SLN197506150",9,0,"smitr101",1,4,9,"smitr101",3,77,"1975SLN.EVN.regular.sub.csv",314
"SLN197506150",9,0,"tysom101",1,6,4,"dwyej001",7,77,"1975SLN.EVN.regular.sub.csv",315
"SLN197506150",9,0,"fairr101",1,9,3,"fairr101",11,77,"1975SLN.EVN.regular.sub.csv",316
"SLN197506150",9,0,"johnc001",0,5,11,"jutzs101",2,81,"1975SLN.EVN.regular.sub.csv",317
"SLN197506150",9,0,"garmm101",1,2,1,"hraba101",1,81,"1975SLN.EVN.regular.sub.csv",318
"SLN197506150",9,0,"andrr101",0,8,12,"boswk101",4,85,"1975SLN.EVN.regular.sub.csv",319
"SLN197506150",9,1,"johnc001",0,5,2,"johnc001",11,86,"1975SLN.EVN.regular.sub.csv",320
"SLN197506150",9,1,"andrr101",0,8,4,"andrr101",12,86,"1975SLN.EVN.regular.sub.csv",321
"SLN197506150",9,1,"hahnd102",1,5,12,"simmt001",2,87,"1975SLN.EVN.regular.sub.csv",322
"SLN197506200",5,0,"summc001",0,9,11,"zahng001",1,36,"1975SLN.EVN.regular.sub.csv",323
"SLN197506200",5,1,"lockb102",0,9,1,"summc001",11,37,"1975SLN.EVN.regular.sub.csv",324
"SLN197506200",5,1,"fairr101",1,4,12,"smitr101",3,41,"1975SLN.EVN.regular.sub.csv",325
"SLN197506200",6,0,"fairr101",1,4,3,"fairr101",12,43,"1975SLN.EVN.regular.sub.csv",326
"SLN197506200",6,0,"tysom101",1,8,6,"guerm101",6,44,"1975SLN.EVN.regular.sub.csv",327
"SLN197506200",8,0,"harrv101",0,9,11,"lockb102",1,58,"1975SLN.EVN.regular.sub.csv",328
"SLN197506200",8,1,"harrv101",0,9,7,"harrv101",11,63,"1975SLN.EVN.regular.sub.csv",329
"SLN197506200",8,1,"dettt101",0,2,1,"cardj101",7,63,"1975SLN.EVN.regular.sub.csv",330
"SLN197506200",9,0,"garmm101",1,9,1,"forsb001",1,72,"1975SLN.EVN.regular.sub.csv",331
"SLN197506210",8,0,"terlg101",1,9,1,"gibsb101",1,64,"1975SLN.EVN.regular.sub.csv",332
"SLN197506210",8,1,"fairr101",1,9,11,"terlg101",1,67,"1975SLN.EVN.regular.sub.csv",333
"SLN197506210",9,0,"barlm101",1,9,1,"fairr101",11,70,"1975SLN.EVN.regular.sub.csv",334
"SLN197506220",5,0,"thora001",0,9,11,"stons101",1,38,"1975SLN.EVN.regular.sub.csv",335
"SLN197506220",5,1,"fraik101",0,9,1,"thora001",11,39,"1975SLN.EVN.regular.sub.csv",336
"SLN197506220",6,1,"dettt101",0,9,1,"fraik101",1,52,"1975SLN.EVN.regular.sub.csv",337
"SLN197506220",7,0,"melel101",1,1,7,"brocl102",7,53,"1975SLN.EVN.regular.sub.csv",338
"SLN197506220",8,0,"howad101",1,4,3,"smitr101",3,60,"1975SLN.EVN.regular.sub.csv",339
"SLN197506220",8,0,"rudok101",1,5,2,"simmt001",2,60,"1975SLN.EVN.regular.sub.csv",340
"SLN197506220",8,0,"harrv101",0,9,11,"dettt101",1,61,"1975SLN.EVN.regular.sub.csv",341
"SLN197506220",8,1,"harrv101",0,9,7,"harrv101",11,64,"1975SLN.EVN.regular.sub.csv",342
"SLN197506220",8,1,"zamoo101",0,2,1,"cardj101",7,64,"1975SLN.EVN.regular.sub.csv",343
"SLN197506220",9,0,"summc001",0,8,11,"swiss101",2,72,"1975SLN.EVN.regular.sub.csv",344
"SLN197507040",7,0,"garmm101",1,9,1,"dennj001",1,51,"1975SLN.EVN.regular.sub.csv",345
"SLN197507040",7,1,"wartd101",0,9,1,"renks101",1,55,"1975SLN.EVN.regular.sub.csv",346
"SLN197507040",8,0,"guerm101",1,9,6,"garmm101",1,60,"1975SLN.EVN.regular.sub.csv",347
"SLN197507040",8,0,"barlm101",1,8,1,"tysom101",6,60,"1975SLN.EVN.regular.sub.csv",348
"SLN197507040",9,0,"bryar101",1,8,1,"barlm101",1,70,"1975SLN.EVN.regular.sub.csv",349
"SLN197507051",7,1,"melel101",1,8,11,"tysom101",6,56,"1975SLN.EVN.regular.sub.csv",350
"SLN197507051",7,1,"smitr101",1,9,11,"forsb001",1,57,"1975SLN.EVN.regular.sub.csv",351
"SLN197507051",7,1,"wartd101",0,9,1,"blaid101",1,57,"1975SLN.EVN.regular.sub.csv",352
"SLN197507051",7,1,"bradb105",1,3,11,"daviw102",9,60,"1975SLN.EVN.regular.sub.csv",353
"SLN197507051",8,0,"guerm101",1,1,6,"brocl102",7,61,"1975SLN.EVN.regular.sub.csv",354
"SLN197507051",8,0,"garmm101",1,3,1,"bradb105",11,61,"1975SLN.EVN.regular.sub.csv",355
"SLN197507051",8,0,"melel101",1,8,7,"melel101",11,61,"1975SLN.EVN.regular.sub.csv",356
"SLN197507051",8,0,"smitr101",1,9,9,"smitr101",11,61,"1975SLN.EVN.regular.sub.csv",357
"SLN197507051",8,1,"footb101",0,4,2,"biitl101",7,65,"1975SLN.EVN.regular.sub.csv",358
"SLN197507051",8,1,"cartg001",0,5,9,"cartg001",2,65,"1975SLN.EVN.regular.sub.csv",359
"SLN197507051",8,1,"scott001",0,1,7,"scott001",9,65,"1975SLN.EVN.regular.sub.csv",360
"SLN197507051",9,1,"howad101",1,3,11,"garmm101",1,78,"1975SLN.EVN.regular.sub.csv",361
"SLN197507052",8,0,"reitk101",1,8,5,"tysom101",5,55,"1975SLN.EVN.regular.sub.csv",362
"SLN197507052",8,0,"moraj001",0,9,11,"frymw101",1,57,"1975SLN.EVN.regular.sub.csv",363
"SLN197507052",8,1,"demod101",0,9,1,"moraj001",11,58,"1975SLN.EVN.regular.sub.csv",364
"SLN197507052",8,1,"daviw102",1,4,12,"smitr101",3,61,"1975SLN.EVN.regular.sub.csv",365
"SLN197507052",8,1,"simmt001",1,6,11,"rudok101",2,63,"1975SLN.EVN.regular.sub.csv",366
"SLN197507052",9,0,"howad101",1,4,3,"daviw102",12,64,"1975SLN.EVN.regular.sub.csv",367
"SLN197507052",9,0,"simmt001",1,6,2,"simmt001",11,64,"1975SLN.EVN.regular.sub.csv",368
"SLN197507052",9,0,"hraba101",1,9,1,"curtj001",1,65,"1975SLN.EVN.regular.sub.csv",369
"SLN197507060",7,1,"taylc101",0,9,1,"schef102",1,58,"1975SLN.EVN.regular.sub.csv",370
"SLN197507060",7,1,"fairr101",1,3,11,"melel101",8,60,"1975SLN.EVN.regular.sub.csv",371
"SLN197507060",7,1,"mcbrb101",1,5,11,"bradb105",9,62,"1975SLN.EVN.regular.sub.csv",372
"SLN197507060",7,1,"demod101",0,9,1,"taylc101",1,62,"1975SLN.EVN.regular.sub.csv",373
"SLN197507060",8,0,"daviw102",1,1,9,"brocl102",7,63,"1975SLN.EVN.regular.sub.csv",374
"SLN197507060",8,0,"fairr101",1,3,7,"fairr101",11,63,"1975SLN.EVN.regular.sub.csv",375
"SLN197507060",8,0,"mcbrb101",1,5,8,"mcbrb101",11,63,"1975SLN.EVN.regular.sub.csv",376
"SLN197507060",8,0,"scott001",0,5,12,"footb101",2,69,"1975SLN.EVN.regular.sub.csv",377
"SLN197507060",8,0,"garmm101",1,9,1,"mcgll101",1,69,"1975SLN.EVN.regular.sub.csv",378
"SLN197507060",8,1,"scott001",0,5,9,"scott001",12,73,"1975SLN.EVN.regular.sub.csv",379
"SLN197507060",8,1,"cartg001",0,6,2,"cartg001",9,73,"1975SLN.EVN.regular.sub.csv",380
"SLN197507060",9,1,"smitr101",1,9,11,"garmm101",1,79,"1975SLN.EVN.regular.sub.csv",381
"SLN197507070",6,0,"adamg101",0,9,11,"caldm001",1,51,"1975SLN.EVN.regular.sub.csv",382
"SLN197507070",6,1,"heavd101",0,9,1,"adamg101",11,52,"1975SLN.EVN.regular.sub.csv",383
"SLN197507070",7,0,"hraba101",1,9,1,"reedr001",1,59,"1975SLN.EVN.regular.sub.csv",384
"SLN197507070",7,0,"arnoc101",0,6,11,"thomg101",7,61,"1975SLN.EVN.regular.sub.csv",385
"SLN197507070",7,1,"arnoc101",0,6,7,"arnoc101",11,62,"1975SLN.EVN.regular.sub.csv",386
"SLN197507070",7,1,"mcbrb101",1,3,11,"melel101",8,64,"1975SLN.EVN.regular.sub.csv",387
"SLN197507070",7,1,"daviw102",1,5,11,"bradb105",9,66,"1975SLN.EVN.regular.sub.csv",388
"SLN197507070",8,0,"mcbrb101",1,3,8,"mcbrb101",11,67,"1975SLN.EVN.regular.sub.csv",389
"SLN197507070",8,0,"daviw102",1,5,9,"daviw102",11,67,"1975SLN.EVN.regular.sub.csv",390
"SLN197507070",8,0,"millb107",0,9,11,"heavd101",1,69,"1975SLN.EVN.regular.sub.csv",391
"SLN197507070",8,1,"laveg001",0,9,1,"millb107",11,70,"1975SLN.EVN.regular.sub.csv",392
"SLN197507080",5,1,"howad101",1,9,11,"gibsb101",1,42,"1975SLN.EVN.regular.sub.csv",393
"SLN197507080",6,0,"bryar101",1,9,1,"howad101",11,43,"1975SLN.EVN.regular.sub.csv",394
"SLN197507080",6,0,"terlg101",1,9,1,"bryar101",1,48,"1975SLN.EVN.regular.sub.csv",395
"SLN197507080",6,1,"moffr101",0,9,1,"falcp001",1,57,"1975SLN.EVN.regular.sub.csv",396
"SLN197507080",7,1,"daviw102",1,8,11,"tysom101",6,62,"1975SLN.EVN.regular.sub.csv",397
"SLN197507080",7,1,"mcbrb101",1,9,11,"terlg101",1,63,"1975SLN.EVN.regular.sub.csv",398
"SLN197507080",8,0,"daviw102",1,8,7,"daviw102",11,67,"1975SLN.EVN.regular.sub.csv",399
"SLN197507080",8,0,"curtj001",1,1,1,"brocl102",7,67,"1975SLN.EVN.regular.sub.csv",400
"SLN197507080",8,0,"mcbrb101",1,9,8,"mcbrb101",11,67,"1975SLN.EVN.regular.sub.csv",401
"SLN197507080",8,0,"guerm101",1,3,6,"melel101",8,67,"1975SLN.EVN.regular.sub.csv",402
"SLN197507080",8,1,"laveg001",0,9,1,"moffr101",1,77,"1975SLN.EVN.regular.sub.csv",403
"SLN197507080",9,1,"smitr101",1,1,11,"curtj001",1,82,"1975SLN.EVN.regular.sub.csv",404
"SLN197507090",4,1,"heavd101",0,9,1,"montj001",1,38,"1975SLN.EVN.regular.sub.csv",405
"SLN197507090",5,0,"adamg101",0,9,11,"heavd101",1,41,"1975SLN.EVN.regular.sub.csv",406
"SLN197507090",5,1,"adamg101",0,9,7,"adamg101",11,44,"1975SLN.EVN.regular.sub.csv",407
"SLN197507090",5,1,"thomg101",0,6,8,"thomg101",7,44,"1975SLN.EVN.regular.sub.csv",408
"SLN197507090",5,1,"willc101",0,1,1,"joshv101",8,44,"1975SLN.EVN.regular.sub.csv",409
"SLN197507090",7,0,"arnoc101",0,1,11,"willc101",1,57,"1975SLN.EVN.regular.sub.csv",410
"SLN197507090",7,1,"bradt102",0,1,1,"arnoc101",11,58,"1975SLN.EVN.regular.sub.csv",411
"SLN197507090",8,0,"rudok101",1,4,2,"simmt001",2,66,"1975SLN.EVN.regular.sub.csv",412
"SLN197507090",8,1,"moffr101",0,1,1,"bradt102",1,70,"1975SLN.EVN.regular.sub.csv",413
"SLN197507110",5,1,"brewj102",0,9,1,"rau-d101",1,43,"1975SLN.EVN.regular.sub.csv",414
"SLN197507110",6,1,"bradb105",1,9,11,"forsb001",1,53,"1975SLN.EVN.regular.sub.csv",415
"SLN197507110",7,0,"garmm101",1,9,1,"bradb105",11,56,"1975SLN.EVN.regular.sub.csv",416
"SLN197507110",7,0,"lee-l101",0,9,11,"brewj102",1,56,"1975SLN.EVN.regular.sub.csv",417
"SLN197507110",7,1,"lee-l101",0,9,7,"lee-l101",11,62,"1975SLN.EVN.regular.sub.csv",418
"SLN197507110",7,1,"marsm101",0,2,1,"buckb001",7,62,"1975SLN.EVN.regular.sub.csv",419
"SLN197507110",8,1,"dejei001",0,7,6,"russb001",6,68,"1975SLN.EVN.regular.sub.csv",420
"SLN197507110",8,1,"daviw102",1,8,11,"tysom101",6,70,"1975SLN.EVN.regular.sub.csv",421
"SLN197507110",8,1,"mcbrb101",1,9,11,"garmm101",1,71,"1975SLN.EVN.regular.sub.csv",422
"SLN197507110",9,0,"hraba101",1,8,1,"daviw102",11,72,"1975SLN.EVN.regular.sub.csv",423
"SLN197507110",9,0,"guerm101",1,9,6,"mcbrb101",11,72,"1975SLN.EVN.regular.sub.csv",424
"SLN197507110",9,0,"pacit001",0,9,11,"lee-l101",7,73,"1975SLN.EVN.regular.sub.csv",425
"SLN197507110",9,1,"pacit001",0,9,7,"pacit001",11,75,"1975SLN.EVN.regular.sub.csv",426
"SLN197507120",8,1,"pacit001",0,2,7,"buckb001",7,60,"1975SLN.EVN.regular.sub.csv",427
"SLN197507120",8,1,"daviw102",1,9,11,"mcgll101",1,60,"1975SLN.EVN.regular.sub.csv",428
"SLN197507120",9,0,"hraba101",1,9,1,"daviw102",11,63,"1975SLN.EVN.regular.sub.csv",429
"SLN197507120",9,1,"marsm101",0,9,1,"downa101",1,67,"1975SLN.EVN.regular.sub.csv",430
"SLN197507120",10,0,"lacyl001",0,9,11,"marsm101",1,70,"1975SLN.EVN.regular.sub.csv",431
"SLN197507120",10,1,"rhodr001",0,9,1,"lacyl001",11,73,"1975SLN.EVN.regular.sub.csv",432
"SLN197507120",10,1,"bradb105",1,7,12,"reitk101",5,74,"1975SLN.EVN.regular.sub.csv",433
"SLN197507120",10,1,"mcbrb101",1,9,11,"hraba101",1,75,"1975SLN.EVN.regular.sub.csv",434
"SLN197507130",8,0,"lee-l101",0,9,11,"messa101",1,51,"1975SLN.EVN.regular.sub.csv",435
"SLN197507130",8,1,"marsm101",0,9,1,"lee-l101",11,54,"1975SLN.EVN.regular.sub.csv",436
"SLN197507130",8,1,"daviw102",1,9,11,"reedr001",1,57,"1975SLN.EVN.regular.sub.csv",437
"SLN197507130",9,0,"hraba101",1,9,1,"daviw102",11,58,"1975SLN.EVN.regular.sub.csv",438
"SLN197507130",9,0,"motam101",0,5,11,"craww101",9,60,"1975SLN.EVN.regular.sub.csv",439
"SLN197507130",9,0,"pacit001",0,5,12,"motam101",11,61,"1975SLN.EVN.regular.sub.csv",440
"SLN197507130",9,1,"pacit001",0,5,9,"pacit001",12,63,"1975SLN.EVN.regular.sub.csv",441
"SLN197507251",7,1,"sizet101",1,9,11,"reedr001",1,58,"1975SLN.EVN.regular.sub.csv",442
"SLN197507251",7,1,"mcgrt001",0,9,1,"undet001",1,59,"1975SLN.EVN.regular.sub.csv",443
"SLN197507251",8,0,"sizet101",1,9,4,"sizet101",11,64,"1975SLN.EVN.regular.sub.csv",444
"SLN197507251",8,0,"garmm101",1,2,1,"tysom101",4,64,"1975SLN.EVN.regular.sub.csv",445
"SLN197507251",8,0,"mccat101",0,9,11,"mcgrt001",1,69,"1975SLN.EVN.regular.sub.csv",446
"SLN197507251",8,0,"hraba101",1,2,1,"garmm101",1,69,"1975SLN.EVN.regular.sub.csv",447
"SLN197507251",8,0,"taylt101",0,9,11,"mccat101",11,69,"1975SLN.EVN.regular.sub.csv",448
"SLN197507251",8,1,"garbg001",0,9,1,"taylt101",11,71,"1975SLN.EVN.regular.sub.csv",449
"SLN197507251",8,1,"fairr101",1,7,11,"rudok101",2,72,"1975SLN.EVN.regular.sub.csv",450
"SLN197507251",9,0,"fairr101",1,7,3,"fairr101",11,77,"1975SLN.EVN.regular.sub.csv",451
"SLN197507251",9,0,"simmt001",1,4,2,"simmt001",3,77,"1975SLN.EVN.regular.sub.csv",452
"SLN197507251",9,0,"browo102",0,3,11,"johnj002",9,78,"1975SLN.EVN.regular.sub.csv",453
"SLN197507252",7,0,"garmm101",1,9,1,"curtj001",1,61,"1975SLN.EVN.regular.sub.csv",454
"SLN197507252",7,1,"mcgrt001",0,5,1,"alled101",3,67,"1975SLN.EVN.regular.sub.csv",455
"SLN197507252",7,1,"huttt101",0,9,3,"schur101",1,67,"1975SLN.EVN.regular.sub.csv",456
"SLN197507252",7,1,"bradb105",1,9,11,"garmm101",1,67,"1975SLN.EVN.regular.sub.csv",457
"SLN197507252",8,0,"bradb105",1,9,9,"bradb105",11,74,"1975SLN.EVN.regular.sub.csv",458
"SLN197507252",8,0,"smitr101",1,3,3,"smitr101",9,74,"1975SLN.EVN.regular.sub.csv",459
"SLN197507252",8,0,"terlg101",1,5,1,"fairr101",3,74,"1975SLN.EVN.regular.sub.csv",460
"SLN197507252",9,0,"andem101",0,4,12,"luzig001",7,84,"1975SLN.EVN.regular.sub.csv",461
"SLN197507252",9,1,"andem101",0,4,9,"andem101",12,86,"1975SLN.EVN.regular.sub.csv",462
"SLN197507252",9,1,"browo102",0,6,7,"browo102",9,86,"1975SLN.EVN.regular.sub.csv",463
"SLN197507252",9,1,"tysom101",1,5,11,"terlg101",1,89,"1975SLN.EVN.regular.sub.csv",464
"SLN197507260",7,0,"hraba101",1,5,1,"bradb105",8,55,"1975SLN.EVN.regular.sub.csv",465
"SLN197507260",7,0,"mcbrb101",1,9,8,"rasme101",1,55,"1975SLN.EVN.regular.sub.csv",466
"SLN197507260",7,1,"huttt101",0,5,3,"alled101",3,59,"1975SLN.EVN.regular.sub.csv",467
"SLN197507260",7,1,"browo102",0,6,9,"johnj002",9,59,"1975SLN.EVN.regular.sub.csv",468
"SLN197507260",8,1,"fairr101",1,5,11,"hraba101",1,75,"1975SLN.EVN.regular.sub.csv",469
"SLN197507260",9,0,"terlg101",1,5,1,"fairr101",11,77,"1975SLN.EVN.regular.sub.csv",470
"SLN197507260",9,0,"andem101",0,4,12,"luzig001",7,78,"1975SLN.EVN.regular.sub.csv",471
"SLN197507260",9,0,"bryar101",1,5,1,"terlg101",1,81,"1975SLN.EVN.regular.sub.csv",472
"SLN197507260",9,1,"andem101",0,4,9,"andem101",12,83,"1975SLN.EVN.regular.sub.csv",473
"SLN197507260",9,1,"browo102",0,6,7,"browo102",9,83,"1975SLN.EVN.regular.sub.csv",474
"SLN197507270",3,1,"schur101",0,9,1,"lonbj101",1,31,"1975SLN.EVN.regular.sub.csv",475
"SLN197507270",4,0,"taylt101",0,9,11,"schur101",1,37,"1975SLN.EVN.regular.sub.csv",476
"SLN197507270",4,0,"gibsb101",1,9,1,"dennj001",1,38,"1975SLN.EVN.regular.sub.csv",477
"SLN197507270",4,1,"hilgt101",0,9,1,"taylt101",11,43,"1975SLN.EVN.regular.sub.csv",478
"SLN197507270",7,0,"oatej101",0,8,11,"boonb001",2,69,"1975SLN.EVN.regular.sub.csv",479
"SLN197507270",7,1,"oatej101",0,8,2,"oatej101",11,70,"1975SLN.EVN.regular.sub.csv",480
"SLN197507270",7,1,"garbg001",0,9,1,"hilgt101",1,72,"1975SLN.EVN.regular.sub.csv",481
"SLN197507270",7,1,"bradb105",1,9,11,"gibsb101",1,75,"1975SLN.EVN.regular.sub.csv",482
"SLN197507270",8,0,"garmm101",1,9,1,"bradb105",11,76,"1975SLN.EVN.regular.sub.csv",483
"SLN197507270",8,0,"huttt101",0,9,11,"garbg001",1,76,"1975SLN.EVN.regular.sub.csv",484
"SLN197507270",8,1,"mcgrt001",0,9,1,"huttt101",11,80,"1975SLN.EVN.regular.sub.csv",485
"SLN197507270",8,1,"twitw101",0,9,1,"mcgrt001",1,83,"1975SLN.EVN.regular.sub.csv",486
"SLN197507280",5,1,"bradb105",1,9,11,"forsb001",1,44,"1975SLN.EVN.regular.sub.csv",487
"SLN197507280",6,0,"bryar101",1,9,1,"bradb105",11,47,"1975SLN.EVN.regular.sub.csv",488
"SLN197507280",6,1,"rudok101",1,9,11,"bryar101",1,64,"1975SLN.EVN.regular.sub.csv",489
"SLN197507280",6,1,"apodb101",0,9,1,"matlj101",1,66,"1975SLN.EVN.regular.sub.csv",490
"SLN197507280",7,0,"terlg101",1,9,1,"rudok101",11,68,"1975SLN.EVN.regular.sub.csv",491
"SLN197507280",8,0,"lintl101",1,6,6,"sizet101",4,80,"1975SLN.EVN.regular.sub.csv",492
"SLN197507280",8,0,"tysom101",1,8,4,"tysom101",6,80,"1975SLN.EVN.regular.sub.csv",493
"SLN197507291",8,0,"hraba101",1,9,1,"mcgll101",1,68,"1975SLN.EVN.regular.sub.csv",494
