"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA199904060","CLE",2,0,1,3,1,"FBBBX",0,0,"frymt001","?","frymt001","?","belct001","?","belct001","?","walbm001","vaugm001","velar001","glaut001","sheea001","erstd001","andeg001","salmt001","","","","5/P56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"ANA","CLE","ANA",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","cordw001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904060","CLE",2,0,2,3,0,"BBBB",0,0,"cordw001","?","cordw001","?","belct001","?","belct001","?","walbm001","vaugm001","velar001","glaut001","sheea001","erstd001","andeg001","salmt001","","","","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ANA","CLE","ANA",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","aloms001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ANA199904060","CLE",2,0,2,1,2,"BFSS",0,0,"aloms001","?","aloms001","?","belct001","?","belct001","?","walbm001","vaugm001","velar001","glaut001","sheea001","erstd001","andeg001","salmt001","cordw001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ANA","CLE","ANA",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","loftk001","vizqo001","T","T",10,8,12,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ANA199904060","CLE",2,1,0,0,1,"CX",0,0,"andeg001","?","andeg001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","","","53/G56","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"ANA","ANA","CLE",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","greet003","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904060","CLE",2,1,1,2,1,"BSBX",0,0,"greet003","?","greet003","?","wrigj002","?","wrigj002","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","","","53/G5S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"ANA","ANA","CLE",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","glaut001","walbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904060","CLE",2,1,2,0,1,"CX",0,0,"glaut001","?","glaut001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","","","53/G5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ANA","ANA","CLE",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","walbm001","sheea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904060","CLE",3,0,0,2,2,"LSBBX",0,0,"loftk001","?","loftk001","?","belct001","?","belct001","?","walbm001","vaugm001","velar001","glaut001","sheea001","erstd001","andeg001","salmt001","","","","T9/L9D","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","CLE","ANA",0,"T","F",0,0,0,9,0,"T","F",0,4,"T","T","vizqo001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"salmt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA199904060","CLE",3,0,0,0,0,"X",0,0,"vizqo001","?","vizqo001","?","belct001","?","belct001","?","walbm001","vaugm001","velar001","glaut001","sheea001","erstd001","andeg001","salmt001","","","loftk001","HR/F9D.3-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ANA","CLE","ANA",0,"F","F",0,0,0,10,1,"T","F",4,0,"T","T","alomr001","thomj002","T","T",0,0,0,0,0,0,8,1,17,"","","walbm001",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"ANA199904060","CLE",3,0,0,0,1,"SX",2,0,"alomr001","?","alomr001","?","belct001","?","belct001","?","walbm001","vaugm001","velar001","glaut001","sheea001","erstd001","andeg001","salmt001","","","","63/G5","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"ANA","CLE","ANA",0,"F","F",2,0,2,11,2,"T","F",0,0,"T","T","thomj002","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"sheea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904060","CLE",3,0,1,1,2,"BSSS",2,0,"thomj002","?","thomj002","?","belct001","?","belct001","?","walbm001","vaugm001","velar001","glaut001","sheea001","erstd001","andeg001","salmt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ANA","CLE","ANA",0,"F","F",2,0,2,12,3,"T","F",0,0,"T","T","ramim002","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904060","CLE",3,0,2,2,2,"FFBBX",2,0,"ramim002","?","ramim002","?","belct001","?","belct001","?","walbm001","vaugm001","velar001","glaut001","sheea001","erstd001","andeg001","salmt001","","","","3/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"ANA","CLE","ANA",0,"F","T",2,0,2,13,4,"T","F",0,0,"T","T","sexsr001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904060","CLE",3,1,0,1,1,"CBX",2,0,"walbm001","?","walbm001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","","","S9/L89S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","ANA","CLE",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","sheea001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA199904060","CLE",3,1,0,3,2,"BBCSBX",2,0,"sheea001","?","sheea001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","walbm001","","","S8/L4MD.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ANA","ANA","CLE",1,"F","F",0,2,0,8,1,"T","F",1,5,"T","T","erstd001","velar001","T","T",2,8,22,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"loftk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA199904060","CLE",3,1,0,0,1,"FX",2,0,"erstd001","?","erstd001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","sheea001","","walbm001","63/G6S.3-H;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","wrigj002","","wrigj002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"ANA","ANA","CLE",1,"F","F",0,2,0,9,2,"T","F",5,2,"T","T","velar001","vaugm001","T","T",6,9,23,0,0,0,2,8,22,"aloms001","","aloms001",0,0,0,0,0,0,2,0,0,1,1,0,1,"vizqo001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA199904060","CLE",3,1,1,0,1,"CX",2,1,"velar001","?","velar001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","sheea001","","8/F8RS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wrigj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"ANA","ANA","CLE",1,"F","F",1,2,1,10,3,"T","F",2,2,"T","T","vaugm001","salmt001","T","T",0,0,0,6,9,23,0,0,0,"","aloms001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
