"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR200206100",4,1,"witaj001",0,0,1,"ruetk001",1,432002TOR.EVA.regular.sub.csv",258

"TOR200206100",7,0,"casss001",1,0,1,"thurc001",1,582002TOR.EVA.regular.sub.csv",259

"TOR200206100",7,1,"worrt002",0,0,1,"witaj001",1,642002TOR.EVA.regular.sub.csv",260

"TOR200206100",8,0,"eyres001",1,0,1,"casss001",1,652002TOR.EVA.regular.sub.csv",261

"TOR200206100",8,0,"goodt001",0,6,12,"minod001",3,662002TOR.EVA.regular.sub.csv",262

"TOR200206100",8,0,"dunss001",0,8,11,"benam001",7,672002TOR.EVA.regular.sub.csv",263

"TOR200206100",8,0,"escok001",1,0,1,"eyres001",1,682002TOR.EVA.regular.sub.csv",264

"TOR200206100",8,1,"dunss001",0,8,7,"dunss001",11,692002TOR.EVA.regular.sub.csv",265

"TOR200206100",8,1,"snowj001",0,6,3,"goodt001",12,692002TOR.EVA.regular.sub.csv",266

"TOR200206100",9,0,"cruzj004",1,1,7,"stews002",7,722002TOR.EVA.regular.sub.csv",267

"TOR200206110",5,0,"casss001",1,0,1,"lyonb003",1,442002TOR.EVA.regular.sub.csv",268

"TOR200206110",7,1,"worrt002",0,0,1,"jensr001",1,612002TOR.EVA.regular.sub.csv",269

"TOR200206110",8,0,"heref001",1,0,1,"casss001",1,662002TOR.EVA.regular.sub.csv",270

"TOR200206110",8,0,"dunss001",0,5,11,"minod001",10,722002TOR.EVA.regular.sub.csv",271

"TOR200206110",8,1,"felip001",0,6,5,"belld002",5,732002TOR.EVA.regular.sub.csv",272

"TOR200206110",8,1,"benam001",0,3,7,"bondb001",7,732002TOR.EVA.regular.sub.csv",273

"TOR200206110",8,1,"fulta001",0,0,1,"worrt002",1,732002TOR.EVA.regular.sub.csv",274

"TOR200206110",9,1,"zerbc001",0,0,1,"fulta001",1,802002TOR.EVA.regular.sub.csv",275

"TOR200206120",7,0,"walkp001",1,0,1,"hallr001",1,552002TOR.EVA.regular.sub.csv",276

"TOR200206120",7,0,"eyres001",1,0,1,"walkp001",1,582002TOR.EVA.regular.sub.csv",277

"TOR200206120",7,1,"lawrj001",1,7,12,"fletd001",2,612002TOR.EVA.regular.sub.csv",278

"TOR200206120",8,0,"huckk001",1,7,2,"lawrj001",12,632002TOR.EVA.regular.sub.csv",279

"TOR200206120",8,0,"polic001",1,0,1,"eyres001",1,632002TOR.EVA.regular.sub.csv",280

"TOR200206120",8,1,"rodrf002",0,0,1,"hernl003",1,682002TOR.EVA.regular.sub.csv",281

"TOR200206120",8,1,"nen-r001",0,0,1,"rodrf002",1,722002TOR.EVA.regular.sub.csv",282

"TOR200206280",8,0,"polic001",1,0,1,"hallr001",1,532002TOR.EVA.regular.sub.csv",283

"TOR200206280",8,0,"eyres001",1,0,1,"polic001",1,552002TOR.EVA.regular.sub.csv",284

"TOR200206280",8,1,"mordm001",0,6,5,"tatif001",5,572002TOR.EVA.regular.sub.csv",285

"TOR200206280",8,1,"stews003",0,0,1,"armat002",1,572002TOR.EVA.regular.sub.csv",286

"TOR200206280",9,0,"casss001",1,0,1,"eyres001",1,602002TOR.EVA.regular.sub.csv",287

"TOR200206290",5,0,"thurc001",1,0,1,"walkp001",1,342002TOR.EVA.regular.sub.csv",288

"TOR200206290",6,1,"mordm001",0,3,4,"vidrj001",4,412002TOR.EVA.regular.sub.csv",289

"TOR200206290",7,1,"eiscj001",0,0,1,"yoshm001",1,492002TOR.EVA.regular.sub.csv",290

"TOR200206290",8,0,"casss001",1,0,1,"thurc001",1,522002TOR.EVA.regular.sub.csv",291

"TOR200206290",8,1,"tuckt001",0,0,1,"eiscj001",1,552002TOR.EVA.regular.sub.csv",292

"TOR200206290",8,1,"stews002",1,9,11,"huckk001",2,572002TOR.EVA.regular.sub.csv",293

"TOR200206290",9,0,"wilst003",1,9,2,"stews002",11,592002TOR.EVA.regular.sub.csv",294

"TOR200206290",9,0,"escok001",1,0,1,"casss001",1,592002TOR.EVA.regular.sub.csv",295

"TOR200206290",9,1,"stews003",0,0,1,"tuckt001",1,652002TOR.EVA.regular.sub.csv",296

"TOR200206290",9,1,"lawrj001",1,5,11,"fletd001",10,682002TOR.EVA.regular.sub.csv",297

"TOR200206290",9,1,"hergm001",0,0,1,"stews003",1,732002TOR.EVA.regular.sub.csv",298

"TOR200206290",9,1,"schnb001",0,9,2,"barrm003",2,732002TOR.EVA.regular.sub.csv",299

"TOR200206300",7,0,"polic001",1,0,1,"loaie001",1,562002TOR.EVA.regular.sub.csv",300

"TOR200206300",7,0,"casss001",1,0,1,"polic001",1,582002TOR.EVA.regular.sub.csv",301

"TOR200206300",7,0,"eyres001",1,0,1,"casss001",1,612002TOR.EVA.regular.sub.csv",302

"TOR200206300",7,1,"lloyg001",0,0,1,"ohkat001",1,622002TOR.EVA.regular.sub.csv",303

"TOR200206300",7,1,"smitd006",0,0,1,"lloyg001",1,672002TOR.EVA.regular.sub.csv",304

"TOR200206300",8,0,"escok001",1,0,1,"eyres001",1,712002TOR.EVA.regular.sub.csv",305

"TOR200207110",5,0,"thurc001",1,0,1,"walkp001",1,422002TOR.EVA.regular.sub.csv",306

"TOR200207110",6,1,"merll001",0,9,4,"sancr001",4,572002TOR.EVA.regular.sub.csv",307

"TOR200207110",7,0,"heref001",1,0,1,"thurc001",1,602002TOR.EVA.regular.sub.csv",308

"TOR200207110",7,0,"mirad001",0,7,11,"varij001",2,612002TOR.EVA.regular.sub.csv",309

"TOR200207110",7,1,"mirad001",0,7,2,"mirad001",11,632002TOR.EVA.regular.sub.csv",310

"TOR200207110",7,1,"bankw001",0,0,1,"burkj001",1,632002TOR.EVA.regular.sub.csv",311

"TOR200207110",8,0,"nelsb001",0,1,11,"damoj001",8,682002TOR.EVA.regular.sub.csv",312

"TOR200207110",8,1,"nelsb001",0,1,8,"nelsb001",11,732002TOR.EVA.regular.sub.csv",313

"TOR200207110",8,1,"garcr001",0,0,1,"bankw001",1,732002TOR.EVA.regular.sub.csv",314

"TOR200207110",9,0,"bowlb001",1,0,1,"heref001",1,762002TOR.EVA.regular.sub.csv",315

"TOR200207110",9,1,"gomew001",0,0,1,"garcr001",1,812002TOR.EVA.regular.sub.csv",316

"TOR200207120",7,1,"waket001",0,0,1,"lowed001",1,542002TOR.EVA.regular.sub.csv",317

"TOR200207120",9,0,"escok001",1,0,1,"hallr001",1,672002TOR.EVA.regular.sub.csv",318

"TOR200207130",4,0,"lawrj001",1,3,4,"cruzj004",9,252002TOR.EVA.regular.sub.csv",319

"TOR200207130",4,0,"bergd002",1,8,9,"bergd002",4,252002TOR.EVA.regular.sub.csv",320

"TOR200207130",8,0,"polic001",1,0,1,"carpc002",1,592002TOR.EVA.regular.sub.csv",321

"TOR200207130",8,1,"embra001",0,0,1,"castf001",1,672002TOR.EVA.regular.sub.csv",322

"TOR200207130",8,1,"wilst003",1,6,11,"fletd001",2,692002TOR.EVA.regular.sub.csv",323

"TOR200207130",8,1,"gomew001",0,0,1,"embra001",1,712002TOR.EVA.regular.sub.csv",324

"TOR200207130",9,0,"huckk001",1,6,2,"wilst003",11,732002TOR.EVA.regular.sub.csv",325

"TOR200207130",9,0,"escok001",1,0,1,"polic001",1,732002TOR.EVA.regular.sub.csv",326

"TOR200207130",9,0,"damoj001",0,7,11,"mirad001",2,742002TOR.EVA.regular.sub.csv",327

"TOR200207130",9,0,"sancr001",0,9,11,"nelsb001",4,772002TOR.EVA.regular.sub.csv",328

"TOR200207130",9,0,"varij001",0,1,11,"hendr001",7,782002TOR.EVA.regular.sub.csv",329

"TOR200207140",7,1,"waket001",0,0,1,"martp001",1,562002TOR.EVA.regular.sub.csv",330

"TOR200207140",8,0,"polic001",1,0,1,"loaie001",1,612002TOR.EVA.regular.sub.csv",331

"TOR200207140",8,1,"phelj001",1,7,11,"fletd001",10,652002TOR.EVA.regular.sub.csv",332

"TOR200207140",9,0,"escok001",1,0,1,"polic001",1,702002TOR.EVA.regular.sub.csv",333

"TOR200207140",9,0,"garcn001",0,9,11,"merll001",4,732002TOR.EVA.regular.sub.csv",334

"TOR200207140",9,1,"sancr001",0,2,4,"sancr001",6,752002TOR.EVA.regular.sub.csv",335

"TOR200207140",9,1,"garcn001",0,9,6,"garcn001",11,752002TOR.EVA.regular.sub.csv",336

"TOR200207140",9,1,"urbiu001",0,0,1,"waket001",1,752002TOR.EVA.regular.sub.csv",337

"TOR200207150",6,0,"thurc001",1,0,1,"parrs001",1,502002TOR.EVA.regular.sub.csv",338

"TOR200207150",7,0,"eyres001",1,0,1,"thurc001",1,612002TOR.EVA.regular.sub.csv",339

"TOR200207150",7,0,"spens001",0,7,11,"vandj001",7,622002TOR.EVA.regular.sub.csv",340

"TOR200207150",7,0,"casss001",1,0,1,"eyres001",1,652002TOR.EVA.regular.sub.csv",341

"TOR200207150",7,1,"spens001",0,7,7,"spens001",11,662002TOR.EVA.regular.sub.csv",342

"TOR200207150",7,1,"karss001",0,0,1,"herno001",1,682002TOR.EVA.regular.sub.csv",343

"TOR200207150",8,1,"lopef001",1,7,12,"phelj001",10,772002TOR.EVA.regular.sub.csv",344

"TOR200207150",8,1,"stanm003",0,0,1,"karss001",1,822002TOR.EVA.regular.sub.csv",345

"TOR200207150",9,0,"escok001",1,0,1,"casss001",1,832002TOR.EVA.regular.sub.csv",346

"TOR200207160",7,0,"eyres001",1,0,1,"walkp001",1,562002TOR.EVA.regular.sub.csv",347

"TOR200207160",7,0,"spens001",0,8,11,"vandj001",7,562002TOR.EVA.regular.sub.csv",348

"TOR200207160",7,0,"casss001",1,0,1,"eyres001",1,582002TOR.EVA.regular.sub.csv",349

"TOR200207160",7,1,"spens001",0,8,7,"spens001",11,622002TOR.EVA.regular.sub.csv",350

"TOR200207160",7,1,"stanm003",0,0,1,"weavj002",1,622002TOR.EVA.regular.sub.csv",351

"TOR200207160",7,1,"karss001",0,0,1,"stanm003",1,662002TOR.EVA.regular.sub.csv",352

"TOR200207160",7,1,"phelj001",1,7,11,"huckk001",2,662002TOR.EVA.regular.sub.csv",353

"TOR200207160",7,1,"wilst003",1,8,11,"lopef001",6,672002TOR.EVA.regular.sub.csv",354

"TOR200207160",8,0,"woodc001",1,6,6,"woodc001",3,692002TOR.EVA.regular.sub.csv",355

"TOR200207160",8,0,"wilst003",1,8,3,"wilst003",11,692002TOR.EVA.regular.sub.csv",356

"TOR200207160",8,0,"fletd001",1,7,2,"phelj001",11,692002TOR.EVA.regular.sub.csv",357

"TOR200207160",8,0,"polic001",1,0,1,"casss001",1,692002TOR.EVA.regular.sub.csv",358

"TOR200207160",9,1,"rivem002",0,0,1,"karss001",1,832002TOR.EVA.regular.sub.csv",359

"TOR200207170",6,1,"bauer001",0,0,1,"johnj007",1,532002TOR.EVA.regular.sub.csv",360

"TOR200207170",8,1,"perey001",0,0,1,"bauer001",1,692002TOR.EVA.regular.sub.csv",361

"TOR200207170",9,0,"bowlb001",1,0,1,"hallr001",1,762002TOR.EVA.regular.sub.csv",362

"TOR200207180",5,1,"brocc001",0,0,1,"drist001",1,432002TOR.EVA.regular.sub.csv",363

"TOR200207180",6,1,"leonj002",0,5,3,"gibbj002",3,502002TOR.EVA.regular.sub.csv",364

"TOR200207180",7,1,"ryanb001",0,0,1,"brocc001",1,592002TOR.EVA.regular.sub.csv",365

"TOR200207180",8,0,"polic001",1,0,1,"carpc002",1,622002TOR.EVA.regular.sub.csv",366

"TOR200207180",8,1,"robew001",0,0,1,"ryanb001",1,672002TOR.EVA.regular.sub.csv",367

"TOR200207180",9,0,"wised001",1,3,9,"cruzj004",9,702002TOR.EVA.regular.sub.csv",368

"TOR200207180",9,0,"escok001",1,0,1,"polic001",1,702002TOR.EVA.regular.sub.csv",369

"TOR200207190",5,1,"creed001",0,0,1,"kennj001",1,482002TOR.EVA.regular.sub.csv",370

"TOR200207190",6,0,"thurc001",1,0,1,"loaie001",1,552002TOR.EVA.regular.sub.csv",371

"TOR200207190",6,0,"eyres001",1,0,1,"thurc001",1,592002TOR.EVA.regular.sub.csv",372

"TOR200207190",7,0,"casss001",1,0,1,"eyres001",1,682002TOR.EVA.regular.sub.csv",373

"TOR200207190",7,1,"backb001",0,0,1,"creed001",1,722002TOR.EVA.regular.sub.csv",374

"TOR200207190",9,0,"escok001",1,0,1,"casss001",1,842002TOR.EVA.regular.sub.csv",375

"TOR200207200",5,1,"kents001",0,0,1,"delol002",1,472002TOR.EVA.regular.sub.csv",376

"TOR200207200",6,0,"bowlb001",1,0,1,"parrs001",1,592002TOR.EVA.regular.sub.csv",377

"TOR200207200",6,0,"heref001",1,0,1,"bowlb001",1,662002TOR.EVA.regular.sub.csv",378

"TOR200207200",7,1,"coloj001",0,0,1,"kents001",1,762002TOR.EVA.regular.sub.csv",379

"TOR200207200",8,0,"wellv001",1,1,8,"stews002",7,822002TOR.EVA.regular.sub.csv",380

"TOR200207200",8,0,"wised001",1,9,7,"wised001",8,822002TOR.EVA.regular.sub.csv",381

"TOR200207200",8,0,"polic001",1,0,1,"heref001",1,822002TOR.EVA.regular.sub.csv",382

"TOR200207200",9,0,"escok001",1,0,1,"polic001",1,942002TOR.EVA.regular.sub.csv",383

"TOR200207200",9,0,"grieb001",0,6,11,"contj001",9,942002TOR.EVA.regular.sub.csv",384

"TOR200207210",6,0,"eyres001",1,0,1,"walkp001",1,552002TOR.EVA.regular.sub.csv",385

"TOR200207210",7,1,"harpt002",0,0,1,"sosaj002",1,642002TOR.EVA.regular.sub.csv",386

"TOR200207210",8,0,"thurc001",1,0,1,"eyres001",1,682002TOR.EVA.regular.sub.csv",387

"TOR200207210",8,1,"stews002",1,7,12,"wilst003",2,752002TOR.EVA.regular.sub.csv",388

"TOR200207210",8,1,"bergd002",1,9,11,"lawrj001",4,762002TOR.EVA.regular.sub.csv",389

"TOR200207210",9,0,"huckk001",1,7,2,"stews002",12,772002TOR.EVA.regular.sub.csv",390

"TOR200207210",9,0,"bergd002",1,9,4,"bergd002",11,772002TOR.EVA.regular.sub.csv",391

"TOR200207210",9,0,"heref001",1,0,1,"thurc001",1,772002TOR.EVA.regular.sub.csv",392

"TOR200207210",9,0,"casss001",1,0,1,"heref001",1,812002TOR.EVA.regular.sub.csv",393

"TOR200207210",9,0,"winnr001",0,7,11,"contj001",8,812002TOR.EVA.regular.sub.csv",394

"TOR200207210",9,1,"winnr001",0,7,8,"winnr001",11,842002TOR.EVA.regular.sub.csv",395

"TOR200207210",9,1,"yan-e001",0,0,1,"harpt002",1,842002TOR.EVA.regular.sub.csv",396

"TOR200208020",4,1,"brocc001",0,0,1,"erics001",1,362002TOR.EVA.regular.sub.csv",397

"TOR200208020",6,0,"heref001",1,0,1,"loaie001",1,522002TOR.EVA.regular.sub.csv",398

"TOR200208020",7,0,"prokl001",1,0,1,"heref001",1,572002TOR.EVA.regular.sub.csv",399

"TOR200208020",7,0,"eyres001",1,0,1,"prokl001",1,612002TOR.EVA.regular.sub.csv",400

"TOR200208020",7,1,"robew001",0,0,1,"brocc001",1,642002TOR.EVA.regular.sub.csv",401

"TOR200208020",8,0,"polic001",1,0,1,"eyres001",1,672002TOR.EVA.regular.sub.csv",402

"TOR200208020",8,0,"clarh001",0,8,11,"gil-g001",2,702002TOR.EVA.regular.sub.csv",403

"TOR200208020",8,1,"fordb001",0,8,2,"clarh001",11,712002TOR.EVA.regular.sub.csv",404

"TOR200208020",8,1,"ryanb001",0,0,1,"robew001",1,732002TOR.EVA.regular.sub.csv",405

"TOR200208020",9,0,"escok001",1,0,1,"polic001",1,762002TOR.EVA.regular.sub.csv",406

"TOR200208020",9,1,"julij001",0,0,1,"ryanb001",1,832002TOR.EVA.regular.sub.csv",407

"TOR200208020",9,1,"wised001",1,7,11,"phelj001",10,852002TOR.EVA.regular.sub.csv",408

"TOR200208030",5,0,"thurc001",1,0,1,"carpc002",1,362002TOR.EVA.regular.sub.csv",409

"TOR200208030",6,0,"eyres001",1,0,1,"thurc001",1,492002TOR.EVA.regular.sub.csv",410

"TOR200208030",7,0,"casss001",1,0,1,"eyres001",1,562002TOR.EVA.regular.sub.csv",411

"TOR200208030",7,1,"leonj002",0,5,3,"gibbj002",3,572002TOR.EVA.regular.sub.csv",412

"TOR200208030",8,1,"groob001",0,0,1,"drist001",1,662002TOR.EVA.regular.sub.csv",413

"TOR200208030",8,1,"bergd002",1,8,11,"hudso001",4,702002TOR.EVA.regular.sub.csv",414

"TOR200208030",9,0,"bergd002",1,8,4,"bergd002",11,712002TOR.EVA.regular.sub.csv",415

"TOR200208030",9,1,"julij001",0,0,1,"groob001",1,782002TOR.EVA.regular.sub.csv",416

"TOR200208030",9,1,"wised001",1,9,11,"huckk001",2,782002TOR.EVA.regular.sub.csv",417

"TOR200208040",7,0,"heref001",1,0,1,"walkp001",1,552002TOR.EVA.regular.sub.csv",418

"TOR200208040",7,1,"ryanb001",0,0,1,"stepj001",1,592002TOR.EVA.regular.sub.csv",419

"TOR200208040",7,1,"wised001",1,8,12,"wilst003",2,602002TOR.EVA.regular.sub.csv",420

"TOR200208040",8,0,"huckk001",1,8,2,"wised001",12,652002TOR.EVA.regular.sub.csv",421

"TOR200208040",8,0,"polic001",1,0,1,"heref001",1,652002TOR.EVA.regular.sub.csv",422

"TOR200208040",8,1,"bauer001",0,0,1,"ryanb001",1,682002TOR.EVA.regular.sub.csv",423

"TOR200208040",9,0,"escok001",1,0,1,"polic001",1,712002TOR.EVA.regular.sub.csv",424

"TOR200208050",6,1,"bauer001",0,0,1,"loper001",1,502002TOR.EVA.regular.sub.csv",425

"TOR200208050",8,1,"perey001",0,0,1,"bauer001",1,672002TOR.EVA.regular.sub.csv",426

"TOR200208050",9,0,"prokl001",1,0,1,"parrs001",1,722002TOR.EVA.regular.sub.csv",427

"TOR200208060",4,1,"franr001",0,0,1,"baldj002",1,412002TOR.EVA.regular.sub.csv",428

"TOR200208060",7,0,"gipsc001",0,1,12,"suzui001",9,682002TOR.EVA.regular.sub.csv",429

"TOR200208060",7,1,"gipsc001",0,1,9,"gipsc001",12,722002TOR.EVA.regular.sub.csv",430

"TOR200208060",7,1,"uguel001",0,5,4,"boonb002",4,722002TOR.EVA.regular.sub.csv",431

"TOR200208060",7,1,"nelsj001",0,0,1,"franr001",1,722002TOR.EVA.regular.sub.csv",432

"TOR200208060",7,1,"swanp001",1,7,11,"phelj001",10,742002TOR.EVA.regular.sub.csv",433

"TOR200208060",8,0,"hendm001",1,0,1,"hallr001",1,752002TOR.EVA.regular.sub.csv",434

"TOR200208060",8,0,"thurc001",1,0,1,"hendm001",1,812002TOR.EVA.regular.sub.csv",435

"TOR200208060",8,1,"hases001",0,0,1,"nelsj001",1,842002TOR.EVA.regular.sub.csv",436

"TOR200208060",9,0,"polic001",1,0,1,"thurc001",1,902002TOR.EVA.regular.sub.csv",437

"TOR200208060",9,0,"escok001",1,0,1,"polic001",1,982002TOR.EVA.regular.sub.csv",438

"TOR200208060",9,0,"sierr001",0,5,11,"uguel001",4,992002TOR.EVA.regular.sub.csv",439

"TOR200208060",9,0,"camem001",0,4,12,"marte001",10,992002TOR.EVA.regular.sub.csv",440

"TOR200208070",7,0,"heref001",1,0,1,"loaie001",1,522002TOR.EVA.regular.sub.csv",441

"TOR200208070",7,1,"rhoda001",0,0,1,"pinej001",1,582002TOR.EVA.regular.sub.csv",442

"TOR200208070",8,0,"casss001",1,0,1,"heref001",1,592002TOR.EVA.regular.sub.csv",443

"TOR200208070",9,0,"uguel001",0,9,12,"cirij001",5,692002TOR.EVA.regular.sub.csv",444

"TOR200208070",9,0,"escok001",1,0,1,"casss001",1,712002TOR.EVA.regular.sub.csv",445

"TOR200208070",9,0,"relad001",0,4,12,"marte001",10,732002TOR.EVA.regular.sub.csv",446

"TOR200208070",9,1,"mclem001",0,2,5,"mclem001",7,742002TOR.EVA.regular.sub.csv",447

"TOR200208070",9,1,"gipsc001",0,9,7,"uguel001",12,742002TOR.EVA.regular.sub.csv",448

"TOR200208070",9,1,"sasak001",0,0,1,"rhoda001",1,742002TOR.EVA.regular.sub.csv",449

"TOR200208070",9,1,"swanp001",1,8,12,"wilst003",3,772002TOR.EVA.regular.sub.csv",450

"TOR200208070",10,0,"phelj001",1,8,3,"swanp001",12,802002TOR.EVA.regular.sub.csv",451

"TOR200208070",10,0,"prokl001",1,0,1,"escok001",1,802002TOR.EVA.regular.sub.csv",452

"TOR200208080",7,0,"hendm001",1,0,1,"carpc002",1,522002TOR.EVA.regular.sub.csv",453

"TOR200208080",7,0,"prokl001",1,0,1,"hendm001",1,542002TOR.EVA.regular.sub.csv",454

"TOR200208080",8,1,"nelsj001",0,0,1,"moyej001",1,672002TOR.EVA.regular.sub.csv",455

"TOR200208080",8,1,"wised001",1,4,12,"delgc001",10,672002TOR.EVA.regular.sub.csv",456

"TOR200208080",9,0,"heref001",1,0,1,"prokl001",1,692002TOR.EVA.regular.sub.csv",457

"TOR200208080",9,1,"gipsc001",0,2,7,"mclem001",7,712002TOR.EVA.regular.sub.csv",458

"TOR200208080",9,1,"swanp001",1,9,11,"huckk001",2,742002TOR.EVA.regular.sub.csv",459

"TOR200208090",5,1,"wellv001",1,4,11,"cruzj004",9,472002TOR.EVA.regular.sub.csv",460

"TOR200208090",6,0,"wellv001",1,4,8,"wellv001",11,532002TOR.EVA.regular.sub.csv",461

"TOR200208090",6,0,"wised001",1,6,9,"wised001",8,532002TOR.EVA.regular.sub.csv",462

"TOR200208090",6,0,"hendm001",1,0,1,"walkp001",1,532002TOR.EVA.regular.sub.csv",463

"TOR200208090",6,1,"schos001",0,0,1,"ortir002",1,572002TOR.EVA.regular.sub.csv",464

"TOR200208090",7,0,"millj002",1,0,1,"hendm001",1,612002TOR.EVA.regular.sub.csv",465

"TOR200208090",7,0,"heref001",1,0,1,"millj002",1,622002TOR.EVA.regular.sub.csv",466

"TOR200208090",7,1,"levia001",0,0,1,"schos001",1,652002TOR.EVA.regular.sub.csv",467

"TOR200208090",8,0,"polic001",1,0,1,"heref001",1,672002TOR.EVA.regular.sub.csv",468

"TOR200208090",9,0,"escok001",1,0,1,"polic001",1,742002TOR.EVA.regular.sub.csv",469

"TOR200208100",4,0,"thurc001",1,0,1,"parrs001",1,392002TOR.EVA.regular.sub.csv",470

"TOR200208100",4,1,"ochoa001",0,3,9,"salmt001",9,412002TOR.EVA.regular.sub.csv",471

"TOR200208100",7,0,"casss001",1,0,1,"thurc001",1,612002TOR.EVA.regular.sub.csv",472

"TOR200208100",7,1,"donnb001",0,0,1,"lackj001",1,652002TOR.EVA.regular.sub.csv",473

"TOR200208100",8,0,"millj002",1,0,1,"casss001",1,682002TOR.EVA.regular.sub.csv",474

"TOR200208100",9,0,"prokl001",1,0,1,"millj002",1,792002TOR.EVA.regular.sub.csv",475

"TOR200208100",9,1,"webeb001",0,0,1,"donnb001",1,852002TOR.EVA.regular.sub.csv",476

"TOR200208110",9,0,"polic001",1,0,1,"hallr001",1,612002TOR.EVA.regular.sub.csv",477

"TOR200208110",9,1,"perct001",0,0,1,"washj001",1,642002TOR.EVA.regular.sub.csv",478

"TOR200208190",8,0,"polic001",1,0,1,"walkp001",1,512002TOR.EVA.regular.sub.csv",479

"TOR200208190",8,0,"guiea001",0,9,11,"ordal001",4,532002TOR.EVA.regular.sub.csv",480

"TOR200208190",8,1,"tuckm001",0,6,7,"tuckm001",9,552002TOR.EVA.regular.sub.csv",481

"TOR200208190",8,1,"guiea001",0,9,9,"guiea001",11,552002TOR.EVA.regular.sub.csv",482

"TOR200208190",8,1,"alicl001",0,1,4,"knobc001",7,552002TOR.EVA.regular.sub.csv",483

"TOR200208190",9,0,"escok001",1,0,1,"polic001",1,582002TOR.EVA.regular.sub.csv",484

"TOR200208200",5,0,"hendm001",1,0,1,"millj002",1,402002TOR.EVA.regular.sub.csv",485

"TOR200208200",6,0,"smitm005",1,0,1,"hendm001",1,442002TOR.EVA.regular.sub.csv",486

"TOR200208200",7,0,"heref001",1,0,1,"smitm005",1,542002TOR.EVA.regular.sub.csv",487

"TOR200208200",7,1,"grimj001",0,0,1,"asenm001",1,572002TOR.EVA.regular.sub.csv",488

"TOR200208200",7,1,"wised001",1,8,12,"wilst003",2,582002TOR.EVA.regular.sub.csv",489

"TOR200208200",8,0,"bergd002",1,7,3,"bergd002",9,622002TOR.EVA.regular.sub.csv",490

"TOR200208200",8,0,"wised001",1,8,9,"wised001",12,622002TOR.EVA.regular.sub.csv",491

"TOR200208200",8,0,"huckk001",1,9,2,"leshb001",3,622002TOR.EVA.regular.sub.csv",492

"TOR200208200",8,0,"polic001",1,0,1,"heref001",1,622002TOR.EVA.regular.sub.csv",493

"TOR200208200",8,0,"beltc001",0,7,11,"pellk001",5,662002TOR.EVA.regular.sub.csv",494

"TOR200208200",8,1,"alicl001",0,7,5,"beltc001",11,672002TOR.EVA.regular.sub.csv",495

"TOR200208200",9,0,"escok001",1,0,1,"polic001",1,712002TOR.EVA.regular.sub.csv",496

"TOR200208200",9,1,"bukvr001",0,0,1,"grimj001",1,742002TOR.EVA.regular.sub.csv",497

"TOR200208200",10,0,"casss001",1,0,1,"escok001",1,782002TOR.EVA.regular.sub.csv",498

"TOR200208200",10,1,"swanp001",1,8,11,"wised001",9,872002TOR.EVA.regular.sub.csv",499

"TOR200208200",10,1,"affej001",0,0,1,"bukvr001",1,872002TOR.EVA.regular.sub.csv",500

"TOR200208200",11,0,"swanp001",1,8,9,"swanp001",11,882002TOR.EVA.regular.sub.csv",501

"TOR200208200",12,0,"prokl001",1,0,1,"casss001",1,1002002TOR.EVA.regular.sub.csv",502

"TOR200208200",12,1,"hernr001",0,0,1,"affej001",1,1022002TOR.EVA.regular.sub.csv",503

"TOR200208210",6,0,"hendm001",1,0,1,"hallr001",1,552002TOR.EVA.regular.sub.csv",504

"TOR200208210",6,1,"steib002",0,0,1,"sedls001",1,572002TOR.EVA.regular.sub.csv",505

"TOR200208210",8,0,"heref001",1,0,1,"hendm001",1,702002TOR.EVA.regular.sub.csv",506

"TOR200208210",8,1,"mulls002",0,0,1,"steib002",1,742002TOR.EVA.regular.sub.csv",507

"TOR200208210",9,1,"hernr001",0,0,1,"mulls002",1,812002TOR.EVA.regular.sub.csv",508

"TOR200208290",6,1,"hitcs001",0,0,1,"clemr001",1,532002TOR.EVA.regular.sub.csv",509

"TOR200208300",6,0,"bowlb001",1,0,1,"walkp001",1,512002TOR.EVA.regular.sub.csv",510

"TOR200208300",7,1,"stanm003",0,0,1,"weavj002",1,602002TOR.EVA.regular.sub.csv",511

"TOR200208300",7,1,"mendr001",0,0,1,"stanm003",1,642002TOR.EVA.regular.sub.csv",512

"TOR200208300",8,0,"hendm001",1,0,1,"bowlb001",1,672002TOR.EVA.regular.sub.csv",513

"TOR200208300",8,0,"casss001",1,0,1,"hendm001",1,702002TOR.EVA.regular.sub.csv",514

"TOR200208300",9,1,"karss001",0,0,1,"mendr001",1,792002TOR.EVA.regular.sub.csv",515

"TOR200208310",3,1,"rivej001",0,8,7,"spens001",7,212002TOR.EVA.regular.sub.csv",516

