"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199805130",8,0,"holmd001",1,0,1,"stanm003",1,66,"1998NYA.EVA.regular.sub.csv",96
"NYA199805130",8,0,"rivem002",1,0,1,"holmd001",1,68,"1998NYA.EVA.regular.sub.csv",97
"NYA199805130",8,1,"bails001",0,0,1,"crabt001",1,74,"1998NYA.EVA.regular.sub.csv",98
"NYA199805140",6,1,"levia001",0,0,1,"olivd001",1,50,"1998NYA.EVA.regular.sub.csv",99
"NYA199805140",8,0,"stanm003",1,0,1,"irabh001",1,60,"1998NYA.EVA.regular.sub.csv",100
"NYA199805140",8,0,"nelsj001",1,0,1,"stanm003",1,64,"1998NYA.EVA.regular.sub.csv",101
"NYA199805140",8,0,"simmm001",0,7,11,"stevl001",10,67,"1998NYA.EVA.regular.sub.csv",102
"NYA199805140",8,0,"lloyg001",1,0,1,"nelsj001",1,67,"1998NYA.EVA.regular.sub.csv",103
"NYA199805140",8,1,"bails001",0,0,1,"levia001",1,69,"1998NYA.EVA.regular.sub.csv",104
"NYA199805140",8,1,"hernx001",0,0,1,"bails001",1,71,"1998NYA.EVA.regular.sub.csv",105
"NYA199805140",8,1,"bushh001",1,6,12,"raint001",10,71,"1998NYA.EVA.regular.sub.csv",106
"NYA199805140",9,0,"alicl001",0,9,11,"tatif001",5,73,"1998NYA.EVA.regular.sub.csv",107
"NYA199805140",9,0,"rivem002",1,0,1,"lloyg001",1,73,"1998NYA.EVA.regular.sub.csv",108
"NYA199805140",9,1,"alicl001",0,9,5,"alicl001",11,78,"1998NYA.EVA.regular.sub.csv",109
"NYA199805140",10,0,"ceded001",0,7,11,"simmm001",10,84,"1998NYA.EVA.regular.sub.csv",110
"NYA199805140",10,1,"gunde001",0,0,1,"hernx001",1,86,"1998NYA.EVA.regular.sub.csv",111
"NYA199805140",11,0,"bankw001",1,0,1,"rivem002",1,89,"1998NYA.EVA.regular.sub.csv",112
"NYA199805140",11,1,"strad001",1,6,11,"bushh001",10,94,"1998NYA.EVA.regular.sub.csv",113
"NYA199805140",11,1,"pattd001",0,0,1,"gunde001",1,94,"1998NYA.EVA.regular.sub.csv",114
"NYA199805140",13,1,"wettj001",0,0,1,"pattd001",1,113,"1998NYA.EVA.regular.sub.csv",115
"NYA199805150",6,1,"tromm001",0,0,1,"milte001",1,57,"1998NYA.EVA.regular.sub.csv",116
"NYA199805150",7,1,"swing001",0,0,1,"tromm001",1,66,"1998NYA.EVA.regular.sub.csv",117
"NYA199805150",8,0,"nelsj001",1,0,1,"petta001",1,69,"1998NYA.EVA.regular.sub.csv",118
"NYA199805150",8,1,"posaj001",1,9,11,"giraj001",2,75,"1998NYA.EVA.regular.sub.csv",119
"NYA199805150",9,0,"posaj001",1,9,2,"posaj001",11,76,"1998NYA.EVA.regular.sub.csv",120
"NYA199805150",9,1,"aguir001",0,0,1,"swing001",1,79,"1998NYA.EVA.regular.sub.csv",121
"NYA199805160",6,1,"guare001",0,0,1,"tewkb001",1,49,"1998NYA.EVA.regular.sub.csv",122
"NYA199805160",7,1,"carrh001",0,0,1,"guare001",1,58,"1998NYA.EVA.regular.sub.csv",123
"NYA199805160",9,0,"rivem002",1,0,1,"mendr001",1,67,"1998NYA.EVA.regular.sub.csv",124
"NYA199805170",8,1,"nauld001",0,0,1,"hawkl001",1,55,"1998NYA.EVA.regular.sub.csv",125
"NYA199805170",8,1,"swing001",0,0,1,"nauld001",1,57,"1998NYA.EVA.regular.sub.csv",126
"NYA199805190",6,1,"ponss001",0,0,1,"johnd003",1,56,"1998NYA.EVA.regular.sub.csv",127
"NYA199805190",7,0,"holmd001",1,0,1,"coned001",1,59,"1998NYA.EVA.regular.sub.csv",128
"NYA199805190",8,0,"stanm003",1,0,1,"holmd001",1,69,"1998NYA.EVA.regular.sub.csv",129
"NYA199805190",8,0,"davie001",0,5,11,"bainh001",10,70,"1998NYA.EVA.regular.sub.csv",130
"NYA199805190",8,1,"posaj001",1,9,11,"giraj001",2,73,"1998NYA.EVA.regular.sub.csv",131
"NYA199805190",8,1,"milla001",0,0,1,"ponss001",1,75,"1998NYA.EVA.regular.sub.csv",132
"NYA199805190",8,1,"charn001",0,0,1,"milla001",1,76,"1998NYA.EVA.regular.sub.csv",133
"NYA199805190",8,1,"benia001",0,0,1,"charn001",1,77,"1998NYA.EVA.regular.sub.csv",134
"NYA199805190",8,1,"munob001",0,0,1,"benia001",1,79,"1998NYA.EVA.regular.sub.csv",135
"NYA199805190",9,0,"posaj001",1,9,2,"posaj001",11,81,"1998NYA.EVA.regular.sub.csv",136
"NYA199805200",6,1,"charn001",0,0,1,"key-j001",1,60,"1998NYA.EVA.regular.sub.csv",137
"NYA199805200",7,0,"lloyg001",1,0,1,"irabh001",1,66,"1998NYA.EVA.regular.sub.csv",138
"NYA199805200",7,0,"cartj001",0,5,11,"bainh001",10,67,"1998NYA.EVA.regular.sub.csv",139
"NYA199805200",7,1,"munob001",0,0,1,"charn001",1,72,"1998NYA.EVA.regular.sub.csv",140
"NYA199805200",8,0,"nelsj001",1,0,1,"lloyg001",1,73,"1998NYA.EVA.regular.sub.csv",141
"NYA199805200",8,1,"reboj001",0,6,5,"ripkc001",5,79,"1998NYA.EVA.regular.sub.csv",142
"NYA199805200",9,0,"holmd001",1,0,1,"nelsj001",1,83,"1998NYA.EVA.regular.sub.csv",143
"NYA199805210",8,1,"rhoda001",0,0,1,"erics001",1,67,"1998NYA.EVA.regular.sub.csv",144
"NYA199805210",9,0,"rivem002",1,0,1,"petta001",1,69,"1998NYA.EVA.regular.sub.csv",145
"NYA199805280",4,1,"wasdj001",0,0,1,"waket001",1,41,"1998NYA.EVA.regular.sub.csv",146
"NYA199805280",7,1,"barkb002",0,0,1,"wasdj001",1,66,"1998NYA.EVA.regular.sub.csv",147
"NYA199805280",8,0,"stanm003",1,0,1,"welld001",1,70,"1998NYA.EVA.regular.sub.csv",148
"NYA199805280",8,0,"curtc001",1,6,7,"raint001",7,70,"1998NYA.EVA.regular.sub.csv",149
"NYA199805280",8,1,"garcr001",0,0,1,"barkb002",1,82,"1998NYA.EVA.regular.sub.csv",150
"NYA199805290",4,1,"garcr001",0,0,1,"lowed001",1,34,"1998NYA.EVA.regular.sub.csv",151
"NYA199805290",6,1,"mahar001",0,0,1,"garcr001",1,49,"1998NYA.EVA.regular.sub.csv",152
"NYA199805290",7,1,"raint001",1,6,11,"strad001",10,58,"1998NYA.EVA.regular.sub.csv",153
"NYA199805290",7,1,"ecked001",0,0,1,"mahar001",1,60,"1998NYA.EVA.regular.sub.csv",154
"NYA199805290",8,0,"cummm001",0,8,11,"benjm001",4,61,"1998NYA.EVA.regular.sub.csv",155
"NYA199805290",8,0,"erdot001",1,0,1,"coned001",1,61,"1998NYA.EVA.regular.sub.csv",156
"NYA199805290",8,1,"merll001",0,8,4,"cummm001",11,64,"1998NYA.EVA.regular.sub.csv",157
"NYA199805290",9,0,"varij001",0,2,11,"jeffr001",10,68,"1998NYA.EVA.regular.sub.csv",158
"NYA199805290",9,0,"stanm003",1,0,1,"erdot001",1,68,"1998NYA.EVA.regular.sub.csv",159
"NYA199805300",7,1,"corsj001",0,0,1,"sabeb001",1,59,"1998NYA.EVA.regular.sub.csv",160
"NYA199805300",8,0,"lloyg001",1,0,1,"irabh001",1,60,"1998NYA.EVA.regular.sub.csv",161
"NYA199805300",8,1,"gordt001",0,0,1,"corsj001",1,64,"1998NYA.EVA.regular.sub.csv",162
"NYA199805300",9,0,"nelsj001",1,0,1,"lloyg001",1,70,"1998NYA.EVA.regular.sub.csv",163
"NYA199805310",3,0,"holmd001",1,0,1,"petta001",1,25,"1998NYA.EVA.regular.sub.csv",164
"NYA199805310",6,1,"wasdj001",0,0,1,"martp001",1,61,"1998NYA.EVA.regular.sub.csv",165
"NYA199805310",7,1,"mahar001",0,0,1,"wasdj001",1,68,"1998NYA.EVA.regular.sub.csv",166
"NYA199805310",7,1,"raint001",1,6,11,"strad001",10,70,"1998NYA.EVA.regular.sub.csv",167
"NYA199805310",7,1,"ecked001",0,0,1,"mahar001",1,70,"1998NYA.EVA.regular.sub.csv",168
"NYA199805310",7,1,"posaj001",1,9,11,"giraj001",2,73,"1998NYA.EVA.regular.sub.csv",169
"NYA199805310",8,0,"nelsj001",1,0,1,"holmd001",1,74,"1998NYA.EVA.regular.sub.csv",170
"NYA199805310",8,0,"posaj001",1,9,2,"posaj001",11,74,"1998NYA.EVA.regular.sub.csv",171
"NYA199805310",8,0,"lloyg001",1,0,1,"nelsj001",1,78,"1998NYA.EVA.regular.sub.csv",172
"NYA199805310",9,0,"erdot001",1,0,1,"lloyg001",1,85,"1998NYA.EVA.regular.sub.csv",173
"NYA199805310",9,1,"garcr001",0,0,1,"ecked001",1,93,"1998NYA.EVA.regular.sub.csv",174
"NYA199806010",7,0,"stanm003",1,0,1,"mendr001",1,57,"1998NYA.EVA.regular.sub.csv",175
"NYA199806010",8,0,"rivem002",1,0,1,"stanm003",1,64,"1998NYA.EVA.regular.sub.csv",176
"NYA199806010",8,1,"karcm001",0,0,1,"eyres001",1,70,"1998NYA.EVA.regular.sub.csv",177
"NYA199806010",9,1,"bushh001",1,8,12,"posaj001",2,75,"1998NYA.EVA.regular.sub.csv",178
"NYA199806010",10,0,"nelsj001",1,0,1,"rivem002",1,81,"1998NYA.EVA.regular.sub.csv",179
"NYA199806010",10,0,"giraj001",1,8,2,"bushh001",12,81,"1998NYA.EVA.regular.sub.csv",180
"NYA199806020",7,1,"fordt001",0,0,1,"sirom001",1,57,"1998NYA.EVA.regular.sub.csv",181
"NYA199806020",9,0,"rivem002",1,0,1,"welld001",1,64,"1998NYA.EVA.regular.sub.csv",182
"NYA199806030",6,0,"sojol001",1,2,6,"jeted001",6,42,"1998NYA.EVA.regular.sub.csv",183
"NYA199806030",6,1,"aldrs001",0,0,1,"saunt001",1,49,"1998NYA.EVA.regular.sub.csv",184
"NYA199806030",8,0,"stanm003",1,0,1,"herno001",1,60,"1998NYA.EVA.regular.sub.csv",185
"NYA199806040",8,0,"lloyg001",1,0,1,"irabh001",1,66,"1998NYA.EVA.regular.sub.csv",186
"NYA199806040",8,1,"mecij001",0,0,1,"sprid001",1,68,"1998NYA.EVA.regular.sub.csv",187
"NYA199806050",7,1,"heref001",0,0,1,"fontj001",1,58,"1998NYA.EVA.regular.sub.csv",188
"NYA199806050",8,1,"edmob001",0,0,1,"heref001",1,67,"1998NYA.EVA.regular.sub.csv",189
"NYA199806060",8,0,"lloyg001",1,0,1,"mendr001",1,59,"1998NYA.EVA.regular.sub.csv",190
"NYA199806060",8,0,"bergd002",0,9,11,"counc001",4,59,"1998NYA.EVA.regular.sub.csv",191
"NYA199806060",8,0,"nelsj001",1,0,1,"lloyg001",1,61,"1998NYA.EVA.regular.sub.csv",192
"NYA199806060",8,1,"mantm001",0,0,1,"sancj001",1,62,"1998NYA.EVA.regular.sub.csv",193
"NYA199806060",8,1,"bergd002",0,9,4,"bergd002",11,62,"1998NYA.EVA.regular.sub.csv",194
"NYA199806060",9,0,"rivem002",1,0,1,"nelsj001",1,66,"1998NYA.EVA.regular.sub.csv",195
"NYA199806070",5,1,"alfoa001",0,0,1,"dempr002",1,42,"1998NYA.EVA.regular.sub.csv",196
"NYA199806070",7,1,"darev001",0,0,1,"alfoa001",1,55,"1998NYA.EVA.regular.sub.csv",197
"NYA199806070",8,1,"powej001",0,0,1,"darev001",1,64,"1998NYA.EVA.regular.sub.csv",198
"NYA199806140",7,1,"villr001",0,0,1,"wrigj002",1,57,"1998NYA.EVA.regular.sub.csv",199
"NYA199806140",7,1,"assep001",0,0,1,"villr001",1,62,"1998NYA.EVA.regular.sub.csv",200
"NYA199806140",8,1,"plune001",0,0,1,"assep001",1,67,"1998NYA.EVA.regular.sub.csv",201
"NYA199806140",9,0,"rivem002",1,0,1,"coned001",1,71,"1998NYA.EVA.regular.sub.csv",202
"NYA199806140",9,0,"lukem001",0,9,11,"belld002",4,75,"1998NYA.EVA.regular.sub.csv",203
"NYA199806220",7,0,"nelsj001",1,0,1,"petta001",1,60,"1998NYA.EVA.regular.sub.csv",204
"NYA199806220",7,1,"martd001",0,0,1,"maddg002",1,62,"1998NYA.EVA.regular.sub.csv",205
"NYA199806220",7,1,"rockj001",0,0,1,"martd001",1,67,"1998NYA.EVA.regular.sub.csv",206
"NYA199806220",7,1,"posaj001",1,6,11,"strad001",10,67,"1998NYA.EVA.regular.sub.csv",207
"NYA199806220",7,1,"cathm001",0,0,1,"rockj001",1,69,"1998NYA.EVA.regular.sub.csv",208
"NYA199806220",8,0,"leder001",1,5,7,"raint001",7,71,"1998NYA.EVA.regular.sub.csv",209
"NYA199806220",8,0,"stanm003",1,0,1,"nelsj001",1,72,"1998NYA.EVA.regular.sub.csv",210
"NYA199806220",8,0,"tuckm001",0,7,11,"peree002",2,72,"1998NYA.EVA.regular.sub.csv",211
"NYA199806220",8,1,"lopej001",0,5,2,"lopej001",10,74,"1998NYA.EVA.regular.sub.csv",212
"NYA199806220",8,1,"willg001",0,2,7,"willg001",9,74,"1998NYA.EVA.regular.sub.csv",213
"NYA199806220",8,1,"tuckm001",0,7,9,"tuckm001",11,74,"1998NYA.EVA.regular.sub.csv",214
"NYA199806220",8,1,"cathm001",0,8,1,"bautd001",7,74,"1998NYA.EVA.regular.sub.csv",215
"NYA199806220",9,0,"rivem002",1,0,1,"stanm003",1,77,"1998NYA.EVA.regular.sub.csv",216
"NYA199806220",9,0,"lockk001",0,1,11,"graft001",4,78,"1998NYA.EVA.regular.sub.csv",217
"NYA199806220",9,0,"klesr001",0,2,11,"willg001",7,79,"1998NYA.EVA.regular.sub.csv",218
"NYA199806230",4,0,"mendr001",1,0,1,"herno001",1,31,"1998NYA.EVA.regular.sub.csv",219
"NYA199806230",7,1,"willg001",0,5,7,"klesr001",7,55,"1998NYA.EVA.regular.sub.csv",220
"NYA199806230",8,0,"lloyg001",1,0,1,"mendr001",1,61,"1998NYA.EVA.regular.sub.csv",221
"NYA199806230",9,0,"stanm003",1,0,1,"lloyg001",1,69,"1998NYA.EVA.regular.sub.csv",222
"NYA199806230",9,1,"ligtk001",0,0,1,"glavt001",1,72,"1998NYA.EVA.regular.sub.csv",223
"NYA199806300",5,1,"borlt001",0,0,1,"loewc001",1,42,"1998NYA.EVA.regular.sub.csv",224
"NYA199806300",7,0,"leder001",1,3,9,"oneip001",9,55,"1998NYA.EVA.regular.sub.csv",225
"NYA199806300",7,0,"sveud001",1,4,3,"martt002",3,55,"1998NYA.EVA.regular.sub.csv",226
"NYA199806300",7,0,"bushh001",1,1,4,"knobc001",4,55,"1998NYA.EVA.regular.sub.csv",227
"NYA199806300",7,1,"amarr002",0,2,7,"jeffg001",7,58,"1998NYA.EVA.regular.sub.csv",228
"NYA199806300",7,1,"zubej001",0,4,3,"brogr001",3,58,"1998NYA.EVA.regular.sub.csv",229
"NYA199806300",7,1,"sefck001",0,6,9,"abreb001",9,58,"1998NYA.EVA.regular.sub.csv",230
"NYA199806300",8,1,"spraj001",0,0,1,"borlt001",1,65,"1998NYA.EVA.regular.sub.csv",231
"NYA199806300",8,1,"ariaa001",0,8,4,"lewim001",4,65,"1998NYA.EVA.regular.sub.csv",232
"NYA199807010",5,1,"spraj001",0,0,1,"beecm001",1,43,"1998NYA.EVA.regular.sub.csv",233
"NYA199807010",7,1,"perey001",0,0,1,"spraj001",1,57,"1998NYA.EVA.regular.sub.csv",234
"NYA199807010",7,1,"leder001",1,4,12,"raint001",7,59,"1998NYA.EVA.regular.sub.csv",235
"NYA199807010",8,0,"stanm003",1,0,1,"welld001",1,61,"1998NYA.EVA.regular.sub.csv",236
"NYA199807010",8,0,"leder001",1,4,7,"leder001",12,61,"1998NYA.EVA.regular.sub.csv",237
"NYA199807010",8,0,"rivem002",1,0,1,"stanm003",1,64,"1998NYA.EVA.regular.sub.csv",238
"NYA199807010",8,1,"bottr001",0,0,1,"perey001",1,66,"1998NYA.EVA.regular.sub.csv",239
"NYA199807010",9,0,"zubej001",0,8,11,"sefck001",9,70,"1998NYA.EVA.regular.sub.csv",240
"NYA199807020",4,0,"holmd001",1,0,1,"irabh001",1,28,"1998NYA.EVA.regular.sub.csv",241
"NYA199807020",7,0,"stanm003",1,0,1,"holmd001",1,50,"1998NYA.EVA.regular.sub.csv",242
"NYA199807020",7,1,"gomew001",0,0,1,"greet002",1,56,"1998NYA.EVA.regular.sub.csv",243
"NYA199807020",7,1,"amarr002",0,2,7,"jeffg001",7,56,"1998NYA.EVA.regular.sub.csv",244
"NYA199807020",8,1,"perey001",0,0,1,"gomew001",1,66,"1998NYA.EVA.regular.sub.csv",245
"NYA199807020",8,1,"leitm001",0,0,1,"perey001",1,70,"1998NYA.EVA.regular.sub.csv",246
"NYA199807020",9,0,"buddm001",1,0,1,"stanm003",1,74,"1998NYA.EVA.regular.sub.csv",247
