"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN192007141",9,1,"grimb101",0,9,1,"mamaa101",1,77,"1920CHN.EVN.regular.sub.csv",84
"CHN192007141",9,1,"flacm101",1,9,11,"tylel101",1,79,"1920CHN.EVN.regular.sub.csv",85
"CHN192007142",8,1,"flacm101",1,9,11,"cartp101",1,64,"1920CHN.EVN.regular.sub.csv",86
"CHN192007142",9,0,"bails101",1,9,1,"flacm101",11,67,"1920CHN.EVN.regular.sub.csv",87
"CHN192007150",7,1,"dalyt102",1,4,11,"robed103",7,51,"1920CHN.EVN.regular.sub.csv",88
"CHN192007150",8,0,"fribb101",1,7,7,"fribb101",4,56,"1920CHN.EVN.regular.sub.csv",89
"CHN192007150",8,0,"herzb101",1,4,4,"dalyt102",11,56,"1920CHN.EVN.regular.sub.csv",90
"CHN192007150",8,1,"ofarb101",1,9,11,"vaugh101",1,59,"1920CHN.EVN.regular.sub.csv",91
"CHN192007150",9,0,"bails101",1,9,1,"ofarb101",11,62,"1920CHN.EVN.regular.sub.csv",92
"CHN192007150",10,0,"grift102",0,3,11,"neisb101",9,71,"1920CHN.EVN.regular.sub.csv",93
"CHN192007150",10,1,"grift102",0,3,9,"grift102",11,75,"1920CHN.EVN.regular.sub.csv",94
"CHN192007150",10,1,"hendc101",1,9,11,"bails101",1,77,"1920CHN.EVN.regular.sub.csv",95
"CHN192007150",10,1,"smits102",0,9,1,"marqr102",1,77,"1920CHN.EVN.regular.sub.csv",96
"CHN192007210",9,0,"cartp101",1,9,1,"alexg102",1,68,"1920CHN.EVN.regular.sub.csv",97
"CHN192007210",9,1,"dalyt102",1,5,11,"robed103",7,71,"1920CHN.EVN.regular.sub.csv",98
"CHN192007220",8,0,"cravg101",0,7,11,"wrigr102",5,67,"1920CHN.EVN.regular.sub.csv",99
"CHN192007220",8,1,"millr101",0,7,5,"cravg101",11,69,"1920CHN.EVN.regular.sub.csv",100
"CHN192007220",9,0,"rawlj101",0,9,11,"meadl101",1,75,"1920CHN.EVN.regular.sub.csv",101
"CHN192007230",5,0,"cravg101",0,9,11,"smitg104",1,35,"1920CHN.EVN.regular.sub.csv",102
"CHN192007230",5,0,"meadl101",0,9,12,"cravg101",11,36,"1920CHN.EVN.regular.sub.csv",103
"CHN192007230",5,0,"tragw101",0,1,11,"lebob101",9,36,"1920CHN.EVN.regular.sub.csv",104
"CHN192007230",5,1,"enzmj101",0,9,7,"meadl101",12,38,"1920CHN.EVN.regular.sub.csv",105
"CHN192007230",5,1,"gallb103",0,1,1,"tragw101",11,38,"1920CHN.EVN.regular.sub.csv",106
"CHN192007230",5,1,"meusi101",0,5,9,"meusi101",7,38,"1920CHN.EVN.regular.sub.csv",107
"CHN192007230",9,0,"millr101",0,1,11,"gallb103",1,73,"1920CHN.EVN.regular.sub.csv",108
"CHN192007230",9,0,"cartp101",1,9,1,"vaugh101",1,73,"1920CHN.EVN.regular.sub.csv",109
"CHN192007230",9,0,"stenc101",0,1,11,"millr101",11,73,"1920CHN.EVN.regular.sub.csv",110
"CHN192007230",9,0,"wrigr102",0,2,11,"rawlj101",4,74,"1920CHN.EVN.regular.sub.csv",111
"CHN192007230",9,0,"bails101",1,9,1,"cartp101",1,76,"1920CHN.EVN.regular.sub.csv",112
"CHN192007230",9,1,"wrigr102",0,2,4,"wrigr102",11,81,"1920CHN.EVN.regular.sub.csv",113
"CHN192007230",9,1,"causr101",0,1,1,"stenc101",11,81,"1920CHN.EVN.regular.sub.csv",114
"CHN192008200",3,1,"dougp101",0,9,1,"bentr102",1,26,"1920CHN.EVN.regular.sub.csv",115
"CHN192008200",4,1,"gonzm101",0,8,2,"smite106",2,35,"1920CHN.EVN.regular.sub.csv",116
"CHN192008200",4,1,"lefea101",0,2,6,"bancd101",6,35,"1920CHN.EVN.regular.sub.csv",117
"CHN192008200",7,0,"kingl103",0,9,11,"dougp101",1,57,"1920CHN.EVN.regular.sub.csv",118
"CHN192008200",7,1,"wintj101",0,9,1,"kingl103",11,60,"1920CHN.EVN.regular.sub.csv",119
"CHN192008200",9,0,"snydf101",0,9,11,"wintj101",1,74,"1920CHN.EVN.regular.sub.csv",120
"CHN192008210",9,1,"twomb101",1,9,11,"tylel101",1,80,"1920CHN.EVN.regular.sub.csv",121
"CHN192008220",7,1,"twomb101",1,7,11,"fribb101",4,56,"1920CHN.EVN.regular.sub.csv",122
"CHN192008220",8,0,"herzb101",1,7,4,"twomb101",11,59,"1920CHN.EVN.regular.sub.csv",123
"CHN192008220",10,0,"spenv101",0,8,12,"snydf101",2,73,"1920CHN.EVN.regular.sub.csv",124
"CHN192008220",10,1,"gonzm101",0,8,2,"spenv101",12,75,"1920CHN.EVN.regular.sub.csv",125
"CHN192008240",9,0,"eayre101",0,8,11,"gowdh101",2,69,"1920CHN.EVN.regular.sub.csv",126
"CHN192008240",9,1,"oneim102",0,8,2,"eayre101",11,72,"1920CHN.EVN.regular.sub.csv",127
"CHN192008250",8,0,"dugeo101",0,8,12,"oneim102",2,57,"1920CHN.EVN.regular.sub.csv",128
"CHN192008250",8,0,"gowdh101",0,9,11,"scotj101",1,57,"1920CHN.EVN.regular.sub.csv",129
"CHN192008250",8,1,"gowdh101",0,9,2,"gowdh101",11,59,"1920CHN.EVN.regular.sub.csv",130
"CHN192008250",8,1,"towni101",0,8,1,"dugeo101",12,59,"1920CHN.EVN.regular.sub.csv",131
"CHN192008260",8,1,"barbt101",1,9,11,"vaugh101",1,60,"1920CHN.EVN.regular.sub.csv",132
"CHN192008260",9,0,"bails101",1,9,1,"barbt101",11,63,"1920CHN.EVN.regular.sub.csv",133
"CHN192008280",9,0,"neisb101",0,3,12,"grift102",9,64,"1920CHN.EVN.regular.sub.csv",134
"CHN192008290",7,0,"schmr101",0,9,11,"mamaa101",1,56,"1920CHN.EVN.regular.sub.csv",135
"CHN192008290",7,1,"smits102",0,9,1,"schmr101",11,62,"1920CHN.EVN.regular.sub.csv",136
"CHN192008300",7,0,"fribb101",1,3,7,"robed103",7,53,"1920CHN.EVN.regular.sub.csv",137
"CHN192008300",9,0,"cravg101",0,9,11,"rixee101",1,72,"1920CHN.EVN.regular.sub.csv",138
"CHN192008300",9,0,"meadl101",0,9,12,"cravg101",11,73,"1920CHN.EVN.regular.sub.csv",139
"CHN192008310",8,1,"twomb101",1,9,11,"alexg102",1,63,"1920CHN.EVN.regular.sub.csv",140
"CHN192008310",9,0,"cartp101",1,9,1,"twomb101",11,66,"1920CHN.EVN.regular.sub.csv",141
"CHN192009050",8,0,"lee-c101",0,9,11,"ponde101",1,57,"1920CHN.EVN.regular.sub.csv",142
"CHN192009050",8,1,"zinnj101",0,9,1,"lee-c101",11,59,"1920CHN.EVN.regular.sub.csv",143
"CHN192009270",5,0,"clars102",1,7,5,"dealc102",5,37,"1920CHN.EVN.regular.sub.csv",144
"CHN192009270",5,0,"cheev101",1,9,1,"marts102",1,37,"1920CHN.EVN.regular.sub.csv",145
"CHN192009270",5,0,"leath101",1,2,6,"terrz101",6,37,"1920CHN.EVN.regular.sub.csv",146
"CHN192009270",6,1,"dalyt102",1,6,11,"ofarb101",2,60,"1920CHN.EVN.regular.sub.csv",147
"CHN192009270",7,0,"dalyt102",1,6,2,"dalyt102",11,62,"1920CHN.EVN.regular.sub.csv",148
"CHN192009270",7,0,"jonep101",1,9,1,"cheev101",1,62,"1920CHN.EVN.regular.sub.csv",149
"CHN192010010",6,0,"schuj101",0,5,11,"mchea101",7,42,"1920CHN.EVN.regular.sub.csv",150
"CHN192010010",6,1,"schuj101",0,5,7,"schuj101",11,43,"1920CHN.EVN.regular.sub.csv",151
"CHN192010010",10,1,"schuj101",0,5,9,"schuj101",7,80,"1920CHN.EVN.regular.sub.csv",152
"CHN192010010",10,1,"muelh102",0,1,7,"muelh102",9,80,"1920CHN.EVN.regular.sub.csv",153
"CHN192010020",7,1,"leath101",1,8,11,"marrw101",4,60,"1920CHN.EVN.regular.sub.csv",154
"CHN192010020",7,1,"dalyt102",1,9,11,"vaugh101",1,61,"1920CHN.EVN.regular.sub.csv",155
"CHN192010020",8,0,"leath101",1,8,4,"leath101",11,63,"1920CHN.EVN.regular.sub.csv",156
"CHN192010020",8,0,"marts102",1,9,1,"dalyt102",11,63,"1920CHN.EVN.regular.sub.csv",157
