"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN198110130","MON",2,1,0,2,2,"BF1SBX",0,0,"cey-r001","?","cey-r001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","whitj001","garvs001","","","D9.1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","LAN","MON",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","guerp001","sciom001","T","T",3,4,10,0,0,0,0,0,0,"cartg001","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"whitj001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"LAN198110130","MON",2,1,0,1,2,"BCSFFS",0,1,"guerp001","?","guerp001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","whitj001","","cey-r001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","LAN","MON",1,"F","F",1,0,1,5,2,"T","F",2,2,"T","T","sciom001","russb001","T","T",0,0,0,5,5,11,0,0,0,"","cartg001","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN198110130","MON",2,1,1,2,0,"BBX",0,1,"sciom001","?","sciom001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","whitj001","","cey-r001","","S8.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","MON",1,"F","F",1,0,1,6,3,"T","F",2,5,"T","T","russb001","hootb001","T","T",0,0,0,5,5,11,0,0,0,"","cartg001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN198110130","MON",2,1,1,2,0,"BBX",0,1,"russb001","?","russb001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","whitj001","sciom001","","cey-r001","14/SH.3-H;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"14","","","","F","F","F","F","F","F","F","F","F","gullb001","","gullb001","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,14,"LAN","LAN","MON",1,"F","F",1,0,1,7,4,"T","F",5,2,"T","T","hootb001","loped001","T","T",2,7,13,0,0,0,5,5,11,"cartg001","","cartg001",2,2,0,0,0,0,1,0,0,0,1,0,1,"gullb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN198110130","MON",2,1,2,0,1,"FX",0,2,"hootb001","?","hootb001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","whitj001","","sciom001","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"LAN","LAN","MON",1,"F","T",2,0,2,8,5,"T","F",2,2,"T","T","loped001","landk001","T","T",0,0,0,2,7,13,0,0,0,"","cartg001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110130","MON",3,0,0,2,2,"CBSBX",0,2,"whitj001","?","whitj001","?","hootb001","?","hootb001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","4/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"LAN","MON","LAN",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","speic001","gullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110130","MON",3,0,1,0,0,"X",0,2,"speic001","?","speic001","?","hootb001","?","hootb001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"LAN","MON","LAN",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","gullb001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110130","MON",3,0,2,3,2,"BBCFBB",0,2,"gullb001","?","gullb001","?","hootb001","?","hootb001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","MON","LAN",0,"F","F",0,2,0,8,2,"T","F",0,1,"T","T","raint001","scotr101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110130","MON",3,0,2,0,1,"FX",0,2,"raint001","?","raint001","?","hootb001","?","hootb001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","gullb001","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"LAN","MON","LAN",0,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","scotr101","dawsa001","T","T",1,9,18,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110130","MON",3,1,0,1,2,"CFBX",0,2,"loped001","?","loped001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","whitj001","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","LAN","MON",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","landk001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110130","MON",3,1,1,0,0,"X",0,2,"landk001","?","landk001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","whitj001","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","MON",1,"F","F",2,0,0,10,1,"T","F",0,2,"T","T","baked002","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110130","MON",3,1,1,0,0,"X",0,2,"baked002","?","baked002","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","whitj001","","landk001","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"LAN","LAN","MON",1,"F","F",2,0,0,11,2,"T","F",2,2,"T","T","garvs001","cey-r001","T","T",0,0,0,8,2,21,0,0,0,"","cartg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110130","MON",3,1,2,0,2,"SSX",0,2,"garvs001","?","garvs001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","whitj001","","landk001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"LAN","LAN","MON",1,"F","T",2,0,0,12,3,"T","F",2,2,"T","T","cey-r001","guerp001","T","T",0,0,0,8,2,21,0,0,0,"","cartg001","",0,0,0,0,0,0,3,0,2,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110130","MON",4,0,0,0,0,"X",0,2,"scotr101","?","scotr101","?","hootb001","?","hootb001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S5","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","MON","LAN",0,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","dawsa001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110130","MON",4,0,0,1,2,"11BSFX",0,2,"dawsa001","?","dawsa001","?","hootb001","?","hootb001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","scotr101","","","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"LAN","MON","LAN",0,"F","F",0,2,0,11,1,"T","F",1,1,"T","T","cartg001","parrl002","T","T",4,2,24,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110130","MON",4,0,1,3,2,"1BCB1BCFX",0,2,"cartg001","?","cartg001","?","hootb001","?","hootb001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","scotr101","","","5/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"LAN","MON","LAN",0,"F","F",0,2,0,12,2,"T","F",1,1,"T","T","parrl002","cromw101","T","T",4,2,24,0,0,0,0,0,0,"sciom001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
