"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS191706251","19170625",1,"Monday",0,"F","D","WS1","BOS","BOS07","harph101","fostr103","dinnb101","mccob104","(none)","(none)","","",0,"114","Cliff Blau","Cliff Blau","2016/05/17 7:44PM","",0,0,0,0,-1,0,0,0,88,9,4,0,8,2,0,3,9,6,"harph101","fostr103","gallb103","","judgj101",3,"shanh101",6,"milac101",8,"rices101",9,"morgr101",4,"leonj101",5,"jamic101",7,"ainse101",2,"harph101",1,"hooph101",9,"barrj104",4,"gaind101",3,"gardl101",5,"lewid101",7,"walkt101",8,"scote101",6,"agnes101",2,"fostr103",1,"gallb103","badek101","","",,,54,,,,001300000,000000000,29,1,1,0,3,5,0,0,6,0,1,0,0,1,0,2,0,0,0,0,27,7,0,1,0,27,0,0,0,0,1,0,0,5,0,3,0,0,1,0,2,2,2,0,0,27,21,0,1,0,,,,,,,,,,,"Harry Harper","Rube Foster","Bert Gallia","rices101","Sam Rice","Joe Judge","Howie Shanks","Clyde Milan","Sam Rice","Ray Morgan","Joe Leonard","Charlie Jamieson","Eddie Ainsmith","Harry Harper","Harry Hooper","Jack Barry","Del Gainer","Larry Gardner","Duffy Lewis","Tilly Walker","Everett Scott","Sam Agnew","Rube Foster",,
"BOS191706252","19170625",2,"Monday",0,"F","D","WS1","BOS","BOS07","dumog101","pennh101","mccob104","dinnb101","(none)","(none)","","",0,"114","Cliff Blau","Cliff Blau","2016/05/18 2:11PM","",0,0,0,0,-1,0,0,0,100,9,3,4,9,4,1,2,6,5,"pennh101","dumog101","","","morgr101",4,"shanh101",6,"milac101",8,"rices101",9,"gharp101",3,"leonj101",5,"jamic101",7,"henrj101",2,"dumog101",1,"hooph101",9,"barrj104",4,"hobld101",3,"gardl101",5,"lewid101",7,"walkt101",8,"scote101",6,"thomp101",2,"pennh101",1,"","","","",,,51,,,,012000000,30000001x,32,0,1,0,2,2,0,0,2,0,4,4,0,2,0,1,1,1,1,0,24,15,0,0,0,25,1,1,0,3,3,0,0,5,0,0,0,1,0,0,1,2,2,0,0,27,9,1,2,0,,,,,,,,,,,"Herb Pennock","George Dumont","(none)","gardl101","Larry Gardner","Ray Morgan","Howie Shanks","Clyde Milan","Sam Rice","Patsy Gharrity","Joe Leonard","Charlie Jamieson","John Henry","George Dumont","Harry Hooper","Jack Barry","Doc Hoblitzel","Larry Gardner","Duffy Lewis","Tilly Walker","Everett Scott","Pinch Thomas","Herb Pennock",,
"BOS191706260","19170626",0,"Tuesday",0,"F","D","WS1","BOS","BOS07","shawj101","maysc101","dinnb101","mccob104","(none)","(none)","","",0,"114","Cliff Blau","Cliff Blau","2016/05/18 5:04PM","",1,0,0,0,-1,0,0,0,120,9,3,2,12,11,1,1,8,8,"shawj101","maysc101","johnw102","","judgj101",3,"shanh101",6,"milac101",8,"rices101",9,"morgr101",4,"leonj101",5,"menom101",7,"ainse101",2,"shawj101",1,"hooph101",9,"barrj104",4,"hobld101",3,"gardl101",5,"lewid101",7,"walkt101",8,"scote101",6,"thomp101",2,"maysc101",1,"johnw102","","","",,,54,,,,010001001,001000001,37,2,0,0,3,1,0,0,0,0,3,2,0,0,0,2,2,2,0,0,27,11,0,1,0,35,3,0,0,2,0,0,0,2,0,3,1,3,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Shaw","Carl Mays","Walter Johnson","menom101","Mike Menosky","Joe Judge","Howie Shanks","Clyde Milan","Sam Rice","Ray Morgan","Joe Leonard","Mike Menosky","Eddie Ainsmith","Jim Shaw","Harry Hooper","Jack Barry","Doc Hoblitzel","Larry Gardner","Duffy Lewis","Tilly Walker","Everett Scott","Pinch Thomas","Carl Mays",,
"BOS191706270","19170627",0,"Wednesday",0,"F","D","WS1","BOS","BOS07","gallb103","shore101","mccob104","dinnb101","(none)","(none)","","",0,"114","Cliff Blau","Cliff Blau","2016/05/19 1:29PM","",0,0,0,0,-1,0,0,0,165,11,7,6,13,9,4,3,6,5,"ayerd101","shore101","","","judgj101",3,"shanh101",6,"milac101",8,"rices101",9,"morgr101",4,"leonj101",5,"menom101",7,"henrj101",2,"gallb103",1,"hooph101",9,"barrj104",4,"hobld101",3,"gardl101",5,"lewid101",7,"walkt101",8,"scote101",6,"agnes101",2,"shore101",1,"ayerd101","","","",,,66,,,,10000200301,00100410000,41,2,1,0,6,2,0,0,3,0,4,1,1,2,0,2,3,3,0,0,33,16,0,2,0,37,1,0,0,4,1,1,0,5,0,6,1,0,1,0,1,4,4,0,0,33,18,0,3,0,,,,,,,,,,,"Doc Ayers","Ernie Shore","(none)","ayerd101","Doc Ayers","Joe Judge","Howie Shanks","Clyde Milan","Sam Rice","Ray Morgan","Joe Leonard","Mike Menosky","John Henry","Bert Gallia","Harry Hooper","Jack Barry","Doc Hoblitzel","Larry Gardner","Duffy Lewis","Tilly Walker","Everett Scott","Sam Agnew","Ernie Shore",,
"BOS191706290","19170629",0,"Friday",0,"F","D","NYA","BOS","BOS07","mogrg101","fostr103","olous901","hildg101","(none)","(none)","","",0,"114","Cliff Blau","Cliff Blau","2016/05/19 3:43PM","",0,0,0,0,-1,0,0,0,118,10,1,2,11,7,2,0,10,7,"fostr103","mogrg101","","","maisf101",4,"peckr101",6,"hendt101",9,"pippw101",3,"bakef102",5,"magel101",8,"baump101",7,"waltr102",2,"mogrg101",1,"hooph101",9,"barrj104",4,"gaind101",3,"gardl101",5,"lewid101",7,"walkt101",8,"scote101",6,"agnes101",2,"fostr103",1,"","","","",,,58,,,,0100000000,0001000001,34,1,0,0,1,4,0,0,3,0,1,0,0,0,0,1,0,0,0,0,28,16,0,2,0,31,1,0,0,0,3,0,1,2,0,4,0,1,1,0,1,1,1,0,0,30,8,0,2,0,,,,,,,,,,,"Rube Foster","George Mogridge","(none)","","(none)","Fritz Maisel","Roger Peckinpaugh","Tim Hendryx","Wally Pipp","Frank Baker","Lee Magee","Paddy Baumann","Roxy Walters","George Mogridge","Harry Hooper","Jack Barry","Del Gainer","Larry Gardner","Duffy Lewis","Tilly Walker","Everett Scott","Sam Agnew","Rube Foster",,
"BOS191707020","19170702",0,"Monday",0,"F","D","NYA","BOS","BOS07","mogrg101","shore101","olous901","hildg101","(none)","(none)","","",0,"114","Cliff Blau","Cliff Blau","2016/05/19 8:04PM","",0,0,0,0,-1,0,0,0,162,11,4,4,15,11,1,1,14,6,"","","","","maisf101",4,"peckr101",6,"hendt101",9,"pippw101",3,"bakef102",5,"magel101",7,"mille102",8,"nunal101",2,"mogrg101",1,"hooph101",9,"barrj104",4,"hobld101",3,"gardl101",5,"lewid101",7,"walkt101",8,"scote101",6,"agnes101",2,"shore101",1,"russa101","badek101","","",,,66,,,,01011010000,03000010000,45,2,0,0,4,2,0,1,3,0,2,1,0,0,0,3,4,4,0,0,33,23,0,3,0,32,0,1,0,4,6,0,1,4,0,2,0,2,2,0,2,4,4,0,0,33,19,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Fritz Maisel","Roger Peckinpaugh","Tim Hendryx","Wally Pipp","Frank Baker","Lee Magee","Elmer Miller","Les Nunamaker","George Mogridge","Harry Hooper","Jack Barry","Doc Hoblitzel","Larry Gardner","Duffy Lewis","Tilly Walker","Everett Scott","Sam Agnew","Ernie Shore",,
"BOS191707261","19170726",1,"Thursday",0,"F","D","SLA","BOS","BOS07","koobe101","ruthb101","dinnb101","olous901","(none)","(none)","","",0,"114","Cliff Blau","Cliff Blau","2016/05/20 1:52PM","",0,0,0,0,-1,0,0,0,135,9,2,11,10,13,7,0,13,9,"ruthb101","koobe101","","","shotb101",7,"austj101",5,"sloat101",9,"sislg101",3,"pratd101",4,"jacow101",8,"haleg101",2,"lavad101",6,"koobe101",1,"walsj108",8,"janvh101",4,"gaind101",3,"gardl101",5,"hooph101",9,"lewid101",7,"scote101",6,"agnes101",2,"ruthb101",1,"marts102","","","",,,51,,,,000001010,11103302x,36,3,0,0,2,1,0,1,4,0,3,0,0,0,0,2,4,4,0,0,24,16,0,0,0,34,1,0,0,5,5,1,0,4,0,3,1,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Babe Ruth","Ernie Koob","(none)","","(none)","Burt Shotton","Jimmy Austin","Tod Sloan","George Sisler","Del Pratt","William Jacobson","George Hale","Doc Lavan","Ernie Koob","Jimmy Walsh","Hal Janvrin","Del Gainer","Larry Gardner","Harry Hooper","Duffy Lewis","Everett Scott","Sam Agnew","Babe Ruth",,
"BOS191707262","19170726",2,"Thursday",0,"F","D","SLA","BOS","BOS07","sotha101","fostr103","olous901","dinnb101","(none)","(none)","","",6745,"114","Cliff Blau","Cliff Blau","2016/05/20 4:08PM","",0,0,0,0,-1,0,0,0,100,9,3,8,8,14,1,0,4,6,"fostr103","sotha101","","","shotb101",7,"austj101",5,"rumlw101",9,"sislg101",3,"pratd101",4,"seveh101",2,"jacow101",8,"lavad101",6,"sotha101",1,"walsj108",8,"janvh101",4,"hobld101",3,"gardl101",5,"hooph101",9,"lewid101",7,"scote101",6,"agnes101",2,"fostr103",1,"roget101","","","",,,51,,,,200000100,33001001x,31,1,1,0,3,0,1,0,2,0,2,2,1,1,0,2,7,7,0,0,24,13,0,1,0,34,4,0,0,7,2,1,0,1,0,2,0,0,1,0,1,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Rube Foster","Allen Sothoron","(none)","hooph101","Harry Hooper","Burt Shotton","Jimmy Austin","William Rumler","George Sisler","Del Pratt","Hank Severeid","William Jacobson","Doc Lavan","Allen Sothoron","Jimmy Walsh","Hal Janvrin","Doc Hoblitzel","Larry Gardner","Harry Hooper","Duffy Lewis","Everett Scott","Sam Agnew","Rube Foster",,
"BOS191707281","19170728",1,"Saturday",0,"F","D","SLA","BOS","BOS07","plane101","maysc101","dinnb101","olous901","(none)","(none)","","",0,"114","Cliff Blau","Cliff Blau","2016/05/20 7:48PM","",1,0,0,0,-1,0,0,0,156,12,2,3,13,9,2,0,11,9,"maysc101","plane101","","","shotb101",7,"austj101",5,"sislg101",3,"pratd101",4,"sloat101",9,"seveh101",2,"jacow101",8,"lavad101",6,"plane101",1,"walsj108",8,"janvh101",4,"gaind101",3,"gardl101",5,"hooph101",9,"lewid101",7,"scote101",6,"agnes101",2,"maysc101",1,"","","","",,,71,,,,100000010000,000020000001,43,1,1,0,2,1,0,0,5,0,2,0,1,2,0,1,1,1,0,0,35,19,1,1,0,38,1,1,0,3,2,2,0,5,0,0,3,2,1,0,1,2,2,0,0,36,25,0,2,0,,,,,,,,,,,"Carl Mays","Eddie Plank","(none)","janvh101","Hal Janvrin","Burt Shotton","Jimmy Austin","George Sisler","Del Pratt","Tod Sloan","Hank Severeid","William Jacobson","Doc Lavan","Eddie Plank","Jimmy Walsh","Hal Janvrin","Del Gainer","Larry Gardner","Harry Hooper","Duffy Lewis","Everett Scott","Sam Agnew","Carl Mays",,
"BOS191707282","19170728",2,"Saturday",0,"F","D","SLA","BOS","BOS07","groob101","shore101","olous901","dinnb101","(none)","(none)","","",0,"114","Cliff Blau","Cliff Blau","2016/05/21 8:27AM","",1,0,0,0,-1,0,0,0,98,9,2,3,5,8,1,4,5,4,"shore101","groob101","","","shotb101",7,"austj101",5,"sislg101",3,"pratd101",4,"sloat101",9,"seveh101",2,"jacow101",8,"lavad101",6,"groob101",1,"walsj108",8,"janvh101",4,"hobld101",3,"gardl101",5,"hooph101",9,"lewid101",7,"scote101",6,"agnes101",2,"shore101",1,"daved101","","","",,,51,,,,000000002,00020010x,32,1,0,0,2,1,1,0,0,0,1,1,1,0,0,2,1,1,0,0,24,13,0,3,0,23,3,0,0,2,3,0,0,5,0,0,1,1,1,0,1,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Ernie Shore","Bob Groom","(none)","","(none)","Burt Shotton","Jimmy Austin","George Sisler","Del Pratt","Tod Sloan","Hank Severeid","William Jacobson","Doc Lavan","Bob Groom","Jimmy Walsh","Hal Janvrin","Doc Hoblitzel","Larry Gardner","Harry Hooper","Duffy Lewis","Everett Scott","Sam Agnew","Ernie Shore",,
"BOS191707300","19170730",0,"Monday",0,"F","D","CHA","BOS","BOS07","willl104","ruthb101","dinnb101","olous901","(none)","(none)","","",11151,"277","Wayne Townsend","Wayne Townsend","2016/01/17 2:29PM","",1,0,0,0,-1,0,0,1,115,9,1,3,4,7,3,2,4,4,"ruthb101","willl104","","","colls101",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"willl104",1,"walsj108",8,"barrj104",4,"gaind101",3,"gardl101",5,"hooph101",9,"lewid101",7,"scote101",6,"agnes101",2,"ruthb101",1,"danfd101","","","",,,51,,,,010000000,21000000x,28,0,1,0,1,0,1,0,3,0,4,0,0,2,0,2,2,2,0,0,24,8,0,2,0,26,1,0,0,2,2,1,0,2,0,1,0,0,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Babe Ruth","Lefty Williams","(none)","gaind101","Del Gainer","Shano Collins","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Lefty Williams","Jimmy Walsh","Jack Barry","Del Gainer","Larry Gardner","Harry Hooper","Duffy Lewis","Everett Scott","Sam Agnew","Babe Ruth",,
"BOS191707310","19170731",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","cicoe101","leond102","olous901","dinnb101","(none)","(none)","","",11501,"114","Cliff Blau","Cliff Blau","2016/05/21 1:26PM","",1,0,0,0,-1,0,0,0,118,9,2,5,7,13,0,0,4,7,"leond102","cicoe101","","","colls101",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"cicoe101",1,"walsj108",8,"barrj104",4,"hobld101",3,"gardl101",5,"hooph101",9,"lewid101",7,"scote101",6,"thomp101",2,"leond102",1,"willl104","","","",,,51,,,,200000000,30010010x,30,2,0,0,2,2,0,0,1,0,4,0,1,1,0,2,5,5,0,0,24,12,0,2,0,32,2,0,1,5,3,0,0,1,0,3,0,1,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dutch Leonard","Eddie Cicotte","(none)","hooph101","Harry Hooper","Shano Collins","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Eddie Cicotte","Jimmy Walsh","Jack Barry","Doc Hoblitzel","Larry Gardner","Harry Hooper","Duffy Lewis","Everett Scott","Pinch Thomas","Dutch Leonard",,
"BOS191708010","19170801",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","russr102","maysc101","dinnb101","olous901","(none)","(none)","","",11800,"277","Wayne Townsend","Wayne Townsend","2016/01/22 1:36PM","",1,0,0,0,-1,0,0,0,121,9,4,0,10,6,1,1,5,8,"russr102","maysc101","","","leibn101",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"russr102",1,"walsj108",8,"barrj104",4,"gaind101",3,"gardl101",5,"hooph101",9,"lewid101",7,"scote101",6,"agnes101",2,"maysc101",1,"","jones104","","",,,54,,,,201000100,000000000,32,3,1,1,4,0,0,0,4,0,3,1,0,2,0,1,0,0,0,0,27,7,0,0,0,34,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Reb Russell","Carl Mays","(none)","jackj101","Joe Jackson","Nemo Leibold","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Reb Russell","Jimmy Walsh","Jack Barry","Del Gainer","Larry Gardner","Harry Hooper","Duffy Lewis","Everett Scott","Sam Agnew","Carl Mays",,
"BOS191708020","19170802",0,"Thursday",0,"F","D","CHA","BOS","BOS07","faber101","shore101","olous901","dinnb101","(none)","(none)","","",10451,"277","Wayne Townsend","Wayne Townsend","2016/01/22 9:40PM","",1,0,0,0,-1,0,0,0,133,9,7,1,10,7,0,2,4,6,"faber101","shore101","danfd101","","leibn101",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"faber101",1,"hooph101",9,"barrj104",4,"hobld101",3,"gardl101",5,"lewid101",7,"walkt101",8,"scote101",6,"agnes101",2,"shore101",1,"danfd101","pennh101","","",,,54,,,,300000004,000000010,35,3,1,0,7,1,1,0,1,0,2,1,0,1,0,2,1,1,0,0,27,14,0,3,0,31,0,0,0,1,0,0,0,3,0,5,0,0,3,0,2,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Red Faber","Ernie Shore","Dave Danforth","colle101","Eddie Collins","Nemo Leibold","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Red Faber","Harry Hooper","Jack Barry","Doc Hoblitzel","Larry Gardner","Duffy Lewis","Tilly Walker","Everett Scott","Sam Agnew","Ernie Shore",,
"BOS191708030","19170803",0,"Friday",0,"F","D","CLE","BOS","BOS07","bagbj101","ruthb101","evanb901","morig101","(none)","(none)","","",0,"39","Charles Voas","Chalres Voas","1995/05/20 11:27PM","",1,0,0,0,-1,0,0,0,97,9,2,1,7,8,1,1,4,7,"bagbj101","ruthb101","","","granj104",7,"chapr101",6,"speat101",8,"rothb102",9,"harrj103",3,"wambb101",4,"evanj101",5,"oneis101",2,"bagbj101",1,"hooph101",9,"barrj104",4,"hobld101",3,"gardl101",5,"lewid101",7,"walkt101",8,"scote101",6,"thomp101",2,"ruthb101",1,"","","","",,,54,,,,010000010,000001000,28,2,0,0,2,3,1,0,1,0,0,0,0,0,0,1,1,1,0,0,27,13,0,0,0,32,1,0,0,1,3,0,0,0,0,2,0,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Bagby","Babe Ruth","(none)","granj104","Jack Graney","Jack Graney","Ray Chapman","Tris Speaker","Braggo Roth","Joe Harris","Bill Wambsganss","Joe Evans","Steve O'Neill","Jim Bagby","Harry Hooper","Jack Barry","Doc Hoblitzel","Larry Gardner","Duffy Lewis","Tilly Walker","Everett Scott","Pinch Thomas","Babe Ruth",,
"BOS191708040","19170804",0,"Saturday",0,"F","D","CLE","BOS","BOS07","coves101","leond102","morig101","evanb901","(none)","(none)","","",0,"39","Charles Voas","Charles Voas","1995/05/20 10:38PM","",1,0,0,0,-1,0,0,0,147,11,2,3,5,6,0,2,5,8,"leond102","coves101","","","granj104",7,"chapr101",6,"speat101",8,"rothb102",9,"harrj103",3,"wambb101",4,"evanj101",5,"oneis101",2,"coves101",1,"hooph101",9,"barrj104",4,"hobld101",3,"gardl101",5,"lewid101",7,"shorc101",8,"scote101",6,"agnes101",2,"leond102",1,"","","","",,,64,,,,00001001000,00010010001,36,1,0,0,1,1,1,0,2,0,8,1,1,0,0,1,3,3,0,0,31,15,0,2,0,31,2,0,0,3,5,1,0,5,0,2,1,0,0,0,1,1,1,0,0,33,9,0,0,0,,,,,,,,,,,"Dutch Leonard","Stan Coveleski","(none)","shorc101","Chick Shorten","Jack Graney","Ray Chapman","Tris Speaker","Braggo Roth","Joe Harris","Bill Wambsganss","Joe Evans","Steve O'Neill","Stan Coveleski","Harry Hooper","Jack Barry","Doc Hoblitzel","Larry Gardner","Duffy Lewis","Chick Shorten","Everett Scott","Sam Agnew","Dutch Leonard",,
"BOS191708060","19170806",0,"Monday",0,"F","D","CLE","BOS","BOS07","klepe101","fostr103","evanb901","morig101","(none)","(none)","","",0,"39","CharlesVoas","CharlesVoas","1995/05/20 10:56PM","",1,0,0,0,-1,0,0,0,118,9,2,0,1,6,0,1,3,7,"klepe101","fostr103","bagbj101","","granj104",7,"chapr101",6,"speat101",8,"rothb102",9,"harrj103",3,"wambb101",4,"evanj101",5,"oneis101",2,"klepe101",1,"hooph101",9,"barrj104",4,"hobld101",3,"gardl101",5,"lewid101",7,"shorc101",8,"scote101",6,"thomp101",2,"fostr103",1,"bagbj101","","","",,,54,,,,200000000,000000000,29,1,0,0,2,0,0,1,2,0,4,2,0,0,0,2,0,0,1,0,27,11,0,1,0,33,1,0,0,0,0,0,0,1,0,4,1,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Klepfer","Rube Foster","Jim Bagby","harrj103","Joe Harris","Jack Graney","Ray Chapman","Tris Speaker","Braggo Roth","Joe Harris","Bill Wambsganss","Joe Evans","Steve O'Neill","Ed Klepfer","Harry Hooper","Jack Barry","Doc Hoblitzel","Larry Gardner","Duffy Lewis","Chick Shorten","Everett Scott","Pinch Thomas","Rube Foster",,
"BOS191708070","19170807",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","boehj101","shore101","morig101","evanb901","(none)","(none)","","",0,"39","CharlesVoas","CharlesVoas","1995/05/19 11:24PM","",1,0,0,0,-1,0,0,0,133,9,6,8,11,10,3,1,7,7,"shore101","boehj101","jones104","","granj104",7,"chapr101",6,"speat101",8,"rothb102",9,"harrj103",3,"wambb101",4,"evanj101",5,"billj103",2,"boehj101",1,"walsj108",8,"barrj104",4,"gaind101",3,"gardl101",5,"hooph101",9,"lewid101",7,"scote101",6,"agnes101",2,"shore101",1,"coumf101","jones104","","",,,51,,,,000104001,01000142x,36,3,0,0,5,1,0,0,3,0,4,2,0,0,0,2,7,7,1,0,24,12,0,0,0,30,0,1,0,7,3,1,0,5,0,0,1,1,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ernie Shore","Joe Boehling","Sam Jones","gardl101","Larry Gardner","Jack Graney","Ray Chapman","Tris Speaker","Braggo Roth","Joe Harris","Bill Wambsganss","Joe Evans","Josh Billings","Joe Boehling","Jimmy Walsh","Jack Barry","Del Gainer","Larry Gardner","Harry Hooper","Duffy Lewis","Everett Scott","Sam Agnew","Ernie Shore",,
