"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN197905280",8,1,"offir101",0,4,8,"offir101",12,64,"1979SFN.EVN.regular.sub.csv",249
"SFN197905280",8,1,"bonnb001",0,2,7,"bonnb001",8,64,"1979SFN.EVN.regular.sub.csv",250
"SFN197905280",8,1,"nortb101",1,9,11,"nastp101",1,64,"1979SFN.EVN.regular.sub.csv",251
"SFN197905280",9,0,"curtj001",1,9,1,"nortb101",11,70,"1979SFN.EVN.regular.sub.csv",252
"SFN197906120",1,1,"moord001",0,9,1,"holtk101",1,11,"1979SFN.EVN.regular.sub.csv",253
"SFN197906120",4,1,"blact101",0,8,2,"footb101",2,40,"1979SFN.EVN.regular.sub.csv",254
"SFN197906120",6,0,"dills101",0,9,11,"moord001",1,56,"1979SFN.EVN.regular.sub.csv",255
"SFN197906120",6,1,"caudb001",0,9,1,"dills101",11,60,"1979SFN.EVN.regular.sub.csv",256
"SFN197906120",7,0,"andrr101",1,5,4,"madlb001",4,65,"1979SFN.EVN.regular.sub.csv",257
"SFN197906120",8,0,"vailm001",0,9,11,"caudb001",1,73,"1979SFN.EVN.regular.sub.csv",258
"SFN197906120",8,1,"hernw001",0,9,1,"vailm001",11,77,"1979SFN.EVN.regular.sub.csv",259
"SFN197906130",6,0,"grift101",1,9,1,"montj001",1,46,"1979SFN.EVN.regular.sub.csv",260
"SFN197906130",6,1,"kellm101",0,7,5,"ontis101",5,51,"1979SFN.EVN.regular.sub.csv",261
"SFN197906130",7,0,"thoms001",0,9,11,"krukm001",1,57,"1979SFN.EVN.regular.sub.csv",262
"SFN197906130",7,1,"tidrd001",0,9,1,"thoms001",11,60,"1979SFN.EVN.regular.sub.csv",263
"SFN197906130",8,0,"laveg001",1,9,1,"grift101",1,66,"1979SFN.EVN.regular.sub.csv",264
"SFN197906130",8,0,"vailm001",0,7,11,"kellm101",5,72,"1979SFN.EVN.regular.sub.csv",265
"SFN197906130",8,1,"dills101",0,7,5,"vailm001",11,74,"1979SFN.EVN.regular.sub.csv",266
"SFN197906130",9,0,"mejis101",0,9,11,"tidrd001",1,78,"1979SFN.EVN.regular.sub.csv",267
"SFN197906130",9,1,"suttb001",0,9,1,"mejis101",11,81,"1979SFN.EVN.regular.sub.csv",268
"SFN197906130",9,1,"iviem101",1,9,11,"laveg001",1,81,"1979SFN.EVN.regular.sub.csv",269
"SFN197906130",10,0,"moffr101",1,9,1,"iviem101",11,84,"1979SFN.EVN.regular.sub.csv",270
"SFN197906140",3,0,"hernl001",1,1,8,"nortb101",8,22,"1979SFN.EVN.regular.sub.csv",271
"SFN197906140",6,0,"lemaj001",1,7,6,"metzr101",6,52,"1979SFN.EVN.regular.sub.csv",272
"SFN197906140",6,0,"mejis101",0,9,11,"lampd001",1,54,"1979SFN.EVN.regular.sub.csv",273
"SFN197906140",6,1,"hernw001",0,9,1,"mejis101",11,57,"1979SFN.EVN.regular.sub.csv",274
"SFN197906140",7,1,"thoms001",0,4,7,"kingd001",7,65,"1979SFN.EVN.regular.sub.csv",275
"SFN197906140",8,0,"vailm001",0,9,11,"hernw001",1,72,"1979SFN.EVN.regular.sub.csv",276
"SFN197906140",8,1,"tidrd001",0,9,1,"vailm001",11,75,"1979SFN.EVN.regular.sub.csv",277
"SFN197906140",9,0,"iviem101",1,9,3,"bluev001",1,79,"1979SFN.EVN.regular.sub.csv",278
"SFN197906140",9,0,"laveg001",1,4,1,"mccow101",3,79,"1979SFN.EVN.regular.sub.csv",279
"SFN197906140",9,0,"dills101",0,9,11,"tidrd001",1,86,"1979SFN.EVN.regular.sub.csv",280
"SFN197906140",9,0,"moffr101",1,4,1,"laveg001",1,86,"1979SFN.EVN.regular.sub.csv",281
"SFN197906140",9,1,"dills101",0,9,5,"dills101",11,87,"1979SFN.EVN.regular.sub.csv",282
"SFN197906140",9,1,"kellm101",0,7,6,"kellm101",5,87,"1979SFN.EVN.regular.sub.csv",283
"SFN197906140",9,1,"suttb001",0,1,1,"dejei001",6,87,"1979SFN.EVN.regular.sub.csv",284
"SFN197906150",6,0,"grift101",1,9,1,"nastp101",1,51,"1979SFN.EVN.regular.sub.csv",285
"SFN197906150",7,0,"mumpj001",0,9,11,"vuckp001",1,58,"1979SFN.EVN.regular.sub.csv",286
"SFN197906150",7,1,"mumpj001",0,9,7,"mumpj001",11,62,"1979SFN.EVN.regular.sub.csv",287
"SFN197906150",7,1,"schub104",0,2,1,"brocl102",7,62,"1979SFN.EVN.regular.sub.csv",288
"SFN197906150",8,0,"hernl001",1,1,8,"nortb101",8,67,"1979SFN.EVN.regular.sub.csv",289
"SFN197906150",8,0,"iorgd001",0,8,11,"tysom101",4,72,"1979SFN.EVN.regular.sub.csv",290
"SFN197906150",8,1,"philm101",0,8,4,"iorgd001",11,73,"1979SFN.EVN.regular.sub.csv",291
"SFN197906150",8,1,"iviem101",1,8,11,"hillm001",2,76,"1979SFN.EVN.regular.sub.csv",292
"SFN197906150",8,1,"madlb001",1,9,11,"grift101",1,77,"1979SFN.EVN.regular.sub.csv",293
"SFN197906150",8,1,"littm101",0,2,1,"schub104",1,77,"1979SFN.EVN.regular.sub.csv",294
"SFN197906150",9,0,"sadem101",1,8,2,"iviem101",11,78,"1979SFN.EVN.regular.sub.csv",295
"SFN197906150",9,0,"robed101",1,9,1,"madlb001",11,78,"1979SFN.EVN.regular.sub.csv",296
"SFN197906150",9,0,"freer101",0,2,11,"littm101",1,80,"1979SFN.EVN.regular.sub.csv",297
"SFN197906150",9,1,"brunt101",0,2,1,"freer101",11,81,"1979SFN.EVN.regular.sub.csv",298
"SFN197906150",9,1,"mcenw101",0,2,1,"brunt101",1,84,"1979SFN.EVN.regular.sub.csv",299
"SFN197906150",10,1,"cruzh101",1,9,11,"robed101",1,93,"1979SFN.EVN.regular.sub.csv",300
"SFN197906150",11,0,"moffr101",1,9,1,"cruzh101",11,94,"1979SFN.EVN.regular.sub.csv",301
"SFN197906150",11,0,"oberk001",0,7,12,"reitk101",5,95,"1979SFN.EVN.regular.sub.csv",302
"SFN197906150",11,0,"carbb101",0,2,11,"mcenw101",1,98,"1979SFN.EVN.regular.sub.csv",303
"SFN197906150",11,0,"laveg001",1,9,1,"moffr101",1,98,"1979SFN.EVN.regular.sub.csv",304
"SFN197906150",11,1,"oberk001",0,7,5,"oberk001",12,99,"1979SFN.EVN.regular.sub.csv",305
"SFN197906150",11,1,"knowd101",0,2,1,"carbb101",11,99,"1979SFN.EVN.regular.sub.csv",306
"SFN197906150",13,1,"venam001",1,9,11,"laveg001",1,114,"1979SFN.EVN.regular.sub.csv",307
"SFN197906160",5,1,"oberk001",0,9,4,"marts101",1,39,"1979SFN.EVN.regular.sub.csv",308
"SFN197906160",5,1,"mcenw101",0,8,1,"tysom101",4,39,"1979SFN.EVN.regular.sub.csv",309
"SFN197906160",6,1,"brunt101",0,8,1,"mcenw101",1,49,"1979SFN.EVN.regular.sub.csv",310
"SFN197906160",8,0,"iviem101",1,4,3,"mccow101",3,61,"1979SFN.EVN.regular.sub.csv",311
"SFN197906160",8,0,"freer101",0,8,11,"brunt101",1,61,"1979SFN.EVN.regular.sub.csv",312
"SFN197906160",8,1,"littm101",0,8,1,"freer101",11,64,"1979SFN.EVN.regular.sub.csv",313
"SFN197906170",7,1,"knowd101",0,9,1,"dennj001",1,66,"1979SFN.EVN.regular.sub.csv",314
"SFN197906170",8,0,"moffr101",1,9,1,"knepb001",1,72,"1979SFN.EVN.regular.sub.csv",315
"SFN197906170",8,0,"oberk001",0,8,11,"tysom101",4,72,"1979SFN.EVN.regular.sub.csv",316
"SFN197906170",8,0,"iorgd001",0,9,11,"knowd101",1,73,"1979SFN.EVN.regular.sub.csv",317
"SFN197906170",8,1,"oberk001",0,8,4,"oberk001",11,75,"1979SFN.EVN.regular.sub.csv",318
"SFN197906170",8,1,"schub104",0,9,1,"iorgd001",11,75,"1979SFN.EVN.regular.sub.csv",319
"SFN197906170",8,1,"madlb001",1,9,11,"moffr101",1,77,"1979SFN.EVN.regular.sub.csv",320
"SFN197906170",8,1,"littm101",0,9,1,"schub104",1,81,"1979SFN.EVN.regular.sub.csv",321
"SFN197906170",8,1,"venam001",1,4,12,"mccow101",3,83,"1979SFN.EVN.regular.sub.csv",322
"SFN197906170",9,0,"iviem101",1,9,3,"madlb001",11,84,"1979SFN.EVN.regular.sub.csv",323
"SFN197906170",9,0,"laveg001",1,4,1,"venam001",12,84,"1979SFN.EVN.regular.sub.csv",324
"SFN197906190",3,0,"robed101",1,9,1,"montj001",1,28,"1979SFN.EVN.regular.sub.csv",325
"SFN197906190",5,1,"cruzh101",1,9,11,"robed101",1,45,"1979SFN.EVN.regular.sub.csv",326
"SFN197906190",6,0,"grift101",1,9,1,"cruzh101",11,48,"1979SFN.EVN.regular.sub.csv",327
"SFN197906190",7,1,"sadem101",1,8,12,"hillm001",2,64,"1979SFN.EVN.regular.sub.csv",328
"SFN197906190",7,1,"madlb001",1,9,11,"grift101",1,64,"1979SFN.EVN.regular.sub.csv",329
"SFN197906190",7,1,"romoe101",0,9,1,"candj001",1,64,"1979SFN.EVN.regular.sub.csv",330
"SFN197906190",8,0,"madlb001",1,9,4,"madlb001",11,67,"1979SFN.EVN.regular.sub.csv",331
"SFN197906190",8,0,"sadem101",1,8,2,"sadem101",12,67,"1979SFN.EVN.regular.sub.csv",332
"SFN197906190",8,0,"moffr101",1,2,1,"andrr101",4,67,"1979SFN.EVN.regular.sub.csv",333
"SFN197906190",9,0,"mintg001",1,2,1,"moffr101",1,77,"1979SFN.EVN.regular.sub.csv",334
"SFN197906190",9,1,"whitt001",1,7,11,"lemaj001",6,82,"1979SFN.EVN.regular.sub.csv",335
"SFN197906200",3,1,"cruzh101",1,9,11,"bluev001",1,29,"1979SFN.EVN.regular.sub.csv",336
"SFN197906200",4,0,"mintg001",1,9,1,"cruzh101",11,32,"1979SFN.EVN.regular.sub.csv",337
"SFN197906200",5,1,"andrr101",1,9,11,"mintg001",1,47,"1979SFN.EVN.regular.sub.csv",338
"SFN197906200",6,0,"robed101",1,9,1,"andrr101",11,50,"1979SFN.EVN.regular.sub.csv",339
"SFN197906200",7,1,"venam001",1,8,12,"hillm001",2,64,"1979SFN.EVN.regular.sub.csv",340
"SFN197906200",7,1,"sadem101",1,9,11,"robed101",1,64,"1979SFN.EVN.regular.sub.csv",341
"SFN197906200",7,1,"romoe101",0,9,1,"rookj101",1,65,"1979SFN.EVN.regular.sub.csv",342
"SFN197906200",7,1,"whitt001",1,2,11,"hernl001",7,66,"1979SFN.EVN.regular.sub.csv",343
"SFN197906200",7,1,"jackg101",0,9,1,"romoe101",1,66,"1979SFN.EVN.regular.sub.csv",344
"SFN197906200",8,0,"whitt001",1,2,7,"whitt001",11,67,"1979SFN.EVN.regular.sub.csv",345
"SFN197906200",8,0,"sadem101",1,9,2,"sadem101",11,67,"1979SFN.EVN.regular.sub.csv",346
"SFN197906200",8,0,"laveg001",1,8,1,"venam001",12,67,"1979SFN.EVN.regular.sub.csv",347
"SFN197906200",8,0,"nicos001",0,9,11,"jackg101",1,69,"1979SFN.EVN.regular.sub.csv",348
"SFN197906200",8,1,"tekuk001",0,9,1,"nicos001",11,71,"1979SFN.EVN.regular.sub.csv",349
"SFN197906200",8,1,"ott-e101",0,8,2,"sangm101",2,71,"1979SFN.EVN.regular.sub.csv",350
"SFN197906200",9,1,"milnj101",0,5,3,"lacyl001",7,83,"1979SFN.EVN.regular.sub.csv",351
"SFN197906200",9,1,"robib101",0,4,7,"robib101",3,83,"1979SFN.EVN.regular.sub.csv",352
"SFN197906200",9,1,"metzr101",1,8,11,"laveg001",1,85,"1979SFN.EVN.regular.sub.csv",353
"SFN197906250",6,1,"nortb101",1,9,11,"montj001",1,43,"1979SFN.EVN.regular.sub.csv",354
"SFN197906250",7,0,"mintg001",1,9,1,"nortb101",11,46,"1979SFN.EVN.regular.sub.csv",355
"SFN197906250",7,0,"lum-m101",0,9,11,"soloe101",1,47,"1979SFN.EVN.regular.sub.csv",356
"SFN197906250",7,1,"skokc101",0,9,1,"lum-m101",11,51,"1979SFN.EVN.regular.sub.csv",357
"SFN197906250",8,1,"bonnb001",0,5,7,"burrj001",7,57,"1979SFN.EVN.regular.sub.csv",358
"SFN197906250",9,1,"iviem101",1,9,11,"mintg001",1,67,"1979SFN.EVN.regular.sub.csv",359
"SFN197906260",1,1,"devia101",0,9,1,"mahlm001",1,10,"1979SFN.EVN.regular.sub.csv",360
"SFN197906260",6,0,"chand101",0,9,11,"devia101",1,40,"1979SFN.EVN.regular.sub.csv",361
"SFN197906260",6,1,"mclab101",0,9,1,"chand101",11,48,"1979SFN.EVN.regular.sub.csv",362
"SFN197906260",7,0,"metzr101",1,5,4,"madlb001",4,51,"1979SFN.EVN.regular.sub.csv",363
"SFN197906260",7,0,"pocob001",0,9,11,"mclab101",1,53,"1979SFN.EVN.regular.sub.csv",364
"SFN197906260",7,0,"grift101",1,9,1,"bluev001",1,54,"1979SFN.EVN.regular.sub.csv",365
"SFN197906260",7,1,"mclaj001",0,9,1,"pocob001",11,56,"1979SFN.EVN.regular.sub.csv",366
"SFN197906260",7,1,"venam001",1,8,12,"hillm001",2,57,"1979SFN.EVN.regular.sub.csv",367
"SFN197906260",7,1,"whitt001",1,2,11,"hernl001",7,59,"1979SFN.EVN.regular.sub.csv",368
"SFN197906260",8,0,"sadem101",1,8,2,"venam001",12,60,"1979SFN.EVN.regular.sub.csv",369
"SFN197906260",8,0,"whitt001",1,2,7,"whitt001",11,60,"1979SFN.EVN.regular.sub.csv",370
"SFN197906260",8,0,"offir101",0,3,12,"hornb001",3,61,"1979SFN.EVN.regular.sub.csv",371
"SFN197906260",8,0,"nolaj001",0,6,11,"hubbg001",4,63,"1979SFN.EVN.regular.sub.csv",372
"SFN197906260",8,0,"laveg001",1,9,1,"grift101",1,63,"1979SFN.EVN.regular.sub.csv",373
"SFN197906260",8,0,"spikc101",0,6,11,"nolaj001",11,63,"1979SFN.EVN.regular.sub.csv",374
"SFN197906260",8,0,"lum-m101",0,9,11,"mclaj001",1,66,"1979SFN.EVN.regular.sub.csv",375
"SFN197906260",8,1,"lum-m101",0,9,3,"lum-m101",11,67,"1979SFN.EVN.regular.sub.csv",376
"SFN197906260",8,1,"roysj001",0,1,4,"roysj001",5,67,"1979SFN.EVN.regular.sub.csv",377
"SFN197906260",8,1,"offir101",0,3,8,"offir101",12,67,"1979SFN.EVN.regular.sub.csv",378
"SFN197906260",8,1,"bonnb001",0,5,5,"bonnb001",8,67,"1979SFN.EVN.regular.sub.csv",379
"SFN197906260",8,1,"garbg001",0,6,1,"spikc101",11,67,"1979SFN.EVN.regular.sub.csv",380
"SFN197906260",9,1,"evand001",1,6,11,"cruzh101",5,76,"1979SFN.EVN.regular.sub.csv",381
"SFN197906270",6,1,"hernl001",1,9,11,"nastp101",1,44,"1979SFN.EVN.regular.sub.csv",382
"SFN197906270",7,0,"mintg001",1,9,1,"hernl001",11,46,"1979SFN.EVN.regular.sub.csv",383
"SFN197906270",8,1,"iviem101",1,9,11,"mintg001",1,63,"1979SFN.EVN.regular.sub.csv",384
"SFN197906270",8,1,"dixot101",0,9,1,"forsk001",1,64,"1979SFN.EVN.regular.sub.csv",385
"SFN197906270",8,1,"sambj001",0,9,1,"dixot101",1,68,"1979SFN.EVN.regular.sub.csv",386
"SFN197906270",8,1,"robed101",1,4,12,"mccow101",3,69,"1979SFN.EVN.regular.sub.csv",387
"SFN197906270",9,0,"iviem101",1,9,3,"iviem101",11,71,"1979SFN.EVN.regular.sub.csv",388
"SFN197906270",9,0,"robed101",1,4,1,"robed101",12,71,"1979SFN.EVN.regular.sub.csv",389
"SFN197906270",9,0,"baldr102",0,9,11,"sambj001",1,76,"1979SFN.EVN.regular.sub.csv",390
"SFN197906280",4,0,"curtj001",1,9,1,"halie101",1,38,"1979SFN.EVN.regular.sub.csv",391
"SFN197906280",4,1,"venam001",1,9,11,"curtj001",1,47,"1979SFN.EVN.regular.sub.csv",392
"SFN197906280",5,0,"mintg001",1,9,1,"venam001",11,49,"1979SFN.EVN.regular.sub.csv",393
"SFN197906280",7,1,"hernl001",1,9,11,"mintg001",1,66,"1979SFN.EVN.regular.sub.csv",394
"SFN197906280",8,0,"laveg001",1,9,1,"hernl001",11,69,"1979SFN.EVN.regular.sub.csv",395
"SFN197906280",8,1,"lemaj001",1,4,12,"mccow101",3,77,"1979SFN.EVN.regular.sub.csv",396
"SFN197906280",8,1,"niemr001",0,9,1,"willr101",1,77,"1979SFN.EVN.regular.sub.csv",397
"SFN197906280",8,1,"iviem101",1,7,11,"straj101",4,79,"1979SFN.EVN.regular.sub.csv",398
"SFN197906280",9,0,"iviem101",1,7,3,"iviem101",11,82,"1979SFN.EVN.regular.sub.csv",399
"SFN197906280",9,0,"metzr101",1,2,4,"metzr101",6,82,"1979SFN.EVN.regular.sub.csv",400
"SFN197906280",9,0,"lemaj001",1,4,6,"lemaj001",12,82,"1979SFN.EVN.regular.sub.csv",401
"SFN197906280",9,0,"leonj001",0,6,11,"walld001",9,83,"1979SFN.EVN.regular.sub.csv",402
"SFN197906280",9,1,"leonj001",0,6,9,"leonj001",11,85,"1979SFN.EVN.regular.sub.csv",403
"SFN197906280",9,1,"andrr101",1,9,11,"laveg001",1,85,"1979SFN.EVN.regular.sub.csv",404
"SFN197906290",7,0,"sadem101",1,8,2,"hillm001",2,56,"1979SFN.EVN.regular.sub.csv",405
"SFN197906290",7,0,"grift101",1,9,1,"knepb001",1,57,"1979SFN.EVN.regular.sub.csv",406
"SFN197906290",7,0,"geroc101",0,8,11,"blaip101",8,61,"1979SFN.EVN.regular.sub.csv",407
"SFN197906290",7,1,"geroc101",0,8,8,"geroc101",11,62,"1979SFN.EVN.regular.sub.csv",408
"SFN197906290",7,1,"sotom001",0,9,1,"bonhb101",1,62,"1979SFN.EVN.regular.sub.csv",409
"SFN197906290",7,1,"venam001",1,9,11,"grift101",1,63,"1979SFN.EVN.regular.sub.csv",410
"SFN197906290",7,1,"iviem101",1,2,11,"straj101",4,65,"1979SFN.EVN.regular.sub.csv",411
"SFN197906290",7,1,"tomld001",0,9,1,"sotom001",1,67,"1979SFN.EVN.regular.sub.csv",412
"SFN197906290",7,1,"andrr101",1,4,12,"mccow101",3,68,"1979SFN.EVN.regular.sub.csv",413
"SFN197906290",8,0,"andrr101",1,4,4,"andrr101",12,70,"1979SFN.EVN.regular.sub.csv",414
"SFN197906290",8,0,"iviem101",1,2,3,"iviem101",11,70,"1979SFN.EVN.regular.sub.csv",415
"SFN197906290",8,0,"borbp101",1,9,1,"venam001",11,70,"1979SFN.EVN.regular.sub.csv",416
"SFN197906290",8,0,"colld001",0,9,11,"tomld001",1,70,"1979SFN.EVN.regular.sub.csv",417
"SFN197906290",8,1,"sarmm101",0,9,1,"colld001",11,76,"1979SFN.EVN.regular.sub.csv",418
"SFN197906290",8,1,"hernl001",1,9,11,"borbp101",1,78,"1979SFN.EVN.regular.sub.csv",419
"SFN197906290",9,0,"laveg001",1,9,1,"hernl001",11,83,"1979SFN.EVN.regular.sub.csv",420
"SFN197906300",7,0,"mintg001",1,9,1,"montj001",1,47,"1979SFN.EVN.regular.sub.csv",421
"SFN197906300",8,1,"venam001",1,9,11,"mintg001",1,58,"1979SFN.EVN.regular.sub.csv",422
"SFN197906300",9,0,"white001",1,9,1,"venam001",11,60,"1979SFN.EVN.regular.sub.csv",423
"SFN197906300",9,0,"kennj101",0,6,12,"spilh001",5,65,"1979SFN.EVN.regular.sub.csv",424
"SFN197906300",9,1,"kennj101",0,6,5,"kennj101",12,69,"1979SFN.EVN.regular.sub.csv",425
"SFN197907011",8,0,"colld001",0,9,11,"lacom001",1,55,"1979SFN.EVN.regular.sub.csv",426
"SFN197907011",8,0,"laveg001",1,9,1,"curtj001",1,59,"1979SFN.EVN.regular.sub.csv",427
"SFN197907011",8,0,"borbp101",1,9,1,"laveg001",1,60,"1979SFN.EVN.regular.sub.csv",428
"SFN197907011",8,1,"baird001",0,9,1,"colld001",11,62,"1979SFN.EVN.regular.sub.csv",429
"SFN197907011",9,0,"spilh001",0,7,11,"auerr101",5,66,"1979SFN.EVN.regular.sub.csv",430
"SFN197907011",9,0,"geroc101",0,8,11,"blaip101",8,67,"1979SFN.EVN.regular.sub.csv",431
"SFN197907011",9,0,"cruzh101",0,9,11,"baird001",1,68,"1979SFN.EVN.regular.sub.csv",432
"SFN197907012",2,0,"grift101",1,9,1,"nastp101",1,12,"1979SFN.EVN.regular.sub.csv",433
"SFN197907012",2,1,"geroc101",0,4,8,"fostg001",7,19,"1979SFN.EVN.regular.sub.csv",434
"SFN197907012",2,1,"cruzh101",0,6,7,"cruzh101",8,19,"1979SFN.EVN.regular.sub.csv",435
"SFN197907012",2,1,"venam001",1,9,11,"grift101",1,22,"1979SFN.EVN.regular.sub.csv",436
"SFN197907012",3,0,"mintg001",1,9,1,"venam001",11,24,"1979SFN.EVN.regular.sub.csv",437
"SFN197907012",5,1,"sarmm101",0,9,1,"moskp101",1,47,"1979SFN.EVN.regular.sub.csv",438
"SFN197907012",6,0,"spilh001",0,9,11,"sarmm101",1,52,"1979SFN.EVN.regular.sub.csv",439
"SFN197907012",6,0,"metzr101",1,9,6,"mintg001",1,52,"1979SFN.EVN.regular.sub.csv",440
"SFN197907012",6,0,"laveg001",1,7,1,"lemaj001",6,52,"1979SFN.EVN.regular.sub.csv",441
"SFN197907012",6,1,"sotom001",0,9,1,"spilh001",11,53,"1979SFN.EVN.regular.sub.csv",442
"SFN197907012",7,1,"humet001",0,9,1,"sotom001",1,72,"1979SFN.EVN.regular.sub.csv",443
"SFN197907012",9,0,"colld001",0,9,11,"humet001",1,81,"1979SFN.EVN.regular.sub.csv",444
"SFN197907190",8,0,"cardj101",0,9,11,"noled001",1,53,"1979SFN.EVN.regular.sub.csv",445
"SFN197907190",8,0,"luzig001",0,2,11,"bowal001",6,55,"1979SFN.EVN.regular.sub.csv",446
"SFN197907190",8,1,"harrb101",0,9,6,"cardj101",11,56,"1979SFN.EVN.regular.sub.csv",447
"SFN197907190",8,1,"mcgrt001",0,2,1,"luzig001",11,56,"1979SFN.EVN.regular.sub.csv",448
"SFN197907200",6,1,"andrr101",1,9,11,"montj001",1,48,"1979SFN.EVN.regular.sub.csv",449
"SFN197907200",7,0,"grift101",1,9,1,"andrr101",11,55,"1979SFN.EVN.regular.sub.csv",450
"SFN197907200",7,0,"mccat101",0,9,11,"lercr001",1,55,"1979SFN.EVN.regular.sub.csv",451
"SFN197907200",7,0,"mintg001",1,9,1,"grift101",1,58,"1979SFN.EVN.regular.sub.csv",452
"SFN197907200",7,1,"reedr001",0,9,1,"mccat101",11,64,"1979SFN.EVN.regular.sub.csv",453
"SFN197907200",7,1,"whitt001",1,9,11,"mintg001",1,66,"1979SFN.EVN.regular.sub.csv",454
"SFN197907200",8,0,"laveg001",1,9,1,"whitt001",11,67,"1979SFN.EVN.regular.sub.csv",455
"SFN197907210",5,0,"luzig001",0,9,11,"carls001",1,38,"1979SFN.EVN.regular.sub.csv",456
"SFN197907210",5,1,"eastr101",0,9,1,"luzig001",11,39,"1979SFN.EVN.regular.sub.csv",457
"SFN197907210",7,0,"cardj101",0,9,11,"eastr101",1,54,"1979SFN.EVN.regular.sub.csv",458
"SFN197907210",7,1,"brusw001",0,9,1,"cardj101",11,55,"1979SFN.EVN.regular.sub.csv",459
"SFN197907210",7,1,"whitt001",1,1,11,"nortb101",8,57,"1979SFN.EVN.regular.sub.csv",460
"SFN197907210",8,0,"whitt001",1,1,7,"whitt001",11,59,"1979SFN.EVN.regular.sub.csv",461
"SFN197907210",8,0,"hernl001",1,6,8,"hernl001",7,59,"1979SFN.EVN.regular.sub.csv",462
"SFN197907221",6,1,"bahns101",0,7,1,"parrl002",5,54,"1979SFN.EVN.regular.sub.csv",463
"SFN197907221",6,1,"machk101",0,9,5,"grimr101",1,54,"1979SFN.EVN.regular.sub.csv",464
"SFN197907221",7,1,"whitt001",1,1,11,"nortb101",8,66,"1979SFN.EVN.regular.sub.csv",465
"SFN197907221",8,0,"whitt001",1,1,7,"whitt001",11,67,"1979SFN.EVN.regular.sub.csv",466
"SFN197907221",8,0,"hernl001",1,6,8,"hernl001",7,67,"1979SFN.EVN.regular.sub.csv",467
"SFN197907221",8,0,"cashd101",0,7,11,"bahns101",1,71,"1979SFN.EVN.regular.sub.csv",468
"SFN197907221",8,1,"palmd001",0,7,1,"cashd101",11,72,"1979SFN.EVN.regular.sub.csv",469
"SFN197907221",9,0,"borbp101",1,9,1,"bluev001",1,81,"1979SFN.EVN.regular.sub.csv",470
"SFN197907222",4,0,"mintg001",1,9,1,"white001",1,31,"1979SFN.EVN.regular.sub.csv",471
"SFN197907222",4,1,"hillm001",1,9,11,"mintg001",1,39,"1979SFN.EVN.regular.sub.csv",472
"SFN197907222",4,1,"montj001",1,9,12,"hillm001",11,40,"1979SFN.EVN.regular.sub.csv",473
"SFN197907222",4,1,"may-r101",0,9,1,"sands001",1,41,"1979SFN.EVN.regular.sub.csv",474
"SFN197907222",5,0,"halie101",1,9,1,"montj001",12,42,"1979SFN.EVN.regular.sub.csv",475
"SFN197907222",5,0,"nastp101",1,9,1,"halie101",1,51,"1979SFN.EVN.regular.sub.csv",476
"SFN197907222",6,0,"grift101",1,9,1,"nastp101",1,64,"1979SFN.EVN.regular.sub.csv",477
"SFN197907222",8,0,"sadem101",1,3,9,"clarj001",9,81,"1979SFN.EVN.regular.sub.csv",478
"SFN197907222",8,0,"straj101",1,2,5,"straj101",4,81,"1979SFN.EVN.regular.sub.csv",479
"SFN197907222",8,0,"andrr101",1,4,4,"evand001",5,81,"1979SFN.EVN.regular.sub.csv",480
"SFN197907230",3,1,"andrr101",1,9,11,"curtj001",1,25,"1979SFN.EVN.regular.sub.csv",481
"SFN197907230",4,0,"andrr101",1,9,4,"andrr101",11,28,"1979SFN.EVN.regular.sub.csv",482
"SFN197907230",4,0,"mintg001",1,2,1,"straj101",4,28,"1979SFN.EVN.regular.sub.csv",483
"SFN197907230",6,1,"sadem101",1,2,11,"mintg001",1,46,"1979SFN.EVN.regular.sub.csv",484
"SFN197907230",7,0,"halie101",1,2,1,"sadem101",11,51,"1979SFN.EVN.regular.sub.csv",485
"SFN197907230",8,1,"hillm001",1,2,11,"halie101",1,64,"1979SFN.EVN.regular.sub.csv",486
"SFN197907230",9,0,"borbp101",1,2,1,"hillm001",11,68,"1979SFN.EVN.regular.sub.csv",487
"SFN197907240",3,1,"sadem101",1,8,11,"hillm001",2,23,"1979SFN.EVN.regular.sub.csv",488
"SFN197907240",4,0,"sadem101",1,8,2,"sadem101",11,27,"1979SFN.EVN.regular.sub.csv",489
"SFN197907240",6,1,"treva001",0,4,5,"hebnr001",5,45,"1979SFN.EVN.regular.sub.csv",490
"SFN197907240",6,1,"glyne001",0,9,1,"kobek101",1,49,"1979SFN.EVN.regular.sub.csv",491
"SFN197907240",7,0,"krane101",0,9,11,"glyne001",1,52,"1979SFN.EVN.regular.sub.csv",492
"SFN197907240",7,1,"allen001",0,9,1,"krane101",11,56,"1979SFN.EVN.regular.sub.csv",493
"SFN197907240",7,1,"whitt001",1,8,11,"sadem101",2,57,"1979SFN.EVN.regular.sub.csv",494
"SFN197907240",7,1,"andrr101",1,9,11,"montj001",1,58,"1979SFN.EVN.regular.sub.csv",495
"SFN197907240",8,0,"whitt001",1,8,7,"whitt001",11,61,"1979SFN.EVN.regular.sub.csv",496
