"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR197804160","DET",8,1,0,0,0,"",4,3,"boser101","?","boser101","?","crawj102","?","crawj102","?","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"TOR","TOR","DET",1,"T","F",3,4,0,27,0,"T","F",0,0,"T","T","bailb001","hower001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804160","DET",8,1,1,0,0,"",4,3,"bailb001","?","bailb001","?","crawj102","?","crawj102","?","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"TOR","TOR","DET",1,"F","F",3,4,0,28,1,"T","F",0,0,"T","T","hower001","cartr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804160","DET",8,1,2,0,0,"",4,3,"hower001","?","hower001","?","crawj102","?","crawj102","?","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"TOR","TOR","DET",1,"F","T",3,4,0,29,2,"T","F",0,0,"T","T","cartr101","maybj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crawj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804160","DET",9,0,0,0,0,"",4,3,"trama001","?","trama001","?","moorb101","?","moorb101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","huttt101","boser101","hower001","","","","S9","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TOR","DET","TOR",0,"T","F",4,3,0,35,0,"T","F",0,1,"T","T","leflr101","mankp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804160","DET",9,0,0,0,0,"",4,3,"leflr101","?","leflr101","?","moorb101","?","moorb101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","huttt101","boser101","hower001","trama001","","","5(B)3(1)/LDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,67,"TOR","DET","TOR",0,"F","F",4,3,0,36,1,"T","F",1,0,"T","T","mankp101","staur001","F","F",6,9,66,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804160","DET",9,0,2,0,0,"",4,3,"mankp101","?","mankp101","?","moorb101","?","moorb101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","huttt101","boser101","hower001","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TOR","DET","TOR",0,"F","F",4,3,0,37,2,"T","F",0,1,"T","T","staur001","thomj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804160","DET",9,0,2,0,0,"",4,3,"staur001","?","staur001","?","moorb101","?","moorb101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","huttt101","boser101","hower001","mankp101","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"TOR","DET","TOR",0,"F","T",4,3,0,38,3,"T","F",1,1,"T","T","thomj001","kemps001","F","F",5,2,68,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804160","DET",9,1,0,0,0,"",4,3,"cartr101","?","cartr101","?","crawj102","?","crawj102","?","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","23","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70,"TOR","TOR","DET",1,"T","F",3,4,0,30,0,"T","F",0,0,"T","T","maybj101","huttt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804160","DET",9,1,1,0,0,"",4,3,"maybj101","?","maybj101","?","crawj102","?","crawj102","?","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"TOR","TOR","DET",1,"F","F",3,4,0,31,1,"T","F",0,0,"T","T","huttt101","iorgg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804160","DET",9,1,2,0,0,"",4,3,"aultd101","?","aultd101","?","crawj102","?","crawj102","?","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","63","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","huttt101",7,3,0,0,6,0,0,0,0,72,"TOR","TOR","DET",1,"F","T",3,4,0,32,2,"T","F",0,0,"F","F","iorgg001","gomel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",1,0,0,0,0,"",0,0,"wilsw001","?","wilsw001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","wooda001","boser101","hower001","","","","5/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"TOR","KCA","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcrah001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",1,0,1,0,0,"",0,0,"mcrah001","?","mcrah001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","wooda001","boser101","hower001","","","","53","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"TOR","KCA","TOR",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bretg001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",1,0,2,0,0,"",0,0,"bretg001","?","bretg001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","wooda001","boser101","hower001","","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"TOR","KCA","TOR",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cowea001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",1,1,0,0,0,"",0,0,"boser101","?","boser101","?","gural001","?","gural001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TOR","TOR","KCA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bailb001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",1,1,1,0,0,"",0,0,"bailb001","?","bailb001","?","gural001","?","gural001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"TOR","TOR","KCA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hower001","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",1,1,2,0,0,"",0,0,"hower001","?","hower001","?","gural001","?","gural001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"TOR","TOR","KCA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cartr101","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",2,0,0,0,0,"",0,0,"cowea001","?","cowea001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","wooda001","boser101","hower001","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"TOR","KCA","TOR",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","portd001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",2,0,1,0,0,"",0,0,"portd001","?","portd001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","wooda001","boser101","hower001","","","","5/FL/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"TOR","KCA","TOR",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","otisa001","hurdc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",2,0,2,0,0,"",0,0,"otisa001","?","otisa001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","wooda001","boser101","hower001","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"TOR","KCA","TOR",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hurdc001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",2,1,0,0,0,"",0,0,"cartr101","?","cartr101","?","gural001","?","gural001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"TOR","TOR","KCA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","maybj101","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",2,1,1,0,0,"",0,0,"maybj101","?","maybj101","?","gural001","?","gural001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"TOR","TOR","KCA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","ceror001","wooda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",2,1,2,0,0,"",0,0,"ceror001","?","ceror001","?","gural001","?","gural001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"TOR","TOR","KCA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","wooda001","iorgg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",3,0,0,0,0,"",0,0,"hurdc001","?","hurdc001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","wooda001","boser101","hower001","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TOR","KCA","TOR",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","patef101","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",3,0,1,0,0,"",0,0,"patef101","?","patef101","?","jeffj101","?","jeffj101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","wooda001","boser101","hower001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"TOR","KCA","TOR",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","whitf001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",3,0,2,0,0,"",0,0,"whitf001","?","whitf001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","wooda001","boser101","hower001","","","","E3","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","KCA","TOR",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","wilsw001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",3,0,2,0,0,"",0,0,"wilsw001","?","wilsw001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","wooda001","boser101","hower001","whitf001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","KCA","TOR",0,"F","F",0,0,0,9,3,"T","F",1,2,"T","T","mcrah001","bretg001","T","T",4,9,15,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",3,0,2,0,0,"",0,0,"wilsw001","?","wilsw001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","wooda001","boser101","hower001","","whitf001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","KCA","TOR",0,"F","F",0,0,0,9,3,"F","F",2,3,"T","T","mcrah001","bretg001","T","T",0,0,0,4,9,15,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",3,0,2,0,0,"",0,0,"mcrah001","?","mcrah001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","iorgg001","bailb001","gomel101","wooda001","boser101","hower001","wilsw001","whitf001","","8","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"TOR","KCA","TOR",0,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","bretg001","cowea001","T","T",7,1,17,4,9,15,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",3,1,0,0,0,"",0,0,"wooda001","?","wooda001","?","gural001","?","gural001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","3/FL/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"TOR","TOR","KCA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","iorgg001","gomel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",3,1,1,0,0,"",0,0,"iorgg001","?","iorgg001","?","gural001","?","gural001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"TOR","TOR","KCA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","gomel101","boser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804170","KCA",3,1,2,0,0,"",0,0,"gomel101","?","gomel101","?","gural001","?","gural001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"TOR","TOR","KCA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","boser101","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
