"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201404110",6,1,"pomed001",0,0,1,"milot001",1,49,"2014SEA.EVA.regular.sub.csv",19
"SEA201404110",7,1,"johnj010",0,0,1,"pomed001",1,57,"2014SEA.EVA.regular.sub.csv",20
"SEA201404110",8,0,"saunm001",1,7,9,"romes001",9,60,"2014SEA.EVA.regular.sub.csv",21
"SEA201404110",8,0,"luetl001",1,0,1,"hernf002",1,62,"2014SEA.EVA.regular.sub.csv",22
"SEA201404110",8,0,"farqd001",1,0,1,"luetl001",1,63,"2014SEA.EVA.regular.sub.csv",23
"SEA201404110",8,0,"furbc001",1,0,1,"farqd001",1,65,"2014SEA.EVA.regular.sub.csv",24
"SEA201404110",9,0,"rodnf001",1,0,1,"furbc001",1,72,"2014SEA.EVA.regular.sub.csv",25
"SEA201404110",9,0,"jasoj001",0,7,11,"norrd001",2,72,"2014SEA.EVA.regular.sub.csv",26
"SEA201404110",9,0,"crisc001",0,1,11,"fulds001",8,75,"2014SEA.EVA.regular.sub.csv",27
"SEA201404120",6,0,"leond003",1,0,1,"ramie004",1,41,"2014SEA.EVA.regular.sub.csv",28
"SEA201404120",8,0,"beimj001",1,0,1,"leond003",1,60,"2014SEA.EVA.regular.sub.csv",29
"SEA201404120",8,0,"norrd001",0,7,11,"jasoj001",2,63,"2014SEA.EVA.regular.sub.csv",30
"SEA201404120",8,1,"norrd001",0,7,2,"norrd001",11,64,"2014SEA.EVA.regular.sub.csv",31
"SEA201404120",8,1,"dools001",0,0,1,"grays001",1,64,"2014SEA.EVA.regular.sub.csv",32
"SEA201404120",9,0,"gentc001",0,1,11,"crisc001",8,69,"2014SEA.EVA.regular.sub.csv",33
"SEA201404120",9,1,"gentc001",0,1,8,"gentc001",11,70,"2014SEA.EVA.regular.sub.csv",34
"SEA201404120",9,1,"bartd001",0,4,3,"mossb001",3,70,"2014SEA.EVA.regular.sub.csv",35
"SEA201404120",9,1,"bloow001",1,6,11,"morrl001",10,71,"2014SEA.EVA.regular.sub.csv",36
"SEA201404120",9,1,"gregl001",0,0,1,"dools001",1,71,"2014SEA.EVA.regular.sub.csv",37
"SEA201404130",7,0,"mediy001",1,0,1,"younc003",1,47,"2014SEA.EVA.regular.sub.csv",38
"SEA201404130",7,1,"abadf001",0,0,1,"kazms001",1,52,"2014SEA.EVA.regular.sub.csv",39
"SEA201404130",7,1,"oterd001",0,0,1,"abadf001",1,53,"2014SEA.EVA.regular.sub.csv",40
"SEA201404130",7,1,"morrl001",1,6,11,"romes001",9,55,"2014SEA.EVA.regular.sub.csv",41
"SEA201404130",8,0,"morrl001",1,6,9,"morrl001",11,56,"2014SEA.EVA.regular.sub.csv",42
"SEA201404130",8,0,"furbc001",1,0,1,"mediy001",1,56,"2014SEA.EVA.regular.sub.csv",43
"SEA201404130",8,0,"lowrj001",0,4,11,"mossb001",3,56,"2014SEA.EVA.regular.sub.csv",44
"SEA201404130",8,0,"bartd001",0,4,12,"lowrj001",11,57,"2014SEA.EVA.regular.sub.csv",45
"SEA201404130",8,1,"gentc001",0,1,8,"crisc001",8,62,"2014SEA.EVA.regular.sub.csv",46
"SEA201404130",8,1,"bartd001",0,4,3,"bartd001",12,62,"2014SEA.EVA.regular.sub.csv",47
"SEA201404130",8,1,"gregl001",0,0,1,"oterd001",1,62,"2014SEA.EVA.regular.sub.csv",48
"SEA201404130",9,0,"luetl001",1,0,1,"furbc001",1,65,"2014SEA.EVA.regular.sub.csv",49
"SEA201404130",9,1,"dools001",0,0,1,"gregl001",1,69,"2014SEA.EVA.regular.sub.csv",50
"SEA201404210",7,1,"qualc001",0,0,1,"keucd001",1,55,"2014SEA.EVA.regular.sub.csv",51
"SEA201404210",8,0,"wilht001",1,0,1,"hernf002",1,58,"2014SEA.EVA.regular.sub.csv",52
"SEA201404210",8,1,"guzmj005",0,5,3,"kraum001",3,64,"2014SEA.EVA.regular.sub.csv",53
"SEA201404210",8,1,"albem001",0,0,1,"qualc001",1,64,"2014SEA.EVA.regular.sub.csv",54
"SEA201404210",9,1,"fielj002",0,0,1,"albem001",1,71,"2014SEA.EVA.regular.sub.csv",55
"SEA201404220",7,0,"leond003",1,0,1,"ramie004",1,45,"2014SEA.EVA.regular.sub.csv",56
"SEA201404220",7,1,"guzmj005",0,5,3,"kraum001",3,50,"2014SEA.EVA.regular.sub.csv",57
"SEA201404220",7,1,"valdr002",0,0,1,"mchuc001",1,52,"2014SEA.EVA.regular.sub.csv",58
"SEA201404220",7,1,"frann001",1,7,11,"saunm001",9,54,"2014SEA.EVA.regular.sub.csv",59
"SEA201404220",7,1,"bassa001",0,0,1,"valdr002",1,54,"2014SEA.EVA.regular.sub.csv",60
"SEA201404220",8,0,"frann001",1,7,9,"frann001",11,55,"2014SEA.EVA.regular.sub.csv",61
"SEA201404220",8,0,"farqd001",1,0,1,"leond003",1,55,"2014SEA.EVA.regular.sub.csv",62
"SEA201404220",9,0,"mediy001",1,0,1,"farqd001",1,66,"2014SEA.EVA.regular.sub.csv",63
"SEA201404220",9,1,"fielj002",0,0,1,"bassa001",1,71,"2014SEA.EVA.regular.sub.csv",64
"SEA201404230",7,1,"valdr002",0,0,1,"cosaj001",1,56,"2014SEA.EVA.regular.sub.csv",65
"SEA201404230",8,0,"furbc001",1,0,1,"younc003",1,57,"2014SEA.EVA.regular.sub.csv",66
"SEA201404230",8,0,"guzmj005",0,5,11,"kraum001",3,59,"2014SEA.EVA.regular.sub.csv",67
"SEA201404230",8,1,"guzmj005",0,5,3,"guzmj005",11,62,"2014SEA.EVA.regular.sub.csv",68
"SEA201404230",8,1,"qualc001",0,0,1,"valdr002",1,62,"2014SEA.EVA.regular.sub.csv",69
"SEA201404230",9,0,"rodnf001",1,0,1,"furbc001",1,65,"2014SEA.EVA.regular.sub.csv",70
"SEA201404230",9,0,"gonzm002",0,8,12,"domim001",5,66,"2014SEA.EVA.regular.sub.csv",71
"SEA201404230",9,1,"gonzm002",0,8,5,"gonzm002",12,70,"2014SEA.EVA.regular.sub.csv",72
"SEA201404230",9,1,"fielj002",0,0,1,"qualc001",1,70,"2014SEA.EVA.regular.sub.csv",73
"SEA201404230",9,1,"saunm001",1,4,12,"hartc001",10,72,"2014SEA.EVA.regular.sub.csv",74
"SEA201404250",6,0,"leond003",1,0,1,"eliar001",1,47,"2014SEA.EVA.regular.sub.csv",75
"SEA201404250",7,1,"frasj002",0,0,1,"rossr002",1,57,"2014SEA.EVA.regular.sub.csv",76
"SEA201404250",8,0,"mediy001",1,0,1,"leond003",1,60,"2014SEA.EVA.regular.sub.csv",77
"SEA201404250",8,1,"cottn001",0,0,1,"frasj002",1,63,"2014SEA.EVA.regular.sub.csv",78
"SEA201404250",8,1,"saunm001",1,4,12,"hartc001",10,67,"2014SEA.EVA.regular.sub.csv",79
"SEA201404250",8,1,"ogana001",0,0,1,"cottn001",1,69,"2014SEA.EVA.regular.sub.csv",80
"SEA201404250",8,1,"ackld001",1,8,11,"gillc002",7,69,"2014SEA.EVA.regular.sub.csv",81
"SEA201404250",9,0,"ackld001",1,8,7,"ackld001",11,73,"2014SEA.EVA.regular.sub.csv",82
"SEA201404250",9,0,"rodnf001",1,0,1,"mediy001",1,73,"2014SEA.EVA.regular.sub.csv",83
"SEA201404250",9,0,"morem001",0,6,11,"murpd004",10,73,"2014SEA.EVA.regular.sub.csv",84
"SEA201404250",9,0,"sardl001",0,7,11,"arenj001",2,74,"2014SEA.EVA.regular.sub.csv",85
"SEA201404260",6,1,"porea001",0,0,1,"lewic001",1,51,"2014SEA.EVA.regular.sub.csv",86
"SEA201404260",7,0,"wilht001",1,0,1,"hernf002",1,54,"2014SEA.EVA.regular.sub.csv",87
"SEA201404260",7,1,"romes001",1,1,11,"saunm001",9,58,"2014SEA.EVA.regular.sub.csv",88
"SEA201404260",8,0,"romes001",1,1,9,"romes001",11,63,"2014SEA.EVA.regular.sub.csv",89
"SEA201404260",8,0,"furbc001",1,0,1,"wilht001",1,63,"2014SEA.EVA.regular.sub.csv",90
"SEA201404260",8,0,"mediy001",1,0,1,"furbc001",1,64,"2014SEA.EVA.regular.sub.csv",91
"SEA201404260",8,1,"cottn001",0,0,1,"porea001",1,68,"2014SEA.EVA.regular.sub.csv",92
"SEA201404260",8,1,"ogana001",0,0,1,"cottn001",1,70,"2014SEA.EVA.regular.sub.csv",93
"SEA201404260",9,0,"beimj001",1,0,1,"mediy001",1,71,"2014SEA.EVA.regular.sub.csv",94
"SEA201404260",9,0,"farqd001",1,0,1,"beimj001",1,78,"2014SEA.EVA.regular.sub.csv",95
"SEA201404260",9,1,"sorij001",0,0,1,"ogana001",1,79,"2014SEA.EVA.regular.sub.csv",96
"SEA201404270",4,0,"luetl001",1,0,1,"maurb001",1,29,"2014SEA.EVA.regular.sub.csv",97
"SEA201404270",6,0,"furbc001",1,0,1,"luetl001",1,45,"2014SEA.EVA.regular.sub.csv",98
"SEA201404270",7,0,"wilht001",1,0,1,"furbc001",1,54,"2014SEA.EVA.regular.sub.csv",99
"SEA201404270",7,1,"tolls002",0,0,1,"harrm001",1,58,"2014SEA.EVA.regular.sub.csv",100
"SEA201404270",8,0,"farqd001",1,0,1,"wilht001",1,63,"2014SEA.EVA.regular.sub.csv",101
"SEA201404270",8,1,"ogana001",0,0,1,"tolls002",1,67,"2014SEA.EVA.regular.sub.csv",102
"SEA201404270",8,1,"ackld001",1,6,11,"gillc002",7,70,"2014SEA.EVA.regular.sub.csv",103
"SEA201404270",9,0,"ackld001",1,6,7,"ackld001",11,74,"2014SEA.EVA.regular.sub.csv",104
"SEA201404270",9,0,"rodnf001",1,0,1,"farqd001",1,74,"2014SEA.EVA.regular.sub.csv",105
"SEA201405080",7,1,"herrk001",0,0,1,"duffd001",1,48,"2014SEA.EVA.regular.sub.csv",106
"SEA201405080",7,1,"jonej005",1,7,11,"gillc002",7,48,"2014SEA.EVA.regular.sub.csv",107
"SEA201405080",8,0,"saunm001",1,1,9,"saunm001",8,51,"2014SEA.EVA.regular.sub.csv",108
"SEA201405080",8,0,"romes001",1,2,7,"romes001",9,51,"2014SEA.EVA.regular.sub.csv",109
"SEA201405080",8,0,"jonej005",1,7,8,"jonej005",11,51,"2014SEA.EVA.regular.sub.csv",110
"SEA201405080",9,0,"rodnf001",1,0,1,"iwakh001",1,57,"2014SEA.EVA.regular.sub.csv",111
"SEA201405090",8,0,"furbc001",1,0,1,"maurb001",1,60,"2014SEA.EVA.regular.sub.csv",112
"SEA201405090",8,1,"crowa001",0,0,1,"vargj001",1,63,"2014SEA.EVA.regular.sub.csv",113
"SEA201405090",8,1,"hayeb001",0,4,2,"peres002",2,63,"2014SEA.EVA.regular.sub.csv",114
"SEA201405090",8,1,"jonej005",1,2,11,"romes001",9,66,"2014SEA.EVA.regular.sub.csv",115
"SEA201405090",9,0,"saunm001",1,1,9,"saunm001",8,68,"2014SEA.EVA.regular.sub.csv",116
"SEA201405090",9,0,"jonej005",1,2,8,"jonej005",11,68,"2014SEA.EVA.regular.sub.csv",117
"SEA201405090",9,0,"wilht001",1,0,1,"furbc001",1,68,"2014SEA.EVA.regular.sub.csv",118
"SEA201405090",9,1,"collt001",0,0,1,"crowa001",1,74,"2014SEA.EVA.regular.sub.csv",119
"SEA201405100",4,0,"romes001",1,8,9,"saunm001",9,23,"2014SEA.EVA.regular.sub.csv",120
"SEA201405100",7,1,"collt001",0,0,1,"venty001",1,53,"2014SEA.EVA.regular.sub.csv",121
"SEA201405100",8,1,"herrk001",0,0,1,"collt001",1,59,"2014SEA.EVA.regular.sub.csv",122
"SEA201405100",9,0,"rodnf001",1,0,1,"younc003",1,62,"2014SEA.EVA.regular.sub.csv",123
"SEA201405100",9,0,"maxwj002",0,3,12,"butlb003",10,65,"2014SEA.EVA.regular.sub.csv",124
"SEA201405110",5,1,"herrk001",0,0,1,"guthj001",1,49,"2014SEA.EVA.regular.sub.csv",125
"SEA201405110",6,0,"leond003",1,0,1,"eliar001",1,51,"2014SEA.EVA.regular.sub.csv",126
"SEA201405110",6,1,"colel001",0,0,1,"herrk001",1,54,"2014SEA.EVA.regular.sub.csv",127
"SEA201405110",7,0,"farqd001",1,0,1,"leond003",1,57,"2014SEA.EVA.regular.sub.csv",128
"SEA201405110",7,1,"crowa001",0,0,1,"colel001",1,64,"2014SEA.EVA.regular.sub.csv",129
"SEA201405110",8,0,"beimj001",1,0,1,"farqd001",1,68,"2014SEA.EVA.regular.sub.csv",130
"SEA201405110",8,1,"daviw001",0,0,1,"crowa001",1,71,"2014SEA.EVA.regular.sub.csv",131
"SEA201405110",8,1,"saunm001",1,8,11,"romes001",9,74,"2014SEA.EVA.regular.sub.csv",132
"SEA201405110",9,0,"gillc002",1,8,9,"saunm001",11,75,"2014SEA.EVA.regular.sub.csv",133
"SEA201405110",9,0,"mediy001",1,0,1,"beimj001",1,75,"2014SEA.EVA.regular.sub.csv",134
"SEA201405110",9,1,"hollg001",0,0,1,"daviw001",1,79,"2014SEA.EVA.regular.sub.csv",135
"SEA201405120",6,1,"guyeb001",0,2,9,"zobrb001",4,50,"2014SEA.EVA.regular.sub.csv",136
"SEA201405120",6,1,"rodrs002",0,4,4,"longe001",5,50,"2014SEA.EVA.regular.sub.csv",137
"SEA201405120",6,1,"forsl001",0,5,5,"lonej001",3,50,"2014SEA.EVA.regular.sub.csv",138
"SEA201405120",6,1,"myerw001",0,6,3,"myerw001",9,50,"2014SEA.EVA.regular.sub.csv",139
"SEA201405120",7,0,"bloow001",1,3,4,"canor001",4,53,"2014SEA.EVA.regular.sub.csv",140
"SEA201405120",7,0,"wilht001",1,0,1,"hernf002",1,59,"2014SEA.EVA.regular.sub.csv",141
"SEA201405120",7,1,"luekj001",0,0,1,"ramoc001",1,63,"2014SEA.EVA.regular.sub.csv",142
"SEA201405120",8,1,"gillc002",1,4,11,"hartc001",10,71,"2014SEA.EVA.regular.sub.csv",143
"SEA201405120",9,0,"mediy001",1,0,1,"wilht001",1,74,"2014SEA.EVA.regular.sub.csv",144
"SEA201405130",8,0,"hanir001",0,9,11,"molij001",2,54,"2014SEA.EVA.regular.sub.csv",145
"SEA201405130",8,1,"hanir001",0,9,2,"hanir001",11,56,"2014SEA.EVA.regular.sub.csv",146
"SEA201405130",9,0,"rodnf001",1,0,1,"iwakh001",1,59,"2014SEA.EVA.regular.sub.csv",147
"SEA201405130",9,0,"rodrs002",0,5,12,"lonej001",3,63,"2014SEA.EVA.regular.sub.csv",148
"SEA201405130",9,0,"farqd001",1,0,1,"rodnf001",1,66,"2014SEA.EVA.regular.sub.csv",149
"SEA201405130",9,1,"rodrs002",0,5,3,"rodrs002",12,67,"2014SEA.EVA.regular.sub.csv",150
"SEA201405140",4,0,"leond003",1,0,1,"maurb001",1,28,"2014SEA.EVA.regular.sub.csv",151
"SEA201405140",5,1,"rodrs002",0,2,4,"zobrb001",4,36,"2014SEA.EVA.regular.sub.csv",152
"SEA201405140",7,0,"wilht001",1,0,1,"leond003",1,46,"2014SEA.EVA.regular.sub.csv",153
"SEA201405140",7,1,"mcgej001",0,0,1,"odorj001",1,51,"2014SEA.EVA.regular.sub.csv",154
"SEA201405140",8,0,"furbc001",1,0,1,"wilht001",1,54,"2014SEA.EVA.regular.sub.csv",155
"SEA201405140",8,1,"peraj002",0,0,1,"mcgej001",1,58,"2014SEA.EVA.regular.sub.csv",156
"SEA201405140",8,1,"saunm001",1,9,11,"millb002",6,61,"2014SEA.EVA.regular.sub.csv",157
"SEA201405140",9,0,"bloow001",1,9,6,"saunm001",11,62,"2014SEA.EVA.regular.sub.csv",158
"SEA201405140",9,0,"farqd001",1,0,1,"furbc001",1,62,"2014SEA.EVA.regular.sub.csv",159
"SEA201405140",9,1,"balfg001",0,0,1,"peraj002",1,65,"2014SEA.EVA.regular.sub.csv",160
"SEA201405220",6,0,"leond003",1,0,1,"eliar001",1,42,"2014SEA.EVA.regular.sub.csv",161
"SEA201405220",7,1,"sippt001",0,0,1,"cosaj001",1,58,"2014SEA.EVA.regular.sub.csv",162
"SEA201405220",7,1,"gillc002",1,1,11,"jonej005",8,58,"2014SEA.EVA.regular.sub.csv",163
"SEA201405220",8,0,"gillc002",1,1,9,"gillc002",11,63,"2014SEA.EVA.regular.sub.csv",164
"SEA201405220",8,0,"saunm001",1,2,8,"saunm001",9,63,"2014SEA.EVA.regular.sub.csv",165
"SEA201405220",8,0,"mediy001",1,0,1,"leond003",1,63,"2014SEA.EVA.regular.sub.csv",166
"SEA201405220",8,1,"fielj002",0,0,1,"sippt001",1,66,"2014SEA.EVA.regular.sub.csv",167
"SEA201405220",9,0,"rodnf001",1,0,1,"mediy001",1,70,"2014SEA.EVA.regular.sub.csv",168
"SEA201405220",9,0,"kraum001",0,6,11,"guzmj005",3,70,"2014SEA.EVA.regular.sub.csv",169
"SEA201405220",9,0,"gonzm002",0,7,11,"hoesl001",7,71,"2014SEA.EVA.regular.sub.csv",170
"SEA201405230",6,1,"downd001",0,0,1,"owenr001",1,54,"2014SEA.EVA.regular.sub.csv",171
"SEA201405230",8,1,"qualc001",0,0,1,"downd001",1,66,"2014SEA.EVA.regular.sub.csv",172
"SEA201405230",9,0,"furbc001",1,0,1,"hernf002",1,69,"2014SEA.EVA.regular.sub.csv",173
"SEA201405230",9,0,"farqd001",1,0,1,"furbc001",1,70,"2014SEA.EVA.regular.sub.csv",174
"SEA201405240",5,0,"wilht001",1,0,1,"maurb001",1,38,"2014SEA.EVA.regular.sub.csv",175
"SEA201405240",7,0,"beimj001",1,0,1,"wilht001",1,60,"2014SEA.EVA.regular.sub.csv",176
"SEA201405240",7,0,"guzmj005",0,6,11,"kraum001",3,61,"2014SEA.EVA.regular.sub.csv",177
"SEA201405240",7,1,"guzmj005",0,6,3,"guzmj005",11,65,"2014SEA.EVA.regular.sub.csv",178
"SEA201405240",7,1,"downd001",0,0,1,"oberb001",1,65,"2014SEA.EVA.regular.sub.csv",179
"SEA201405240",8,0,"frann001",1,3,6,"canor001",4,69,"2014SEA.EVA.regular.sub.csv",180
"SEA201405240",8,0,"bloow001",1,9,4,"bloow001",6,69,"2014SEA.EVA.regular.sub.csv",181
"SEA201405240",8,0,"leond003",1,0,1,"beimj001",1,69,"2014SEA.EVA.regular.sub.csv",182
"SEA201405240",8,1,"gonzm002",0,1,4,"altuj001",4,72,"2014SEA.EVA.regular.sub.csv",183
"SEA201405240",8,1,"fielj002",0,0,1,"downd001",1,74,"2014SEA.EVA.regular.sub.csv",184
"SEA201405240",9,0,"furbc001",1,0,1,"leond003",1,76,"2014SEA.EVA.regular.sub.csv",185
"SEA201405240",9,1,"farnk001",0,0,1,"fielj002",1,81,"2014SEA.EVA.regular.sub.csv",186
"SEA201405250",8,0,"farqd001",1,0,1,"iwakh001",1,52,"2014SEA.EVA.regular.sub.csv",187
"SEA201405250",9,0,"mediy001",1,0,1,"farqd001",1,58,"2014SEA.EVA.regular.sub.csv",188
"SEA201405250",9,1,"guzmj005",0,6,3,"kraum001",3,63,"2014SEA.EVA.regular.sub.csv",189
"SEA201405260",7,0,"furbc001",1,0,1,"younc003",1,52,"2014SEA.EVA.regular.sub.csv",190
"SEA201405260",8,0,"iannc001",0,8,11,"congh001",2,58,"2014SEA.EVA.regular.sub.csv",191
"SEA201405260",8,0,"farqd001",1,0,1,"furbc001",1,58,"2014SEA.EVA.regular.sub.csv",192
"SEA201405260",8,1,"iannc001",0,8,2,"iannc001",11,61,"2014SEA.EVA.regular.sub.csv",193
"SEA201405260",8,1,"kohnm001",0,0,1,"skagt001",1,61,"2014SEA.EVA.regular.sub.csv",194
"SEA201405260",9,0,"rodnf001",1,0,1,"farqd001",1,67,"2014SEA.EVA.regular.sub.csv",195
"SEA201405270",7,0,"leond003",1,0,1,"eliar001",1,58,"2014SEA.EVA.regular.sub.csv",196
"SEA201405270",7,1,"burns001",0,0,1,"weavj003",1,61,"2014SEA.EVA.regular.sub.csv",197
"SEA201405270",7,1,"salaf001",0,0,1,"burns001",1,62,"2014SEA.EVA.regular.sub.csv",198
"SEA201405270",8,0,"wilht001",1,0,1,"leond003",1,64,"2014SEA.EVA.regular.sub.csv",199
"SEA201405270",8,0,"calhk001",0,7,11,"greeg002",7,66,"2014SEA.EVA.regular.sub.csv",200
"SEA201405270",8,1,"calhk001",0,7,9,"calhk001",11,70,"2014SEA.EVA.regular.sub.csv",201
"SEA201405270",8,1,"cowgc001",0,9,7,"cowgc001",9,70,"2014SEA.EVA.regular.sub.csv",202
"SEA201405270",8,1,"smitj002",0,0,1,"salaf001",1,70,"2014SEA.EVA.regular.sub.csv",203
"SEA201405270",9,0,"ibanr001",0,4,11,"freed001",5,77,"2014SEA.EVA.regular.sub.csv",204
"SEA201405270",9,1,"mcdoj003",0,4,5,"ibanr001",11,78,"2014SEA.EVA.regular.sub.csv",205
"SEA201405270",9,1,"friee001",0,0,1,"smitj002",1,78,"2014SEA.EVA.regular.sub.csv",206
"SEA201405270",9,1,"gillc002",1,4,12,"smoaj001",3,86,"2014SEA.EVA.regular.sub.csv",207
"SEA201405280",8,1,"jepsk001",0,0,1,"wilsc004",1,58,"2014SEA.EVA.regular.sub.csv",208
"SEA201405280",8,1,"saunm001",1,2,12,"romes001",9,58,"2014SEA.EVA.regular.sub.csv",209
"SEA201405280",9,0,"saunm001",1,2,9,"saunm001",12,59,"2014SEA.EVA.regular.sub.csv",210
"SEA201405280",9,0,"rodnf001",1,0,1,"hernf002",1,64,"2014SEA.EVA.regular.sub.csv",211
"SEA201405290",5,0,"leond003",1,0,1,"maurb001",1,38,"2014SEA.EVA.regular.sub.csv",212
"SEA201405290",6,1,"jepsk001",0,0,1,"shoem001",1,55,"2014SEA.EVA.regular.sub.csv",213
"SEA201405290",7,0,"beimj001",1,0,1,"leond003",1,57,"2014SEA.EVA.regular.sub.csv",214
"SEA201405290",7,1,"morim002",0,0,1,"jepsk001",1,61,"2014SEA.EVA.regular.sub.csv",215
"SEA201405290",8,0,"farqd001",1,0,1,"beimj001",1,66,"2014SEA.EVA.regular.sub.csv",216
"SEA201405290",8,0,"cowgc001",0,4,12,"freed001",5,68,"2014SEA.EVA.regular.sub.csv",217
"SEA201405290",8,1,"cowgc001",0,4,7,"cowgc001",12,69,"2014SEA.EVA.regular.sub.csv",218
"SEA201405290",8,1,"mcdoj003",0,9,5,"greeg002",7,69,"2014SEA.EVA.regular.sub.csv",219
"SEA201405290",8,1,"smitj002",0,0,1,"morim002",1,69,"2014SEA.EVA.regular.sub.csv",220
"SEA201405290",9,1,"salaf001",0,0,1,"smitj002",1,78,"2014SEA.EVA.regular.sub.csv",221
"SEA201405290",9,1,"friee001",0,0,1,"salaf001",1,81,"2014SEA.EVA.regular.sub.csv",222
"SEA201405300",7,0,"furbc001",1,0,1,"iwakh001",1,54,"2014SEA.EVA.regular.sub.csv",223
"SEA201405300",8,0,"mediy001",1,0,1,"furbc001",1,61,"2014SEA.EVA.regular.sub.csv",224
"SEA201405300",8,1,"kroli001",0,0,1,"verlj001",1,67,"2014SEA.EVA.regular.sub.csv",225
"SEA201405300",9,0,"wilht001",1,0,1,"mediy001",1,70,"2014SEA.EVA.regular.sub.csv",226
"SEA201405300",9,1,"chamj002",0,0,1,"kroli001",1,73,"2014SEA.EVA.regular.sub.csv",227
"SEA201405310",5,1,"reede002",0,0,1,"smyld001",1,41,"2014SEA.EVA.regular.sub.csv",228
"SEA201405310",6,0,"chave002",1,2,9,"chave002",8,44,"2014SEA.EVA.regular.sub.csv",229
"SEA201405310",6,0,"jonej005",1,6,8,"romes001",9,44,"2014SEA.EVA.regular.sub.csv",230
"SEA201405310",7,0,"furbc001",1,0,1,"younc003",1,51,"2014SEA.EVA.regular.sub.csv",231
"SEA201405310",7,0,"leond003",1,0,1,"furbc001",1,52,"2014SEA.EVA.regular.sub.csv",232
"SEA201405310",7,0,"kelld001",0,7,12,"castn001",5,55,"2014SEA.EVA.regular.sub.csv",233
"SEA201405310",7,1,"kelld001",0,7,5,"kelld001",12,56,"2014SEA.EVA.regular.sub.csv",234
"SEA201405310",7,1,"albua001",0,0,1,"reede002",1,56,"2014SEA.EVA.regular.sub.csv",235
"SEA201405310",8,0,"mediy001",1,0,1,"leond003",1,59,"2014SEA.EVA.regular.sub.csv",236
"SEA201405310",8,1,"kroli001",0,0,1,"albua001",1,64,"2014SEA.EVA.regular.sub.csv",237
"SEA201405310",9,0,"rodnf001",1,0,1,"mediy001",1,66,"2014SEA.EVA.regular.sub.csv",238
"SEA201405310",9,0,"wortd001",0,6,12,"avila001",2,67,"2014SEA.EVA.regular.sub.csv",239
"SEA201406010",7,1,"cokep001",0,0,1,"schem001",1,55,"2014SEA.EVA.regular.sub.csv",240
"SEA201406010",8,0,"gillc002",1,2,9,"jonej005",8,58,"2014SEA.EVA.regular.sub.csv",241
"SEA201406010",8,0,"saunm001",1,3,8,"saunm001",9,58,"2014SEA.EVA.regular.sub.csv",242
"SEA201406010",8,1,"knebc001",0,0,1,"cokep001",1,63,"2014SEA.EVA.regular.sub.csv",243
"SEA201406100",6,1,"betad001",0,0,1,"nunov001",1,47,"2014SEA.EVA.regular.sub.csv",244
"SEA201406100",6,1,"chave002",1,4,11,"gillc002",10,47,"2014SEA.EVA.regular.sub.csv",245
"SEA201406100",8,0,"furbc001",1,0,1,"iwakh001",1,60,"2014SEA.EVA.regular.sub.csv",246
"SEA201406100",8,1,"warra001",0,0,1,"betad001",1,62,"2014SEA.EVA.regular.sub.csv",247
