"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201404130",7,1,"souzs001",0,9,7,"gonzg003",1,59,"2014ATL.EVN.regular.sub.csv",62
"ATL201404130",8,0,"waldj001",1,9,1,"thomi001",1,62,"2014ATL.EVN.regular.sub.csv",63
"ATL201404130",8,1,"doumr001",1,9,11,"waldj001",1,66,"2014ATL.EVN.regular.sub.csv",64
"ATL201404130",8,1,"blevj001",0,7,1,"detwr001",1,73,"2014ATL.EVN.regular.sub.csv",65
"ATL201404130",9,0,"schlg001",1,9,1,"doumr001",11,74,"2014ATL.EVN.regular.sub.csv",66
"ATL201404130",9,0,"waltz001",0,7,11,"blevj001",1,77,"2014ATL.EVN.regular.sub.csv",67
"ATL201404210",7,1,"doumr001",1,9,11,"tehej001",1,53,"2014ATL.EVN.regular.sub.csv",68
"ATL201404210",7,1,"pastt001",1,9,12,"doumr001",11,55,"2014ATL.EVN.regular.sub.csv",69
"ATL201404210",7,1,"dunnm002",0,8,1,"solad001",4,55,"2014ATL.EVN.regular.sub.csv",70
"ATL201404210",7,1,"bakej001",0,9,4,"koeht001",1,55,"2014ATL.EVN.regular.sub.csv",71
"ATL201404210",7,1,"ramoa001",0,8,1,"dunnm002",1,58,"2014ATL.EVN.regular.sub.csv",72
"ATL201404210",8,0,"waldj001",1,9,1,"pastt001",12,59,"2014ATL.EVN.regular.sub.csv",73
"ATL201404210",9,0,"kimbc001",1,9,1,"waldj001",1,70,"2014ATL.EVN.regular.sub.csv",74
"ATL201404210",9,0,"johnr008",0,6,12,"saltj001",2,71,"2014ATL.EVN.regular.sub.csv",75
"ATL201404210",9,0,"dietd001",0,8,11,"ramoa001",1,72,"2014ATL.EVN.regular.sub.csv",76
"ATL201404210",9,1,"mathj001",0,6,2,"johnr008",12,76,"2014ATL.EVN.regular.sub.csv",77
"ATL201404210",9,1,"marmc001",0,8,1,"dietd001",11,76,"2014ATL.EVN.regular.sub.csv",78
"ATL201404210",9,1,"schaj002",1,9,11,"kimbc001",1,76,"2014ATL.EVN.regular.sub.csv",79
"ATL201404210",10,0,"varva001",1,4,1,"uptoj001",7,82,"2014ATL.EVN.regular.sub.csv",80
"ATL201404210",10,0,"schaj002",1,9,7,"schaj002",11,82,"2014ATL.EVN.regular.sub.csv",81
"ATL201404210",10,1,"camia001",0,8,1,"marmc001",1,86,"2014ATL.EVN.regular.sub.csv",82
"ATL201404220",8,1,"pastt001",1,5,12,"johnc003",5,52,"2014ATL.EVN.regular.sub.csv",83
"ATL201404220",8,1,"doumr001",1,9,11,"wooda002",1,55,"2014ATL.EVN.regular.sub.csv",84
"ATL201404220",9,0,"penar002",1,5,5,"pastt001",12,56,"2014ATL.EVN.regular.sub.csv",85
"ATL201404220",9,0,"carpd001",1,9,1,"doumr001",11,56,"2014ATL.EVN.regular.sub.csv",86
"ATL201404220",9,1,"cishs001",0,9,1,"fernj003",1,59,"2014ATL.EVN.regular.sub.csv",87
"ATL201404230",7,0,"waldj001",1,9,1,"haraa001",1,51,"2014ATL.EVN.regular.sub.csv",88
"ATL201404230",7,0,"saltj001",0,8,11,"mathj001",2,52,"2014ATL.EVN.regular.sub.csv",89
"ATL201404230",7,0,"dobbg001",0,9,11,"eovan001",1,53,"2014ATL.EVN.regular.sub.csv",90
"ATL201404230",7,1,"saltj001",0,8,2,"saltj001",11,54,"2014ATL.EVN.regular.sub.csv",91
"ATL201404230",7,1,"marmc001",0,9,1,"dobbg001",11,54,"2014ATL.EVN.regular.sub.csv",92
"ATL201404230",7,1,"uptoj001",1,9,11,"waldj001",1,55,"2014ATL.EVN.regular.sub.csv",93
"ATL201404230",7,1,"dunnm002",0,9,1,"marmc001",1,57,"2014ATL.EVN.regular.sub.csv",94
"ATL201404230",8,0,"avill001",1,9,1,"uptoj001",11,58,"2014ATL.EVN.regular.sub.csv",95
"ATL201404230",8,0,"carpd001",1,9,1,"avill001",1,63,"2014ATL.EVN.regular.sub.csv",96
"ATL201404230",8,1,"penar002",1,4,12,"johnc003",5,66,"2014ATL.EVN.regular.sub.csv",97
"ATL201404230",8,1,"gatte001",1,7,11,"schaj002",8,68,"2014ATL.EVN.regular.sub.csv",98
"ATL201404230",8,1,"ramoa001",0,9,1,"dunnm002",1,68,"2014ATL.EVN.regular.sub.csv",99
"ATL201404230",9,0,"penar002",1,4,5,"penar002",12,70,"2014ATL.EVN.regular.sub.csv",100
"ATL201404230",9,0,"kimbc001",1,7,1,"gatte001",11,70,"2014ATL.EVN.regular.sub.csv",101
"ATL201404230",9,0,"uptob001",1,9,8,"carpd001",1,70,"2014ATL.EVN.regular.sub.csv",102
"ATL201404250",5,1,"soton001",0,5,5,"frazt001",5,39,"2014ATL.EVN.regular.sub.csv",103
"ATL201404250",7,0,"penab002",0,9,11,"bailh001",1,53,"2014ATL.EVN.regular.sub.csv",104
"ATL201404250",7,0,"avill001",1,9,1,"sante001",1,55,"2014ATL.EVN.regular.sub.csv",105
"ATL201404250",7,0,"carpd001",1,9,1,"avill001",1,56,"2014ATL.EVN.regular.sub.csv",106
"ATL201404250",7,1,"hoovj002",0,7,1,"mesod001",2,57,"2014ATL.EVN.regular.sub.csv",107
"ATL201404250",7,1,"penab002",0,9,2,"penab002",11,57,"2014ATL.EVN.regular.sub.csv",108
"ATL201404250",7,1,"schaj002",1,9,11,"carpd001",1,58,"2014ATL.EVN.regular.sub.csv",109
"ATL201404250",7,1,"marss002",0,1,1,"hamib001",8,58,"2014ATL.EVN.regular.sub.csv",110
"ATL201404250",7,1,"bernr001",0,7,8,"hoovj002",1,58,"2014ATL.EVN.regular.sub.csv",111
"ATL201404250",8,0,"waldj001",1,9,1,"schaj002",11,61,"2014ATL.EVN.regular.sub.csv",112
"ATL201404250",8,1,"heisc001",0,1,7,"marss002",1,65,"2014ATL.EVN.regular.sub.csv",113
"ATL201404250",8,1,"chrin001",0,6,1,"ludwr001",7,65,"2014ATL.EVN.regular.sub.csv",114
"ATL201404250",9,0,"kimbc001",1,9,1,"waldj001",1,68,"2014ATL.EVN.regular.sub.csv",115
"ATL201404260",8,0,"bernr001",0,9,11,"leakm001",1,54,"2014ATL.EVN.regular.sub.csv",116
"ATL201404260",8,1,"parrm001",0,9,1,"bernr001",11,55,"2014ATL.EVN.regular.sub.csv",117
"ATL201404260",8,1,"chrin001",0,9,1,"parrm001",1,58,"2014ATL.EVN.regular.sub.csv",118
"ATL201404260",9,0,"kimbc001",1,9,1,"haled001",1,59,"2014ATL.EVN.regular.sub.csv",119
"ATL201404270",9,0,"waldj001",1,9,1,"tehej001",1,60,"2014ATL.EVN.regular.sub.csv",120
"ATL201404270",9,1,"lecus001",0,9,1,"cuetj001",1,63,"2014ATL.EVN.regular.sub.csv",121
"ATL201404270",10,0,"carpd001",1,9,1,"waldj001",1,67,"2014ATL.EVN.regular.sub.csv",122
"ATL201404270",10,0,"leakm001",0,6,12,"ludwr001",7,71,"2014ATL.EVN.regular.sub.csv",123
"ATL201404270",10,0,"bernr001",0,9,11,"lecus001",1,71,"2014ATL.EVN.regular.sub.csv",124
"ATL201404270",10,0,"thomi001",1,9,1,"carpd001",1,71,"2014ATL.EVN.regular.sub.csv",125
"ATL201404270",10,1,"hoovj002",0,6,1,"leakm001",12,72,"2014ATL.EVN.regular.sub.csv",126
"ATL201404270",10,1,"bernr001",0,9,7,"bernr001",11,72,"2014ATL.EVN.regular.sub.csv",127
"ATL201404270",10,1,"gatte001",1,9,11,"thomi001",1,73,"2014ATL.EVN.regular.sub.csv",128
"ATL201404270",10,1,"parrm001",0,6,1,"hoovj002",1,76,"2014ATL.EVN.regular.sub.csv",129
"ATL201405020",6,1,"doumr001",1,9,11,"minom001",1,52,"2014ATL.EVN.regular.sub.csv",130
"ATL201405020",7,0,"thomi001",1,9,1,"doumr001",11,53,"2014ATL.EVN.regular.sub.csv",131
"ATL201405020",7,0,"adrie001",0,9,11,"linct001",1,55,"2014ATL.EVN.regular.sub.csv",132
"ATL201405020",7,0,"varva001",1,9,1,"thomi001",1,56,"2014ATL.EVN.regular.sub.csv",133
"ATL201405020",7,1,"affej001",0,9,1,"adrie001",11,58,"2014ATL.EVN.regular.sub.csv",134
"ATL201405020",7,1,"garcj002",0,9,1,"affej001",1,61,"2014ATL.EVN.regular.sub.csv",135
"ATL201405020",8,0,"waldj001",1,9,1,"varva001",1,63,"2014ATL.EVN.regular.sub.csv",136
"ATL201405020",8,1,"perej002",0,4,7,"morsm001",7,67,"2014ATL.EVN.regular.sub.csv",137
"ATL201405020",9,0,"kimbc001",1,9,1,"waldj001",1,70,"2014ATL.EVN.regular.sub.csv",138
"ATL201405020",9,0,"beltb001",0,9,11,"garcj002",1,72,"2014ATL.EVN.regular.sub.csv",139
"ATL201405020",9,1,"romos001",0,3,1,"poseb001",3,73,"2014ATL.EVN.regular.sub.csv",140
"ATL201405020",9,1,"beltb001",0,9,3,"beltb001",11,73,"2014ATL.EVN.regular.sub.csv",141
"ATL201405020",9,1,"gatte001",1,9,11,"kimbc001",1,73,"2014ATL.EVN.regular.sub.csv",142
"ATL201405030",7,1,"ariaj001",0,4,5,"morsm001",7,52,"2014ATL.EVN.regular.sub.csv",143
"ATL201405030",7,1,"affej001",0,6,1,"sandp001",5,52,"2014ATL.EVN.regular.sub.csv",144
"ATL201405030",7,1,"blang001",0,9,7,"voger001",1,52,"2014ATL.EVN.regular.sub.csv",145
"ATL201405030",7,1,"pastt001",1,9,11,"tehej001",1,52,"2014ATL.EVN.regular.sub.csv",146
"ATL201405030",8,0,"carpd001",1,9,1,"pastt001",11,55,"2014ATL.EVN.regular.sub.csv",147
"ATL201405030",8,1,"machj002",0,6,1,"affej001",1,60,"2014ATL.EVN.regular.sub.csv",148
"ATL201405030",9,0,"haled001",1,9,1,"carpd001",1,62,"2014ATL.EVN.regular.sub.csv",149
"ATL201405030",9,1,"romos001",0,6,1,"machj002",1,65,"2014ATL.EVN.regular.sub.csv",150
"ATL201405040",5,1,"pastt001",1,9,11,"wooda002",1,43,"2014ATL.EVN.regular.sub.csv",151
"ATL201405040",6,0,"haled001",1,9,1,"pastt001",11,45,"2014ATL.EVN.regular.sub.csv",152
"ATL201405040",7,0,"avill001",1,9,1,"haled001",1,57,"2014ATL.EVN.regular.sub.csv",153
"ATL201405040",7,1,"gutij002",0,4,1,"morsm001",7,58,"2014ATL.EVN.regular.sub.csv",154
"ATL201405040",7,1,"perej002",0,9,7,"bumgm001",1,58,"2014ATL.EVN.regular.sub.csv",155
"ATL201405040",7,1,"doumr001",1,9,11,"avill001",1,61,"2014ATL.EVN.regular.sub.csv",156
"ATL201405040",8,0,"waldj001",1,9,1,"doumr001",11,62,"2014ATL.EVN.regular.sub.csv",157
"ATL201405040",8,1,"ariaj001",0,4,5,"gutij002",1,67,"2014ATL.EVN.regular.sub.csv",158
"ATL201405040",8,1,"lopej002",0,6,1,"sandp001",5,67,"2014ATL.EVN.regular.sub.csv",159
"ATL201405040",8,1,"machj002",0,6,1,"lopej002",1,70,"2014ATL.EVN.regular.sub.csv",160
"ATL201405040",9,0,"varva001",1,9,1,"waldj001",1,71,"2014ATL.EVN.regular.sub.csv",161
"ATL201405040",9,1,"garcj002",0,6,1,"machj002",1,76,"2014ATL.EVN.regular.sub.csv",162
"ATL201405050",6,1,"neshp001",0,9,1,"mills001",1,51,"2014ATL.EVN.regular.sub.csv",163
"ATL201405050",7,0,"varva001",1,8,1,"haraa001",1,54,"2014ATL.EVN.regular.sub.csv",164
"ATL201405050",7,1,"siegk001",0,9,1,"neshp001",1,57,"2014ATL.EVN.regular.sub.csv",165
"ATL201405050",7,1,"pastt001",1,8,11,"varva001",1,57,"2014ATL.EVN.regular.sub.csv",166
"ATL201405050",8,0,"carpd001",1,8,1,"pastt001",11,62,"2014ATL.EVN.regular.sub.csv",167
"ATL201405050",8,1,"martc006",0,9,1,"siegk001",1,65,"2014ATL.EVN.regular.sub.csv",168
"ATL201405050",9,0,"jay-j001",0,9,11,"martc006",1,68,"2014ATL.EVN.regular.sub.csv",169
"ATL201405050",9,0,"avill001",1,8,1,"carpd001",1,68,"2014ATL.EVN.regular.sub.csv",170
"ATL201405050",9,0,"gricr001",0,9,11,"jay-j001",11,68,"2014ATL.EVN.regular.sub.csv",171
"ATL201405050",9,1,"roset001",0,9,1,"gricr001",11,71,"2014ATL.EVN.regular.sub.csv",172
"ATL201405050",9,1,"schaj002",1,8,11,"avill001",1,72,"2014ATL.EVN.regular.sub.csv",173
"ATL201405060",7,0,"gricr001",0,9,11,"lyont001",1,49,"2014ATL.EVN.regular.sub.csv",174
"ATL201405060",7,1,"manes001",0,9,1,"gricr001",11,51,"2014ATL.EVN.regular.sub.csv",175
"ATL201405060",7,1,"doumr001",1,8,11,"floyg001",1,53,"2014ATL.EVN.regular.sub.csv",176
"ATL201405060",8,0,"carpd001",1,8,1,"doumr001",11,55,"2014ATL.EVN.regular.sub.csv",177
"ATL201405060",8,1,"choar001",0,9,1,"manes001",1,58,"2014ATL.EVN.regular.sub.csv",178
"ATL201405060",8,1,"neshp001",0,3,1,"hollm001",7,61,"2014ATL.EVN.regular.sub.csv",179
"ATL201405060",8,1,"craia001",0,6,7,"craia001",9,61,"2014ATL.EVN.regular.sub.csv",180
"ATL201405060",8,1,"jay-j001",0,7,9,"jay-j001",8,61,"2014ATL.EVN.regular.sub.csv",181
"ATL201405060",8,1,"bourp001",0,9,8,"choar001",1,61,"2014ATL.EVN.regular.sub.csv",182
"ATL201405060",9,0,"kimbc001",1,8,1,"carpd001",1,64,"2014ATL.EVN.regular.sub.csv",183
"ATL201405070",5,0,"haled001",1,8,1,"minom001",1,43,"2014ATL.EVN.regular.sub.csv",184
"ATL201405070",7,1,"schaj002",1,8,11,"haled001",1,59,"2014ATL.EVN.regular.sub.csv",185
"ATL201405070",8,0,"varva001",1,8,1,"schaj002",11,62,"2014ATL.EVN.regular.sub.csv",186
"ATL201405070",9,0,"avill001",1,8,1,"varva001",1,68,"2014ATL.EVN.regular.sub.csv",187
"ATL201405070",9,1,"manes001",0,9,1,"waina001",1,73,"2014ATL.EVN.regular.sub.csv",188
"ATL201405070",9,1,"doumr001",1,8,11,"avill001",1,76,"2014ATL.EVN.regular.sub.csv",189
"ATL201405090",8,1,"rossz001",0,9,1,"hammj002",1,57,"2014ATL.EVN.regular.sub.csv",190
"ATL201405090",8,1,"bonie001",0,1,4,"bonie001",8,60,"2014ATL.EVN.regular.sub.csv",191
"ATL201405090",8,1,"kalir001",0,2,8,"kalir001",7,60,"2014ATL.EVN.regular.sub.csv",192
"ATL201405090",8,1,"valbl001",0,6,5,"valbl001",4,60,"2014ATL.EVN.regular.sub.csv",193
"ATL201405090",8,1,"rondh001",0,7,1,"olt-m001",5,60,"2014ATL.EVN.regular.sub.csv",194
"ATL201405090",8,1,"coghc001",0,9,7,"rossz001",1,60,"2014ATL.EVN.regular.sub.csv",195
"ATL201405090",9,0,"kimbc001",1,8,1,"tehej001",1,62,"2014ATL.EVN.regular.sub.csv",196
"ATL201405090",9,1,"doumr001",1,8,11,"kimbc001",1,69,"2014ATL.EVN.regular.sub.csv",197
"ATL201405090",10,0,"wooda002",1,8,1,"doumr001",11,71,"2014ATL.EVN.regular.sub.csv",198
"ATL201405090",10,0,"lakej001",0,7,11,"rondh001",1,72,"2014ATL.EVN.regular.sub.csv",199
"ATL201405090",10,1,"wrigw001",0,7,1,"lakej001",11,75,"2014ATL.EVN.regular.sub.csv",200
"ATL201405100",6,1,"schaj002",1,2,12,"uptoj001",7,41,"2014ATL.EVN.regular.sub.csv",201
"ATL201405100",7,0,"schaj002",1,2,7,"schaj002",12,43,"2014ATL.EVN.regular.sub.csv",202
"ATL201405100",7,1,"schlb001",0,9,1,"samaj001",1,46,"2014ATL.EVN.regular.sub.csv",203
"ATL201405100",7,1,"doumr001",1,8,11,"sante001",1,49,"2014ATL.EVN.regular.sub.csv",204
"ATL201405100",7,1,"russj003",0,9,1,"schlb001",1,51,"2014ATL.EVN.regular.sub.csv",205
"ATL201405100",8,0,"penar002",1,8,4,"doumr001",11,52,"2014ATL.EVN.regular.sub.csv",206
"ATL201405100",8,0,"carpd001",1,9,1,"pastt001",4,52,"2014ATL.EVN.regular.sub.csv",207
"ATL201405100",8,0,"schin001",0,9,11,"russj003",1,54,"2014ATL.EVN.regular.sub.csv",208
"ATL201405100",8,1,"grimj002",0,9,1,"schin001",11,56,"2014ATL.EVN.regular.sub.csv",209
"ATL201405100",9,0,"kimbc001",1,9,1,"carpd001",1,59,"2014ATL.EVN.regular.sub.csv",210
"ATL201405110",7,0,"varva001",1,8,1,"haraa001",1,50,"2014ATL.EVN.regular.sub.csv",211
"ATL201405110",7,0,"valbl001",0,9,11,"jacke001",1,52,"2014ATL.EVN.regular.sub.csv",212
"ATL201405110",7,0,"thomi001",1,8,1,"varva001",1,52,"2014ATL.EVN.regular.sub.csv",213
"ATL201405110",7,0,"lakej001",0,2,11,"coghc001",7,54,"2014ATL.EVN.regular.sub.csv",214
"ATL201405110",7,1,"lakej001",0,2,7,"lakej001",11,55,"2014ATL.EVN.regular.sub.csv",215
"ATL201405110",7,1,"russj003",0,9,1,"valbl001",11,55,"2014ATL.EVN.regular.sub.csv",216
"ATL201405110",7,1,"uggld001",1,8,11,"thomi001",1,55,"2014ATL.EVN.regular.sub.csv",217
"ATL201405110",8,0,"wooda002",1,2,1,"pastt001",4,60,"2014ATL.EVN.regular.sub.csv",218
"ATL201405110",8,0,"uggld001",1,8,4,"uggld001",11,60,"2014ATL.EVN.regular.sub.csv",219
"ATL201405110",8,1,"ramin001",0,9,1,"russj003",1,65,"2014ATL.EVN.regular.sub.csv",220
"ATL201405110",9,0,"carpd001",1,2,1,"wooda002",1,68,"2014ATL.EVN.regular.sub.csv",221
"ATL201405110",9,0,"uptob001",1,6,8,"doumr001",7,68,"2014ATL.EVN.regular.sub.csv",222
"ATL201405110",9,0,"schaj002",1,9,7,"schaj002",8,68,"2014ATL.EVN.regular.sub.csv",223
"ATL201405110",9,0,"bonie001",0,9,11,"ramin001",1,69,"2014ATL.EVN.regular.sub.csv",224
"ATL201405190",6,1,"dukez001",0,9,1,"peraw001",1,52,"2014ATL.EVN.regular.sub.csv",225
"ATL201405190",6,1,"wootr001",0,9,1,"dukez001",1,56,"2014ATL.EVN.regular.sub.csv",226
"ATL201405190",7,0,"herre001",0,9,11,"wootr001",1,60,"2014ATL.EVN.regular.sub.csv",227
"ATL201405190",7,0,"haled001",1,9,1,"minom001",1,62,"2014ATL.EVN.regular.sub.csv",228
"ATL201405190",7,1,"kintb001",0,9,1,"herre001",11,63,"2014ATL.EVN.regular.sub.csv",229
"ATL201405190",8,0,"carpd001",1,9,1,"haled001",1,66,"2014ATL.EVN.regular.sub.csv",230
"ATL201405190",8,1,"wangw001",0,9,1,"kintb001",1,70,"2014ATL.EVN.regular.sub.csv",231
"ATL201405190",8,1,"doumr001",1,9,11,"carpd001",1,70,"2014ATL.EVN.regular.sub.csv",232
"ATL201405190",8,1,"overl001",0,9,1,"wangw001",1,80,"2014ATL.EVN.regular.sub.csv",233
"ATL201405190",9,0,"varva001",1,9,1,"doumr001",11,81,"2014ATL.EVN.regular.sub.csv",234
"ATL201405200",4,1,"thort001",0,9,1,"gally001",1,36,"2014ATL.EVN.regular.sub.csv",235
"ATL201405200",8,1,"smitw002",0,9,1,"thort001",1,65,"2014ATL.EVN.regular.sub.csv",236
"ATL201405200",9,0,"herre001",0,8,11,"bianj001",5,71,"2014ATL.EVN.regular.sub.csv",237
"ATL201405200",9,0,"weekr001",0,9,11,"smitw002",1,72,"2014ATL.EVN.regular.sub.csv",238
"ATL201405210",8,0,"avill001",1,9,1,"sante001",1,58,"2014ATL.EVN.regular.sub.csv",239
"ATL201405210",8,1,"schaj002",1,9,11,"avill001",1,62,"2014ATL.EVN.regular.sub.csv",240
"ATL201405210",9,0,"varva001",1,9,1,"schaj002",11,64,"2014ATL.EVN.regular.sub.csv",241
"ATL201405210",9,1,"rodrf003",0,9,1,"lohsk001",1,68,"2014ATL.EVN.regular.sub.csv",242
"ATL201405220",5,0,"herre001",0,3,11,"braur002",9,35,"2014ATL.EVN.regular.sub.csv",243
"ATL201405220",5,1,"herre001",0,3,9,"herre001",11,36,"2014ATL.EVN.regular.sub.csv",244
"ATL201405220",6,0,"thomi001",1,9,1,"haraa001",1,44,"2014ATL.EVN.regular.sub.csv",245
"ATL201405220",6,1,"schaj002",1,9,11,"thomi001",1,47,"2014ATL.EVN.regular.sub.csv",246
"ATL201405220",7,0,"wooda002",1,9,1,"schaj002",11,52,"2014ATL.EVN.regular.sub.csv",247
"ATL201405220",7,1,"kintb001",0,9,1,"garzm001",1,59,"2014ATL.EVN.regular.sub.csv",248
