"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL199806020",5,0,"reboj001",1,9,6,"reboj001",11,411998BAL.EVA.regular.sub.csv",258

"BAL199806020",6,0,"rhoda001",1,0,1,"drabd001",1,531998BAL.EVA.regular.sub.csv",259

"BAL199806020",6,0,"davir002",0,7,11,"husoj001",5,531998BAL.EVA.regular.sub.csv",260

"BAL199806020",6,1,"spolp001",0,0,1,"moyej001",1,551998BAL.EVA.regular.sub.csv",261

"BAL199806020",6,1,"davir002",0,7,5,"davir002",11,551998BAL.EVA.regular.sub.csv",262

"BAL199806020",8,0,"orosj001",1,0,1,"rhoda001",1,651998BAL.EVA.regular.sub.csv",263

"BAL199806020",8,0,"hillg001",0,6,11,"duceb001",9,671998BAL.EVA.regular.sub.csv",264

"BAL199806020",8,1,"mccad001",0,6,9,"hillg001",11,701998BAL.EVA.regular.sub.csv",265

"BAL199806020",8,1,"sloch001",0,0,1,"spolp001",1,711998BAL.EVA.regular.sub.csv",266

"BAL199806020",9,0,"benia001",1,0,1,"orosj001",1,731998BAL.EVA.regular.sub.csv",267

"BAL199806020",10,0,"charn001",1,0,1,"benia001",1,791998BAL.EVA.regular.sub.csv",268

"BAL199806020",10,1,"ayalb002",0,0,1,"sloch001",1,841998BAL.EVA.regular.sub.csv",269

"BAL199806020",10,1,"hammj001",1,3,12,"bainh001",10,851998BAL.EVA.regular.sub.csv",270

"BAL199806060",5,0,"rhoda001",1,0,1,"mussm001",1,441998BAL.EVA.regular.sub.csv",271

"BAL199806060",5,0,"willg001",0,7,11,"tuckm001",9,441998BAL.EVA.regular.sub.csv",272

"BAL199806060",5,1,"willg001",0,7,9,"willg001",11,481998BAL.EVA.regular.sub.csv",273

"BAL199806060",7,0,"milla001",1,0,1,"rhoda001",1,581998BAL.EVA.regular.sub.csv",274

"BAL199806060",7,1,"embra001",0,0,1,"millk004",1,661998BAL.EVA.regular.sub.csv",275

"BAL199806060",7,1,"cartj001",1,3,11,"bainh001",10,661998BAL.EVA.regular.sub.csv",276

"BAL199806060",8,0,"orosj001",1,0,1,"milla001",1,681998BAL.EVA.regular.sub.csv",277

"BAL199806060",8,1,"ligtk001",0,0,1,"embra001",1,731998BAL.EVA.regular.sub.csv",278

"BAL199806060",9,0,"benia001",1,0,1,"orosj001",1,771998BAL.EVA.regular.sub.csv",279

"BAL199806060",9,0,"bautd001",0,5,12,"klesr001",7,801998BAL.EVA.regular.sub.csv",280

"BAL199806060",9,1,"wohlm001",0,0,1,"ligtk001",1,841998BAL.EVA.regular.sub.csv",281

"BAL199806060",9,1,"bautd001",0,5,7,"bautd001",12,841998BAL.EVA.regular.sub.csv",282

"BAL199806070",4,0,"milla001",1,0,1,"drabd001",1,281998BAL.EVA.regular.sub.csv",283

"BAL199806070",6,0,"charn001",1,0,1,"milla001",1,481998BAL.EVA.regular.sub.csv",284

"BAL199806070",7,0,"bautd001",0,9,11,"pridc001",10,561998BAL.EVA.regular.sub.csv",285

"BAL199806070",8,1,"willg001",0,5,7,"klesr001",7,641998BAL.EVA.regular.sub.csv",286

"BAL199806070",9,0,"dykhr001",1,0,1,"charn001",1,671998BAL.EVA.regular.sub.csv",287

"BAL199806070",9,0,"tavaj002",1,2,9,"davie001",9,671998BAL.EVA.regular.sub.csv",288

"BAL199806070",9,0,"reboj001",1,7,5,"ripkc001",5,671998BAL.EVA.regular.sub.csv",289

"BAL199806150",7,1,"stanm003",0,0,1,"welld001",1,591998BAL.EVA.regular.sub.csv",290

"BAL199806150",7,1,"mendr001",0,0,1,"stanm003",1,631998BAL.EVA.regular.sub.csv",291

"BAL199806150",7,1,"tavaj002",1,5,12,"davie001",8,631998BAL.EVA.regular.sub.csv",292

"BAL199806150",8,0,"orosj001",1,0,1,"erics001",1,661998BAL.EVA.regular.sub.csv",293

"BAL199806150",8,0,"tavaj002",1,5,8,"tavaj002",12,661998BAL.EVA.regular.sub.csv",294

"BAL199806150",8,0,"raint001",0,5,11,"strad001",10,681998BAL.EVA.regular.sub.csv",295

"BAL199806150",8,1,"lloyg001",0,0,1,"mendr001",1,721998BAL.EVA.regular.sub.csv",296

"BAL199806160",7,0,"rhoda001",1,0,1,"ponss001",1,501998BAL.EVA.regular.sub.csv",297

"BAL199806160",8,1,"lloyg001",0,0,1,"irabh001",1,581998BAL.EVA.regular.sub.csv",298

"BAL199806160",8,1,"nelsj001",0,0,1,"lloyg001",1,601998BAL.EVA.regular.sub.csv",299

"BAL199806170",7,0,"charn001",1,0,1,"mussm001",1,541998BAL.EVA.regular.sub.csv",300

"BAL199806170",8,0,"milla001",1,0,1,"charn001",1,611998BAL.EVA.regular.sub.csv",301

"BAL199806170",8,1,"beckr002",1,3,11,"davie001",9,661998BAL.EVA.regular.sub.csv",302

"BAL199806170",8,1,"rivem002",0,0,1,"petta001",1,661998BAL.EVA.regular.sub.csv",303

"BAL199806170",9,0,"beckr002",1,3,9,"beckr002",11,681998BAL.EVA.regular.sub.csv",304

"BAL199806170",9,1,"bainh001",1,8,11,"hoilc001",2,751998BAL.EVA.regular.sub.csv",305

"BAL199806180",5,0,"matht001",1,0,1,"johnd003",1,401998BAL.EVA.regular.sub.csv",306

"BAL199806180",6,1,"cresf001",0,3,9,"cansj001",9,511998BAL.EVA.regular.sub.csv",307

"BAL199806180",7,0,"charn001",1,0,1,"matht001",1,571998BAL.EVA.regular.sub.csv",308

"BAL199806180",7,1,"reboj001",1,7,12,"ripkc001",5,701998BAL.EVA.regular.sub.csv",309

"BAL199806180",8,0,"benia001",1,0,1,"charn001",1,721998BAL.EVA.regular.sub.csv",310

"BAL199806180",8,0,"hoilc001",1,8,3,"hoilc001",2,721998BAL.EVA.regular.sub.csv",311

"BAL199806180",8,0,"reboj001",1,7,5,"reboj001",12,721998BAL.EVA.regular.sub.csv",312

"BAL199806180",8,0,"websl001",1,4,2,"palmr001",3,721998BAL.EVA.regular.sub.csv",313

"BAL199806180",8,0,"grebc001",0,6,11,"fernt001",4,731998BAL.EVA.regular.sub.csv",314

"BAL199806180",8,1,"grebc001",0,6,4,"grebc001",11,761998BAL.EVA.regular.sub.csv",315

"BAL199806180",8,1,"andul001",0,0,1,"carpc002",1,791998BAL.EVA.regular.sub.csv",316

"BAL199806180",8,1,"beckr002",1,6,11,"surhb001",7,811998BAL.EVA.regular.sub.csv",317

"BAL199806180",9,0,"orosj001",1,0,1,"benia001",1,831998BAL.EVA.regular.sub.csv",318

"BAL199806180",9,0,"beckr002",1,6,7,"beckr002",11,831998BAL.EVA.regular.sub.csv",319

"BAL199806180",9,1,"stied001",0,0,1,"andul001",1,861998BAL.EVA.regular.sub.csv",320

"BAL199806190",6,0,"rhoda001",1,0,1,"smitp001",1,491998BAL.EVA.regular.sub.csv",321

"BAL199806190",6,1,"persr001",0,0,1,"clemr001",1,521998BAL.EVA.regular.sub.csv",322

"BAL199806190",7,1,"davie001",1,3,12,"bainh001",10,591998BAL.EVA.regular.sub.csv",323

"BAL199806190",8,1,"plesd001",0,0,1,"persr001",1,721998BAL.EVA.regular.sub.csv",324

"BAL199806190",8,1,"quanp001",0,0,1,"plesd001",1,731998BAL.EVA.regular.sub.csv",325

"BAL199806190",9,0,"milla001",1,0,1,"rhoda001",1,741998BAL.EVA.regular.sub.csv",326

"BAL199806190",9,0,"samuj001",0,5,12,"stanm002",10,751998BAL.EVA.regular.sub.csv",327

"BAL199806190",10,0,"orosj001",1,0,1,"milla001",1,861998BAL.EVA.regular.sub.csv",328

"BAL199806190",10,0,"benia001",1,0,1,"orosj001",1,871998BAL.EVA.regular.sub.csv",329

"BAL199806190",10,1,"beckr002",1,9,11,"reboj001",6,901998BAL.EVA.regular.sub.csv",330

"BAL199806190",10,1,"myerr001",0,0,1,"quanp001",1,911998BAL.EVA.regular.sub.csv",331

"BAL199806190",11,0,"bordm001",1,9,6,"beckr002",11,921998BAL.EVA.regular.sub.csv",332

"BAL199806190",12,1,"rislb001",0,0,1,"myerr001",1,1041998BAL.EVA.regular.sub.csv",333

"BAL199806190",13,1,"cresf001",0,3,9,"cansj001",9,1121998BAL.EVA.regular.sub.csv",334

"BAL199806190",14,0,"matht001",1,0,1,"benia001",1,1151998BAL.EVA.regular.sub.csv",335

"BAL199806190",15,0,"charn001",1,0,1,"matht001",1,1251998BAL.EVA.regular.sub.csv",336

"BAL199806200",8,0,"reboj001",1,7,5,"ripkc001",5,631998BAL.EVA.regular.sub.csv",337

"BAL199806200",8,1,"andul001",0,0,1,"willw001",1,681998BAL.EVA.regular.sub.csv",338

"BAL199806210",6,0,"rhoda001",1,0,1,"ponss001",1,481998BAL.EVA.regular.sub.csv",339

"BAL199806210",7,1,"stews002",0,3,7,"cansj001",7,611998BAL.EVA.regular.sub.csv",340

"BAL199806210",8,1,"quanp001",0,0,1,"hentp001",1,681998BAL.EVA.regular.sub.csv",341

"BAL199806210",9,0,"benia001",1,0,1,"rhoda001",1,711998BAL.EVA.regular.sub.csv",342

"BAL199806210",9,1,"surhb001",1,9,11,"bordm001",6,751998BAL.EVA.regular.sub.csv",343

"BAL199806210",9,1,"myerr001",0,0,1,"quanp001",1,791998BAL.EVA.regular.sub.csv",344

"BAL199806220",5,1,"cartj001",1,3,12,"bainh001",10,401998BAL.EVA.regular.sub.csv",345

"BAL199806220",7,1,"pulsb001",0,0,1,"joneb003",1,521998BAL.EVA.regular.sub.csv",346

"BAL199806220",8,0,"lopel002",0,8,11,"ordor001",6,581998BAL.EVA.regular.sub.csv",347

"BAL199806220",8,1,"bohab001",0,0,1,"pulsb001",1,591998BAL.EVA.regular.sub.csv",348

"BAL199806220",8,1,"lopel002",0,8,6,"lopel002",11,591998BAL.EVA.regular.sub.csv",349

"BAL199806220",9,0,"kirbw001",0,9,11,"casta001",2,651998BAL.EVA.regular.sub.csv",350

"BAL199806230",4,0,"milla001",1,0,1,"johnd003",1,341998BAL.EVA.regular.sub.csv",351

"BAL199806230",4,0,"franm001",0,9,11,"casta001",2,341998BAL.EVA.regular.sub.csv",352

"BAL199806230",4,1,"pratt001",0,6,2,"pratt001",3,351998BAL.EVA.regular.sub.csv",353

"BAL199806230",4,1,"franm001",0,9,3,"franm001",11,351998BAL.EVA.regular.sub.csv",354

"BAL199806230",4,1,"wendt001",0,0,1,"yoshm001",1,371998BAL.EVA.regular.sub.csv",355

"BAL199806230",5,1,"bohab001",0,0,1,"wendt001",1,431998BAL.EVA.regular.sub.csv",356

"BAL199806230",6,1,"hudej001",0,0,1,"bohab001",1,501998BAL.EVA.regular.sub.csv",357

"BAL199806230",7,0,"rhoda001",1,0,1,"milla001",1,541998BAL.EVA.regular.sub.csv",358

"BAL199806230",7,1,"cookd001",0,0,1,"hudej001",1,631998BAL.EVA.regular.sub.csv",359

"BAL199806230",8,0,"benia001",1,0,1,"rhoda001",1,651998BAL.EVA.regular.sub.csv",360

"BAL199806230",9,1,"franj001",0,0,1,"cookd001",1,771998BAL.EVA.regular.sub.csv",361

"BAL199806230",9,1,"kirbw001",0,5,9,"huskb001",9,771998BAL.EVA.regular.sub.csv",362

"BAL199806230",9,1,"olerj001",0,9,3,"franm001",3,771998BAL.EVA.regular.sub.csv",363

"BAL199806300",4,1,"darev001",0,0,1,"meadb001",1,371998BAL.EVA.regular.sub.csv",364

"BAL199806300",6,0,"charn001",1,0,1,"erics001",1,521998BAL.EVA.regular.sub.csv",365

"BAL199806300",6,1,"edmob001",0,0,1,"darev001",1,531998BAL.EVA.regular.sub.csv",366

"BAL199806300",7,0,"milla001",1,0,1,"charn001",1,561998BAL.EVA.regular.sub.csv",367

"BAL199806300",8,0,"orosj001",1,0,1,"milla001",1,661998BAL.EVA.regular.sub.csv",368

"BAL199806300",8,1,"heref001",0,0,1,"edmob001",1,701998BAL.EVA.regular.sub.csv",369

"BAL199806300",9,1,"mantm001",0,0,1,"heref001",1,761998BAL.EVA.regular.sub.csv",370

"BAL199806300",9,1,"beckr002",1,8,11,"websl001",2,771998BAL.EVA.regular.sub.csv",371

"BAL199806300",9,1,"bainh001",1,9,11,"bordm001",6,781998BAL.EVA.regular.sub.csv",372

"BAL199807010",5,0,"johnd003",1,0,1,"smitp001",1,421998BAL.EVA.regular.sub.csv",373

"BAL199807010",8,1,"heref001",0,0,1,"hernl003",1,741998BAL.EVA.regular.sub.csv",374

"BAL199807010",9,1,"powej001",0,0,1,"heref001",1,781998BAL.EVA.regular.sub.csv",375

"BAL199807010",9,1,"reboj001",1,8,12,"hoilc001",2,801998BAL.EVA.regular.sub.csv",376

"BAL199807020",5,1,"ojalk001",0,0,1,"fontj001",1,441998BAL.EVA.regular.sub.csv",377

"BAL199807020",7,0,"rhoda001",1,0,1,"ponss001",1,541998BAL.EVA.regular.sub.csv",378

"BAL199807020",7,0,"cangj001",0,7,11,"jackr004",7,561998BAL.EVA.regular.sub.csv",379

"BAL199807020",7,1,"cangj001",0,7,7,"cangj001",11,581998BAL.EVA.regular.sub.csv",380

"BAL199807020",8,0,"bergd002",0,9,11,"counc001",4,611998BAL.EVA.regular.sub.csv",381

"BAL199807020",8,0,"benia001",1,0,1,"rhoda001",1,631998BAL.EVA.regular.sub.csv",382

"BAL199807020",8,1,"edmob001",0,0,1,"ojalk001",1,661998BAL.EVA.regular.sub.csv",383

"BAL199807020",8,1,"bergd002",0,9,4,"bergd002",11,661998BAL.EVA.regular.sub.csv",384

"BAL199807020",8,1,"beckr002",1,7,12,"cartj001",9,691998BAL.EVA.regular.sub.csv",385

"BAL199807020",9,0,"beckr002",1,7,9,"beckr002",12,711998BAL.EVA.regular.sub.csv",386

"BAL199807090",6,1,"lowed001",0,0,1,"sabeb001",1,501998BAL.EVA.regular.sub.csv",387

"BAL199807090",8,0,"orosj001",1,0,1,"mussm001",1,591998BAL.EVA.regular.sub.csv",388

"BAL199807090",8,1,"corsj001",0,0,1,"lowed001",1,621998BAL.EVA.regular.sub.csv",389

"BAL199807090",8,1,"bainh001",1,8,11,"hoilc001",2,671998BAL.EVA.regular.sub.csv",390

"BAL199807090",8,1,"mahar001",0,0,1,"corsj001",1,671998BAL.EVA.regular.sub.csv",391

"BAL199807090",8,1,"websl001",1,8,11,"bainh001",11,671998BAL.EVA.regular.sub.csv",392

"BAL199807090",9,0,"websl001",1,8,2,"websl001",11,681998BAL.EVA.regular.sub.csv",393

"BAL199807090",9,0,"beckr002",1,5,9,"cartj001",9,681998BAL.EVA.regular.sub.csv",394

"BAL199807090",9,0,"bufod001",0,7,11,"hatts001",2,691998BAL.EVA.regular.sub.csv",395

"BAL199807090",9,0,"benia001",1,0,1,"orosj001",1,691998BAL.EVA.regular.sub.csv",396

"BAL199807090",9,0,"varij001",0,7,11,"bufod001",11,691998BAL.EVA.regular.sub.csv",397

"BAL199807090",9,0,"jeffr001",0,8,11,"benjm001",4,701998BAL.EVA.regular.sub.csv",398

"BAL199807100",6,1,"davie001",1,3,11,"bainh001",10,451998BAL.EVA.regular.sub.csv",399

"BAL199807100",7,0,"milla001",1,0,1,"ponss001",1,531998BAL.EVA.regular.sub.csv",400

"BAL199807100",8,0,"orosj001",1,0,1,"milla001",1,591998BAL.EVA.regular.sub.csv",401

"BAL199807100",8,0,"bufod001",0,2,11,"jeffr001",10,591998BAL.EVA.regular.sub.csv",402

"BAL199807100",9,0,"beckr002",1,5,9,"cartj001",9,651998BAL.EVA.regular.sub.csv",403

"BAL199807100",9,0,"benia001",1,0,1,"orosj001",1,671998BAL.EVA.regular.sub.csv",404

"BAL199807110",7,1,"corsj001",0,0,1,"waket001",1,561998BAL.EVA.regular.sub.csv",405

"BAL199807110",8,0,"beckr002",1,6,9,"cartj001",9,571998BAL.EVA.regular.sub.csv",406

"BAL199807110",8,0,"cummm001",0,8,11,"benjm001",4,591998BAL.EVA.regular.sub.csv",407

"BAL199807110",8,0,"sadld001",0,7,12,"hatts001",2,591998BAL.EVA.regular.sub.csv",408

"BAL199807110",8,1,"sadld001",0,7,4,"sadld001",12,621998BAL.EVA.regular.sub.csv",409

"BAL199807110",8,1,"varij001",0,8,2,"cummm001",11,621998BAL.EVA.regular.sub.csv",410

"BAL199807110",9,0,"orosj001",1,0,1,"erics001",1,671998BAL.EVA.regular.sub.csv",411

"BAL199807120",5,0,"charn001",1,0,1,"drabd001",1,401998BAL.EVA.regular.sub.csv",412

"BAL199807120",5,1,"mahar001",0,0,1,"cho-j001",1,471998BAL.EVA.regular.sub.csv",413

"BAL199807120",5,1,"reyec001",0,0,1,"mahar001",1,521998BAL.EVA.regular.sub.csv",414

"BAL199807120",6,0,"johnd003",1,0,1,"charn001",1,551998BAL.EVA.regular.sub.csv",415

"BAL199807120",7,0,"bufod001",0,2,11,"jeffr001",10,631998BAL.EVA.regular.sub.csv",416

"BAL199807120",7,1,"lowed001",0,0,1,"reyec001",1,681998BAL.EVA.regular.sub.csv",417

"BAL199807120",8,0,"milla001",1,0,1,"johnd003",1,771998BAL.EVA.regular.sub.csv",418

"BAL199807120",8,1,"verad001",0,0,1,"lowed001",1,781998BAL.EVA.regular.sub.csv",419

"BAL199807120",9,0,"beckr002",1,3,9,"davie001",9,851998BAL.EVA.regular.sub.csv",420

"BAL199807120",9,0,"cummm001",0,2,11,"bufod001",10,861998BAL.EVA.regular.sub.csv",421

"BAL199807130",6,0,"beckr002",1,5,9,"hammj001",9,371998BAL.EVA.regular.sub.csv",422

"BAL199807130",7,0,"smitp001",1,0,1,"rodrn001",1,481998BAL.EVA.regular.sub.csv",423

"BAL199807130",8,0,"benia001",1,0,1,"smitp001",1,581998BAL.EVA.regular.sub.csv",424

"BAL199807130",9,0,"orosj001",1,0,1,"benia001",1,641998BAL.EVA.regular.sub.csv",425

"BAL199807140",6,1,"persr001",0,0,1,"willw001",1,521998BAL.EVA.regular.sub.csv",426

"BAL199807140",8,0,"reboj001",1,6,5,"ripkc001",5,661998BAL.EVA.regular.sub.csv",427

"BAL199807140",8,1,"quanp001",0,0,1,"persr001",1,691998BAL.EVA.regular.sub.csv",428

"BAL199807140",8,1,"dalem001",0,6,5,"sprae001",5,691998BAL.EVA.regular.sub.csv",429

"BAL199807140",8,1,"browk004",0,7,2,"fletd001",2,691998BAL.EVA.regular.sub.csv",430

"BAL199807140",8,1,"grebc001",0,5,4,"fernt001",4,691998BAL.EVA.regular.sub.csv",431

"BAL199807140",8,1,"stews002",0,3,7,"cansj001",7,691998BAL.EVA.regular.sub.csv",432

"BAL199807140",9,0,"beckr002",1,5,7,"surhb001",7,741998BAL.EVA.regular.sub.csv",433

"BAL199807210",7,1,"matht002",0,0,1,"candt001",1,541998BAL.EVA.regular.sub.csv",434

"BAL199807210",8,1,"groob001",0,0,1,"matht002",1,631998BAL.EVA.regular.sub.csv",435

"BAL199807210",8,1,"bourr001",0,2,4,"robeb002",4,631998BAL.EVA.regular.sub.csv",436

"BAL199807210",8,1,"leshb001",0,1,7,"hendr001",7,631998BAL.EVA.regular.sub.csv",437

"BAL199807210",9,0,"forbp001",1,2,4,"reboj001",4,671998BAL.EVA.regular.sub.csv",438

"BAL199807220",5,1,"worrt002",0,0,1,"steib002",1,461998BAL.EVA.regular.sub.csv",439

"BAL199807220",6,0,"johnd003",1,0,1,"ponss001",1,501998BAL.EVA.regular.sub.csv",440

"BAL199807220",6,0,"milla001",1,0,1,"johnd003",1,511998BAL.EVA.regular.sub.csv",441

"BAL199807220",7,1,"groob001",0,0,1,"worrt002",1,611998BAL.EVA.regular.sub.csv",442

"BAL199807220",8,0,"orosj001",1,0,1,"milla001",1,641998BAL.EVA.regular.sub.csv",443

"BAL199807220",8,1,"fettm001",0,0,1,"groob001",1,691998BAL.EVA.regular.sub.csv",444

"BAL199807220",8,1,"hammj001",1,7,12,"hoilc001",2,701998BAL.EVA.regular.sub.csv",445

"BAL199807220",9,0,"benia001",1,0,1,"orosj001",1,731998BAL.EVA.regular.sub.csv",446

"BAL199807220",9,0,"websl001",1,7,2,"hammj001",12,731998BAL.EVA.regular.sub.csv",447

"BAL199807220",9,0,"mitck001",0,8,11,"bourr001",4,751998BAL.EVA.regular.sub.csv",448

"BAL199807220",9,1,"robeb002",0,2,4,"robeb002",5,761998BAL.EVA.regular.sub.csv",449

"BAL199807220",9,1,"blowm001",0,8,5,"mitck001",11,761998BAL.EVA.regular.sub.csv",450

"BAL199807230",5,0,"johnd003",1,0,1,"drabd001",1,421998BAL.EVA.regular.sub.csv",451

"BAL199807230",6,0,"smitp001",1,0,1,"johnd003",1,491998BAL.EVA.regular.sub.csv",452

"BAL199807230",6,1,"matht002",0,0,1,"haynj001",1,541998BAL.EVA.regular.sub.csv",453

"BAL199807230",6,1,"mohlm001",0,0,1,"matht002",1,551998BAL.EVA.regular.sub.csv",454

"BAL199807230",7,1,"worrt002",0,0,1,"mohlm001",1,621998BAL.EVA.regular.sub.csv",455

"BAL199807230",8,1,"taylb001",0,0,1,"worrt002",1,711998BAL.EVA.regular.sub.csv",456

"BAL199807230",8,1,"voigj001",0,5,3,"giamj001",3,711998BAL.EVA.regular.sub.csv",457

"BAL199807230",8,1,"beckr002",1,2,11,"reboj001",4,731998BAL.EVA.regular.sub.csv",458

"BAL199807230",9,0,"benia001",1,0,1,"smitp001",1,791998BAL.EVA.regular.sub.csv",459

"BAL199807230",9,0,"forbp001",1,2,4,"beckr002",11,791998BAL.EVA.regular.sub.csv",460

"BAL199807230",9,1,"fettm001",0,0,1,"taylb001",1,851998BAL.EVA.regular.sub.csv",461

"BAL199807240",5,1,"spolp001",0,0,1,"swifb001",1,421998BAL.EVA.regular.sub.csv",462

"BAL199807240",7,1,"sloch001",0,0,1,"spolp001",1,581998BAL.EVA.regular.sub.csv",463

"BAL199807240",8,0,"orosj001",1,0,1,"mussm001",1,651998BAL.EVA.regular.sub.csv",464

"BAL199807240",8,1,"mccag001",0,0,1,"sloch001",1,661998BAL.EVA.regular.sub.csv",465

"BAL199807240",9,0,"benia001",1,0,1,"orosj001",1,691998BAL.EVA.regular.sub.csv",466

"BAL199807250",6,0,"smitp001",1,0,1,"kamis001",1,481998BAL.EVA.regular.sub.csv",467

"BAL199807250",7,0,"milla001",1,0,1,"smitp001",1,531998BAL.EVA.regular.sub.csv",468

"BAL199807250",8,1,"rossr001",0,6,5,"buhnj001",9,661998BAL.EVA.regular.sub.csv",469

"BAL199807250",8,1,"duceb001",0,7,9,"davir002",5,661998BAL.EVA.regular.sub.csv",470

"BAL199807250",9,0,"orosj001",1,0,1,"milla001",1,701998BAL.EVA.regular.sub.csv",471

"BAL199807250",9,1,"timlm001",0,0,1,"fassj001",1,731998BAL.EVA.regular.sub.csv",472

"BAL199807250",9,1,"amarr001",0,1,4,"coraj001",4,731998BAL.EVA.regular.sub.csv",473

"BAL199807250",9,1,"beckr002",1,2,11,"reboj001",4,731998BAL.EVA.regular.sub.csv",474

"BAL199807260",6,0,"rodrn001",1,0,1,"erics001",1,511998BAL.EVA.regular.sub.csv",475

"BAL199807260",6,1,"moutl001",1,8,11,"hammj001",9,641998BAL.EVA.regular.sub.csv",476

"BAL199807260",7,0,"moutl001",1,8,9,"moutl001",11,661998BAL.EVA.regular.sub.csv",477

"BAL199807260",8,1,"mccag001",0,0,1,"moyej001",1,771998BAL.EVA.regular.sub.csv",478

"BAL199807260",9,0,"charn001",1,0,1,"rodrn001",1,801998BAL.EVA.regular.sub.csv",479

"BAL199807260",9,1,"ayalb002",0,0,1,"mccag001",1,851998BAL.EVA.regular.sub.csv",480

"BAL199807260",9,1,"duceb001",0,6,9,"buhnj001",9,851998BAL.EVA.regular.sub.csv",481

"BAL199808040",6,1,"berrg001",0,3,9,"higgb001",9,371998BAL.EVA.regular.sub.csv",482

"BAL199808040",6,1,"runys001",0,0,1,"florb001",1,401998BAL.EVA.regular.sub.csv",483

"BAL199808040",6,1,"hammj001",1,5,11,"bainh001",10,411998BAL.EVA.regular.sub.csv",484

"BAL199808040",7,1,"andem002",0,0,1,"runys001",1,461998BAL.EVA.regular.sub.csv",485

"BAL199808040",7,1,"bochd001",0,0,1,"andem002",1,511998BAL.EVA.regular.sub.csv",486

"BAL199808040",8,0,"beamt001",0,5,11,"gonzl001",7,541998BAL.EVA.regular.sub.csv",487

"BAL199808040",8,1,"beamt001",0,5,7,"beamt001",11,571998BAL.EVA.regular.sub.csv",488

"BAL199808050",6,1,"andem002",0,0,1,"thomj003",1,491998BAL.EVA.regular.sub.csv",489

"BAL199808050",8,0,"milla001",1,0,1,"guzmj003",1,591998BAL.EVA.regular.sub.csv",490

"BAL199808050",8,0,"beckr002",1,4,9,"davie001",9,591998BAL.EVA.regular.sub.csv",491

"BAL199808050",8,0,"cataf001",0,9,11,"cruzd001",6,591998BAL.EVA.regular.sub.csv",492

"BAL199808050",8,1,"brocd001",0,0,1,"andem002",1,621998BAL.EVA.regular.sub.csv",493

"BAL199808050",8,1,"easld001",0,2,6,"easld001",4,621998BAL.EVA.regular.sub.csv",494

"BAL199808050",8,1,"cataf001",0,9,4,"cataf001",11,621998BAL.EVA.regular.sub.csv",495

"BAL199808050",8,1,"runys001",0,0,1,"brocd001",1,661998BAL.EVA.regular.sub.csv",496

"BAL199808050",8,1,"bainh001",1,2,11,"hammj001",8,661998BAL.EVA.regular.sub.csv",497

"BAL199808050",8,1,"crowd001",0,0,1,"runys001",1,701998BAL.EVA.regular.sub.csv",498

"BAL199808050",9,0,"orosj001",1,0,1,"milla001",1,721998BAL.EVA.regular.sub.csv",499

"BAL199808050",9,0,"andeb001",1,2,8,"bainh001",11,721998BAL.EVA.regular.sub.csv",500

"BAL199808050",9,0,"randj002",0,5,11,"gonzl001",7,741998BAL.EVA.regular.sub.csv",501

"BAL199808170",7,1,"millt001",0,0,1,"hawkl001",1,611998BAL.EVA.regular.sub.csv",502

"BAL199808170",8,0,"key-j001",1,0,1,"erics001",1,621998BAL.EVA.regular.sub.csv",503

"BAL199808170",8,1,"carrh001",0,0,1,"millt001",1,671998BAL.EVA.regular.sub.csv",504

"BAL199808170",9,0,"benia001",1,0,1,"key-j001",1,691998BAL.EVA.regular.sub.csv",505

"BAL199808170",9,0,"beckr002",1,8,9,"greew001",9,691998BAL.EVA.regular.sub.csv",506

"BAL199808180",7,0,"rhoda001",1,0,1,"ponss001",1,521998BAL.EVA.regular.sub.csv",507

"BAL199808180",7,1,"guare001",0,0,1,"radkb001",1,601998BAL.EVA.regular.sub.csv",508

"BAL199808180",8,0,"orosj001",1,0,1,"rhoda001",1,611998BAL.EVA.regular.sub.csv",509

"BAL199808180",8,0,"ochoa001",0,5,11,"ortid001",10,631998BAL.EVA.regular.sub.csv",510

"BAL199808180",8,1,"websl001",1,6,11,"bainh001",10,651998BAL.EVA.regular.sub.csv",511

"BAL199808180",8,1,"ritct001",0,0,1,"guare001",1,681998BAL.EVA.regular.sub.csv",512

"BAL199808180",9,0,"beckr002",1,3,9,"davie001",9,721998BAL.EVA.regular.sub.csv",513

"BAL199808180",9,0,"smitp001",1,0,1,"orosj001",1,721998BAL.EVA.regular.sub.csv",514

"BAL199808190",6,1,"tatir001",0,0,1,"arror001",1,551998BAL.EVA.regular.sub.csv",515

