"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196104260",4,0,"mcdem102",1,9,1,"mcdem102",11,321961SLN.EVN.regular.sub.csv",44

"SLN196104260",5,1,"sawac101",1,8,11,"smith108",2,441961SLN.EVN.regular.sub.csv",45

"SLN196104260",5,1,"schor101",1,1,11,"javij101",4,461961SLN.EVN.regular.sub.csv",46

"SLN196104260",6,0,"schor101",1,1,4,"schor101",11,491961SLN.EVN.regular.sub.csv",47

"SLN196104260",6,0,"sawac101",1,8,2,"sawac101",11,491961SLN.EVN.regular.sub.csv",48

"SLN196104260",6,1,"spana101",0,6,7,"coviw101",7,551961SLN.EVN.regular.sub.csv",49

"SLN196104260",8,0,"cicoa101",1,9,1,"mcdem102",1,651961SLN.EVN.regular.sub.csv",50

"SLN196104260",8,1,"pichr101",0,9,1,"nottd101",1,741961SLN.EVN.regular.sub.csv",51

"SLN196104260",9,0,"mcdal101",1,9,1,"cicoa101",1,751961SLN.EVN.regular.sub.csv",52

"SLN196104260",9,1,"crowg101",1,7,11,"flooc101",8,811961SLN.EVN.regular.sub.csv",53

"SLN196104260",9,1,"moryw101",1,9,11,"mcdal101",1,831961SLN.EVN.regular.sub.csv",54

"SLN196104280",2,1,"shorc102",0,9,1,"rober102",1,191961SLN.EVN.regular.sub.csv",55

"SLN196104280",5,0,"jamec102",1,3,9,"whitb105",3,411961SLN.EVN.regular.sub.csv",56

"SLN196104280",5,0,"cunnj101",1,2,3,"cunnj101",9,411961SLN.EVN.regular.sub.csv",57

"SLN196104280",5,0,"colec105",0,9,11,"shorc102",1,431961SLN.EVN.regular.sub.csv",58

"SLN196104280",5,1,"colec105",0,9,2,"colec105",11,481961SLN.EVN.regular.sub.csv",59

"SLN196104280",5,1,"baldj101",0,7,1,"dalrc101",2,481961SLN.EVN.regular.sub.csv",60

"SLN196104280",6,0,"currt101",0,7,11,"baldj101",1,551961SLN.EVN.regular.sub.csv",61

"SLN196104280",6,1,"farrt101",0,7,1,"currt101",11,581961SLN.EVN.regular.sub.csv",62

"SLN196104280",6,1,"flooc101",1,5,12,"niemb101",7,601961SLN.EVN.regular.sub.csv",63

"SLN196104280",7,0,"flooc101",1,5,8,"flooc101",12,631961SLN.EVN.regular.sub.csv",64

"SLN196104280",7,0,"landd101",1,1,9,"landd101",8,631961SLN.EVN.regular.sub.csv",65

"SLN196104280",7,0,"jamec102",1,3,7,"jamec102",9,631961SLN.EVN.regular.sub.csv",66

"SLN196104280",7,0,"mcdal101",1,9,1,"broge101",1,661961SLN.EVN.regular.sub.csv",67

"SLN196104280",8,0,"tausd101",1,3,7,"jamec102",7,731961SLN.EVN.regular.sub.csv",68

"SLN196104280",8,0,"lehmk101",0,7,11,"farrt101",1,731961SLN.EVN.regular.sub.csv",69

"SLN196104280",8,1,"buzhj101",0,7,1,"lehmk101",11,781961SLN.EVN.regular.sub.csv",70

"SLN196104280",9,0,"millb106",1,9,1,"mcdal101",1,861961SLN.EVN.regular.sub.csv",71

"SLN196104280",9,0,"mcdem102",1,9,1,"millb106",1,881961SLN.EVN.regular.sub.csv",72

"SLN196104280",9,0,"waltk101",0,9,11,"colec105",2,881961SLN.EVN.regular.sub.csv",73

"SLN196104280",9,0,"malkb101",0,1,11,"sadob101",5,891961SLN.EVN.regular.sub.csv",74

"SLN196104280",9,1,"malkb101",0,1,5,"malkb101",11,901961SLN.EVN.regular.sub.csv",75

"SLN196104280",9,1,"neemc101",0,9,2,"waltk101",11,901961SLN.EVN.regular.sub.csv",76

"SLN196104280",9,1,"ferrd102",0,7,1,"buzhj101",1,901961SLN.EVN.regular.sub.csv",77

"SLN196104280",9,1,"musis101",1,7,11,"javij101",4,901961SLN.EVN.regular.sub.csv",78

"SLN196104280",9,1,"sader101",1,8,12,"smith108",2,921961SLN.EVN.regular.sub.csv",79

"SLN196104280",9,1,"olivg101",1,9,11,"mcdem102",1,921961SLN.EVN.regular.sub.csv",80

"SLN196104280",9,1,"grama101",1,1,11,"landd101",9,931961SLN.EVN.regular.sub.csv",81

"SLN196104280",9,1,"greed101",0,7,1,"ferrd102",1,951961SLN.EVN.regular.sub.csv",82

"SLN196104280",9,1,"crowg101",1,3,11,"tausd101",7,951961SLN.EVN.regular.sub.csv",83

"SLN196104280",10,0,"grama101",1,1,4,"grama101",11,961961SLN.EVN.regular.sub.csv",84

"SLN196104280",10,0,"cicoa101",1,3,1,"crowg101",11,961961SLN.EVN.regular.sub.csv",85

"SLN196104280",10,0,"musis101",1,7,7,"musis101",11,961961SLN.EVN.regular.sub.csv",86

"SLN196104280",10,0,"moryw101",1,8,9,"sader101",12,961961SLN.EVN.regular.sub.csv",87

"SLN196104280",10,0,"sawac101",1,9,2,"olivg101",11,961961SLN.EVN.regular.sub.csv",88

"SLN196104280",11,1,"schor101",1,3,11,"cicoa101",1,1141961SLN.EVN.regular.sub.csv",89

"SLN196104290",6,1,"sawac101",1,8,11,"smith108",2,401961SLN.EVN.regular.sub.csv",90

"SLN196104290",7,0,"sawac101",1,8,2,"sawac101",11,441961SLN.EVN.regular.sub.csv",91

"SLN196104290",7,1,"schor101",1,7,11,"javij101",4,511961SLN.EVN.regular.sub.csv",92

"SLN196104290",8,0,"schor101",1,7,4,"schor101",11,541961SLN.EVN.regular.sub.csv",93

"SLN196104290",8,0,"jackl102",1,9,1,"sader101",1,581961SLN.EVN.regular.sub.csv",94

"SLN196104290",8,1,"whitb105",1,1,11,"landd101",8,601961SLN.EVN.regular.sub.csv",95

"SLN196104290",9,0,"flooc101",1,1,8,"whitb105",11,631961SLN.EVN.regular.sub.csv",96

"SLN196104290",9,1,"tausd101",1,5,12,"moryw101",9,681961SLN.EVN.regular.sub.csv",97

"SLN196104300",3,1,"baldj101",0,9,1,"sullf101",1,301961SLN.EVN.regular.sub.csv",98

"SLN196104300",5,0,"walll101",0,9,11,"baldj101",1,421961SLN.EVN.regular.sub.csv",99

"SLN196104300",5,1,"meyej101",0,9,1,"walll101",11,441961SLN.EVN.regular.sub.csv",100

"SLN196104300",6,1,"flooc101",1,3,12,"niemb101",7,581961SLN.EVN.regular.sub.csv",101

"SLN196104300",7,0,"jamec102",1,5,9,"moryw101",9,601961SLN.EVN.regular.sub.csv",102

"SLN196104300",7,0,"flooc101",1,3,8,"flooc101",12,601961SLN.EVN.regular.sub.csv",103

"SLN196104300",7,0,"landd101",1,1,7,"landd101",8,601961SLN.EVN.regular.sub.csv",104

"SLN196104300",7,0,"woodj103",0,9,11,"meyej101",1,611961SLN.EVN.regular.sub.csv",105

"SLN196104300",7,1,"lehmk101",0,1,1,"malkb101",5,631961SLN.EVN.regular.sub.csv",106

"SLN196104300",7,1,"woodj103",0,9,5,"woodj103",11,631961SLN.EVN.regular.sub.csv",107

"SLN196104300",8,0,"mcdal101",1,9,1,"simmc101",1,691961SLN.EVN.regular.sub.csv",108

"SLN196104300",8,0,"sadob101",0,7,11,"neemc101",2,711961SLN.EVN.regular.sub.csv",109

"SLN196104300",8,0,"colec105",0,8,11,"amarr101",6,721961SLN.EVN.regular.sub.csv",110

"SLN196104300",8,0,"dalrc101",0,9,11,"woodj103",5,731961SLN.EVN.regular.sub.csv",111

"SLN196104300",8,0,"mcdem102",1,9,1,"mcdal101",1,731961SLN.EVN.regular.sub.csv",112

"SLN196104300",8,0,"delgb101",0,9,11,"dalrc101",11,731961SLN.EVN.regular.sub.csv",113

"SLN196104300",8,0,"waltk101",0,1,11,"lehmk101",1,741961SLN.EVN.regular.sub.csv",114

"SLN196104300",8,0,"millb106",1,9,1,"mcdem102",1,771961SLN.EVN.regular.sub.csv",115

"SLN196104300",8,1,"koppj101",0,1,6,"waltk101",11,781961SLN.EVN.regular.sub.csv",116

"SLN196104300",8,1,"sadob101",0,7,5,"sadob101",11,781961SLN.EVN.regular.sub.csv",117

"SLN196104300",8,1,"colec105",0,8,2,"colec105",11,781961SLN.EVN.regular.sub.csv",118

"SLN196104300",8,1,"delgb101",0,9,8,"delgb101",11,781961SLN.EVN.regular.sub.csv",119

"SLN196104300",8,1,"farrt101",0,4,1,"smitb104",7,781961SLN.EVN.regular.sub.csv",120

"SLN196104300",8,1,"gonzt101",0,6,7,"gonzt101",8,781961SLN.EVN.regular.sub.csv",121

"SLN196104300",8,1,"whitb105",1,9,11,"millb106",1,781961SLN.EVN.regular.sub.csv",122

"SLN196104300",8,1,"crowg101",1,2,11,"javij101",4,801961SLN.EVN.regular.sub.csv",123

"SLN196104300",8,1,"musis101",1,3,11,"flooc101",8,811961SLN.EVN.regular.sub.csv",124

"SLN196104300",9,0,"grama101",1,2,4,"crowg101",11,821961SLN.EVN.regular.sub.csv",125

"SLN196104300",9,0,"jackl102",1,3,1,"musis101",11,821961SLN.EVN.regular.sub.csv",126

"SLN196104300",9,0,"whitb105",1,9,3,"whitb105",11,821961SLN.EVN.regular.sub.csv",127

"SLN196104300",9,0,"cunnj101",1,7,9,"cunnj101",3,821961SLN.EVN.regular.sub.csv",128

"SLN196104300",9,0,"jamec102",1,5,7,"jamec102",9,821961SLN.EVN.regular.sub.csv",129

"SLN196104300",9,0,"landd101",1,1,8,"landd101",7,821961SLN.EVN.regular.sub.csv",130

"SLN196104300",9,1,"sawac101",1,8,11,"smith108",2,891961SLN.EVN.regular.sub.csv",131

"SLN196104300",10,0,"sawac101",1,8,2,"sawac101",11,901961SLN.EVN.regular.sub.csv",132

"SLN196104300",10,1,"schor101",1,2,11,"grama101",4,1001961SLN.EVN.regular.sub.csv",133

"SLN196105020",8,0,"landd101",1,4,7,"niemb101",7,581961SLN.EVN.regular.sub.csv",134

"SLN196105020",8,1,"jamec102",1,9,11,"broge101",1,641961SLN.EVN.regular.sub.csv",135

"SLN196105020",9,0,"jamec102",1,9,7,"jamec102",11,661961SLN.EVN.regular.sub.csv",136

"SLN196105020",9,0,"tiefb101",1,4,1,"landd101",7,661961SLN.EVN.regular.sub.csv",137

"SLN196105020",9,1,"mejir101",0,3,7,"skinb101",7,701961SLN.EVN.regular.sub.csv",138

"SLN196105020",9,1,"olivg101",1,4,11,"tiefb101",1,721961SLN.EVN.regular.sub.csv",139

"SLN196105030",7,0,"schod101",0,9,11,"mizew101",1,491961SLN.EVN.regular.sub.csv",140

"SLN196105030",7,1,"labic101",0,9,1,"schod101",11,521961SLN.EVN.regular.sub.csv",141

"SLN196105030",8,0,"mcdal101",1,9,1,"gibsb101",1,591961SLN.EVN.regular.sub.csv",142

"SLN196105030",9,0,"flooc101",1,3,8,"whitb105",3,651961SLN.EVN.regular.sub.csv",143

"SLN196105030",9,0,"cunnj101",1,2,3,"cunnj101",9,651961SLN.EVN.regular.sub.csv",144

"SLN196105030",9,0,"landd101",1,6,9,"jamec102",7,651961SLN.EVN.regular.sub.csv",145

"SLN196105030",9,0,"tausd101",1,7,7,"tausd101",8,651961SLN.EVN.regular.sub.csv",146

"SLN196105030",9,0,"chrij101",0,7,12,"burgs101",2,671961SLN.EVN.regular.sub.csv",147

"SLN196105060",6,1,"schaj105",0,9,1,"brewj102",1,481961SLN.EVN.regular.sub.csv",148

"SLN196105060",6,1,"wrigm101",0,9,1,"schaj105",1,511961SLN.EVN.regular.sub.csv",149

"SLN196105060",7,0,"thomf103",0,6,11,"bouce101",3,531961SLN.EVN.regular.sub.csv",150

"SLN196105060",7,1,"thomf103",0,6,3,"thomf103",11,561961SLN.EVN.regular.sub.csv",151

"SLN196105060",8,0,"freeg101",0,9,11,"wrigm101",1,591961SLN.EVN.regular.sub.csv",152

"SLN196105060",8,0,"kindj101",0,9,12,"freeg101",11,601961SLN.EVN.regular.sub.csv",153

"SLN196105060",8,1,"andeb102",0,9,1,"kindj101",12,641961SLN.EVN.regular.sub.csv",154

"SLN196105060",9,0,"flooc101",1,6,8,"jamec102",9,691961SLN.EVN.regular.sub.csv",155

"SLN196105060",9,0,"landd101",1,2,9,"landd101",8,691961SLN.EVN.regular.sub.csv",156

"SLN196105220",6,1,"schor101",1,7,11,"grama101",4,531961SLN.EVN.regular.sub.csv",157

"SLN196105220",7,0,"javij101",1,7,4,"schor101",11,541961SLN.EVN.regular.sub.csv",158

"SLN196105220",8,1,"bolib101",0,9,1,"sanfj101",1,681961SLN.EVN.regular.sub.csv",159

"SLN196105220",8,1,"landd101",1,5,12,"musis101",7,691961SLN.EVN.regular.sub.csv",160

"SLN196105220",8,1,"sawac101",1,7,11,"javij101",4,701961SLN.EVN.regular.sub.csv",161

"SLN196105220",9,0,"landd101",1,5,4,"landd101",12,711961SLN.EVN.regular.sub.csv",162

"SLN196105220",9,0,"tausd101",1,7,7,"sawac101",11,711961SLN.EVN.regular.sub.csv",163

"SLN196105220",9,0,"mcdem102",1,9,1,"broge101",1,711961SLN.EVN.regular.sub.csv",164

"SLN196105220",9,1,"moryw101",1,8,11,"smith108",2,741961SLN.EVN.regular.sub.csv",165

"SLN196105220",9,1,"odelb101",0,9,1,"bolib101",1,771961SLN.EVN.regular.sub.csv",166

"SLN196105230",3,1,"fishe102",0,9,1,"jones105",1,281961SLN.EVN.regular.sub.csv",167

"SLN196105230",7,0,"duffj102",0,9,11,"fishe102",1,561961SLN.EVN.regular.sub.csv",168

"SLN196105230",7,1,"duffj102",0,9,1,"duffj102",11,611961SLN.EVN.regular.sub.csv",169

"SLN196105230",7,1,"tausd101",1,5,12,"musis101",7,641961SLN.EVN.regular.sub.csv",170

"SLN196105230",8,0,"tausd101",1,5,7,"tausd101",12,681961SLN.EVN.regular.sub.csv",171

"SLN196105230",8,0,"brese101",0,7,11,"hallt102",2,701961SLN.EVN.regular.sub.csv",172

"SLN196105230",8,0,"aloum101",0,9,11,"duffj102",1,721961SLN.EVN.regular.sub.csv",173

"SLN196105230",8,1,"odelb101",0,9,1,"aloum101",11,731961SLN.EVN.regular.sub.csv",174

"SLN196105230",8,1,"landh101",0,7,2,"brese101",11,731961SLN.EVN.regular.sub.csv",175

"SLN196105240",7,0,"asprb101",0,9,11,"crair101",1,561961SLN.EVN.regular.sub.csv",176

"SLN196105240",7,1,"sherl101",0,9,1,"asprb101",11,611961SLN.EVN.regular.sub.csv",177

"SLN196105240",7,1,"tausd101",1,5,12,"musis101",7,651961SLN.EVN.regular.sub.csv",178

"SLN196105240",8,0,"tausd101",1,5,7,"tausd101",12,661961SLN.EVN.regular.sub.csv",179

"SLN196105240",9,0,"fairr101",0,9,11,"sherl101",1,731961SLN.EVN.regular.sub.csv",180

"SLN196105240",9,0,"mcdal101",1,9,1,"jackl102",1,781961SLN.EVN.regular.sub.csv",181

"SLN196105250",3,1,"howaf102",0,3,9,"daviw102",8,191961SLN.EVN.regular.sub.csv",182

"SLN196105250",3,1,"snidd101",0,4,8,"snidd101",9,191961SLN.EVN.regular.sub.csv",183

"SLN196105250",8,0,"lillb101",0,3,11,"howaf102",9,531961SLN.EVN.regular.sub.csv",184

"SLN196105250",8,1,"lillb101",0,3,5,"lillb101",11,561961SLN.EVN.regular.sub.csv",185

"SLN196105250",8,1,"snidd101",0,4,9,"snidd101",8,561961SLN.EVN.regular.sub.csv",186

"SLN196105250",8,1,"davit103",0,5,8,"davit103",5,561961SLN.EVN.regular.sub.csv",187

"SLN196105250",8,1,"jamec102",1,9,11,"gibsb101",1,581961SLN.EVN.regular.sub.csv",188

"SLN196105250",9,0,"mcdal101",1,9,1,"jamec102",11,591961SLN.EVN.regular.sub.csv",189

"SLN196105250",9,1,"hodgg101",0,6,3,"larkn101",3,621961SLN.EVN.regular.sub.csv",190

"SLN196105260",3,1,"greef101",0,9,1,"frieb102",1,281961SLN.EVN.regular.sub.csv",191

"SLN196105260",4,1,"jamec102",1,5,12,"musis101",7,421961SLN.EVN.regular.sub.csv",192

"SLN196105260",5,0,"jamec102",1,5,7,"jamec102",12,431961SLN.EVN.regular.sub.csv",193

"SLN196105260",5,1,"wittr101",0,9,1,"greef101",1,461961SLN.EVN.regular.sub.csv",194

"SLN196105260",6,1,"oldib101",0,7,2,"smith106",2,531961SLN.EVN.regular.sub.csv",195

"SLN196105260",8,0,"tausd101",1,2,9,"cunnj101",9,681961SLN.EVN.regular.sub.csv",196

"SLN196105260",8,1,"gibbj102",0,9,1,"wittr101",1,741961SLN.EVN.regular.sub.csv",197

"SLN196105260",9,0,"schod101",0,9,11,"gibbj102",1,771961SLN.EVN.regular.sub.csv",198

"SLN196105270",5,1,"labic101",0,9,1,"law-v101",1,491961SLN.EVN.regular.sub.csv",199

"SLN196105270",6,1,"tausd101",1,5,12,"musis101",7,581961SLN.EVN.regular.sub.csv",200

"SLN196105270",7,0,"tausd101",1,5,7,"tausd101",12,621961SLN.EVN.regular.sub.csv",201

"SLN196105270",7,0,"schod101",0,9,11,"labic101",1,631961SLN.EVN.regular.sub.csv",202

"SLN196105270",7,1,"shanb102",0,9,1,"schod101",11,661961SLN.EVN.regular.sub.csv",203

"SLN196105270",8,0,"mcdal101",1,9,1,"broge101",1,721961SLN.EVN.regular.sub.csv",204

"SLN196105270",9,0,"nelsr103",0,9,11,"shanb102",1,811961SLN.EVN.regular.sub.csv",205

"SLN196105280",1,1,"greef101",0,9,1,"haddh101",1,121961SLN.EVN.regular.sub.csv",206

"SLN196105280",3,0,"cicoa101",1,9,1,"sader101",1,291961SLN.EVN.regular.sub.csv",207

"SLN196105280",4,0,"bakeg101",0,9,11,"greef101",1,381961SLN.EVN.regular.sub.csv",208

"SLN196105280",4,1,"labic101",0,9,1,"bakeg101",11,411961SLN.EVN.regular.sub.csv",209

"SLN196105280",5,0,"tausd101",1,7,9,"cunnj101",9,461961SLN.EVN.regular.sub.csv",210

"SLN196105280",6,0,"nelsr103",0,9,11,"labic101",1,561961SLN.EVN.regular.sub.csv",211

"SLN196105280",6,1,"shanb102",0,9,1,"nelsr103",11,591961SLN.EVN.regular.sub.csv",212

"SLN196105280",9,0,"skinb101",0,9,11,"shanb102",1,791961SLN.EVN.regular.sub.csv",213

"SLN196106050",5,1,"schaj105",0,9,1,"ellsd101",1,491961SLN.EVN.regular.sub.csv",214

"SLN196106050",7,0,"mcdal101",1,9,1,"simmc101",1,601961SLN.EVN.regular.sub.csv",215

"SLN196106050",7,1,"sawac101",1,7,11,"grama101",6,661961SLN.EVN.regular.sub.csv",216

"SLN196106050",7,1,"elstd101",0,9,1,"schaj105",1,681961SLN.EVN.regular.sub.csv",217

"SLN196106050",7,1,"brewj102",0,9,1,"elstd101",1,731961SLN.EVN.regular.sub.csv",218

"SLN196106050",8,0,"tausd101",1,7,7,"sawac101",11,741961SLN.EVN.regular.sub.csv",219

"SLN196106050",8,0,"lillb101",1,5,6,"musis101",7,741961SLN.EVN.regular.sub.csv",220

"SLN196106050",8,0,"willb104",0,7,11,"thacm101",2,771961SLN.EVN.regular.sub.csv",221

"SLN196106050",8,0,"cicoa101",1,9,1,"mcdal101",1,781961SLN.EVN.regular.sub.csv",222

"SLN196106050",8,0,"willb106",0,9,11,"brewj102",1,791961SLN.EVN.regular.sub.csv",223

"SLN196106050",8,0,"mcdem102",1,9,1,"cicoa101",1,801961SLN.EVN.regular.sub.csv",224

"SLN196106050",8,1,"altmg101",0,5,8,"altmg101",9,831961SLN.EVN.regular.sub.csv",225

"SLN196106050",8,1,"willb104",0,7,9,"willb104",11,831961SLN.EVN.regular.sub.csv",226

"SLN196106050",8,1,"drotd101",0,1,1,"ashbr101",8,831961SLN.EVN.regular.sub.csv",227

"SLN196106050",8,1,"bertd101",0,9,2,"willb106",11,831961SLN.EVN.regular.sub.csv",228

"SLN196106061",7,0,"willb106",0,9,11,"hobbg101",1,541961SLN.EVN.regular.sub.csv",229

"SLN196106061",7,1,"willb106",0,9,9,"willb106",11,571961SLN.EVN.regular.sub.csv",230

"SLN196106061",7,1,"altmg101",0,5,8,"altmg101",9,571961SLN.EVN.regular.sub.csv",231

"SLN196106061",7,1,"zimmd101",0,1,4,"ashbr101",8,571961SLN.EVN.regular.sub.csv",232

"SLN196106061",7,1,"drotd101",0,2,1,"rodga101",6,571961SLN.EVN.regular.sub.csv",233

"SLN196106061",7,1,"kindj101",0,8,6,"kindj101",4,571961SLN.EVN.regular.sub.csv",234

"SLN196106061",8,0,"tausd101",1,5,7,"musis101",7,621961SLN.EVN.regular.sub.csv",235

"SLN196106061",9,0,"willb104",0,7,11,"bertd101",2,701961SLN.EVN.regular.sub.csv",236

"SLN196106062",6,1,"schaj105",0,9,1,"curtj102",1,541961SLN.EVN.regular.sub.csv",237

"SLN196106062",8,1,"sawac101",1,7,11,"schaj104",2,691961SLN.EVN.regular.sub.csv",238

"SLN196106062",8,1,"musis101",1,8,11,"lillb101",6,701961SLN.EVN.regular.sub.csv",239

"SLN196106062",9,0,"smith108",1,8,2,"musis101",11,711961SLN.EVN.regular.sub.csv",240

"SLN196106062",9,0,"grama101",1,7,6,"sawac101",11,711961SLN.EVN.regular.sub.csv",241

"SLN196106062",10,1,"heisa101",0,1,8,"ashbr101",8,821961SLN.EVN.regular.sub.csv",242

"SLN196106062",10,1,"willb106",0,4,7,"banke101",7,821961SLN.EVN.regular.sub.csv",243

"SLN196106062",10,1,"cunnj101",1,7,11,"grama101",6,841961SLN.EVN.regular.sub.csv",244

"SLN196106070",2,1,"brewj102",0,9,1,"andeb102",1,191961SLN.EVN.regular.sub.csv",245

"SLN196106070",5,0,"roacm101",0,9,11,"brewj102",1,401961SLN.EVN.regular.sub.csv",246

"SLN196106070",5,1,"ellsd101",0,9,1,"roacm101",11,431961SLN.EVN.regular.sub.csv",247

"SLN196106070",7,0,"willb106",0,9,11,"ellsd101",1,581961SLN.EVN.regular.sub.csv",248

"SLN196106070",7,1,"elstd101",0,9,1,"willb106",11,631961SLN.EVN.regular.sub.csv",249

"SLN196106070",8,0,"flooc101",1,5,8,"musis101",7,681961SLN.EVN.regular.sub.csv",250

"SLN196106070",8,0,"warwc101",1,2,7,"warwc101",8,681961SLN.EVN.regular.sub.csv",251

"SLN196106070",8,0,"willb104",0,9,11,"elstd101",1,721961SLN.EVN.regular.sub.csv",252

"SLN196106070",8,0,"cicoa101",1,9,1,"jackl102",1,731961SLN.EVN.regular.sub.csv",253

"SLN196106070",8,1,"willb104",0,9,9,"willb104",11,741961SLN.EVN.regular.sub.csv",254

"SLN196106070",8,1,"altmg101",0,5,8,"altmg101",9,741961SLN.EVN.regular.sub.csv",255

"SLN196106070",8,1,"schaj105",0,1,1,"ashbr101",8,741961SLN.EVN.regular.sub.csv",256

